timestamp,open,high,low,close,volume
2021-11-29 00:50:00+00:00,57581.56,57677.21,57581.56,57643.17,30.11292
2021-11-29 00:51:00+00:00,57643.17,57732.44,57641.92,57692.15,33.46317
2021-11-29 00:52:00+00:00,57692.16,57692.16,57580.82,57586.12,23.49613
2021-11-29 00:53:00+00:00,57586.12,57586.12,57519.2,57544.83,23.78135
2021-11-29 00:54:00+00:00,57544.83,57620.5,57536.54,57544.06,35.34663
2021-11-29 00:55:00+00:00,57544.06,57551.96,57506.95,57506.95,20.69732
2021-11-29 00:56:00+00:00,57506.96,57538.66,57462.84,57538.66,27.93039
2021-11-29 00:57:00+00:00,57538.65,57625.44,57501.34,57585.77,49.94987
2021-11-29 00:58:00+00:00,57585.77,57773.5,57578.0,57719.93,108.45837
2021-11-29 00:59:00+00:00,57719.94,57800.0,57719.93,57765.73,32.82531
2021-11-29 01:00:00+00:00,57765.73,57825.31,57721.76,57788.03,32.53585
2021-11-29 01:01:00+00:00,57788.03,57798.39,57685.14,57709.3,32.5854
2021-11-29 01:02:00+00:00,57709.3,57875.48,57640.05,57851.73,73.74629
2021-11-29 01:03:00+00:00,57851.73,57868.68,57759.27,57801.61,31.21225
2021-11-29 01:04:00+00:00,57797.09,57843.59,57748.56,57818.89,25.14713
2021-11-29 01:05:00+00:00,57818.9,57900.0,57742.23,57874.89,57.26738
2021-11-29 01:06:00+00:00,57874.89,57919.2,57815.55,57901.15,42.16553
2021-11-29 01:07:00+00:00,57901.15,57908.02,57785.25,57785.26,29.37804
2021-11-29 01:08:00+00:00,57785.25,57821.13,57760.81,57817.21,24.57848
2021-11-29 01:09:00+00:00,57817.22,57819.69,57764.09,57790.77,43.67684
2021-11-29 01:10:00+00:00,57789.18,57878.35,57778.48,57857.02,41.1861
2021-11-29 01:11:00+00:00,57857.01,58158.96,57838.38,58122.0,288.83499
2021-11-29 01:12:00+00:00,58119.83,58242.09,58111.6,58208.38,206.46112
2021-11-29 01:13:00+00:00,58208.38,58208.39,57871.87,57912.9,169.0399
2021-11-29 01:14:00+00:00,57912.9,57944.09,57797.79,57797.8,64.38344
2021-11-29 01:15:00+00:00,57797.8,57894.38,57716.71,57730.72,58.25122
2021-11-29 01:16:00+00:00,57730.72,57768.8,57681.01,57718.01,52.66007
2021-11-29 01:17:00+00:00,57718.01,57762.2,57685.01,57716.0,34.32597
2021-11-29 01:18:00+00:00,57715.99,57805.86,57659.82,57696.67,65.75823
2021-11-29 01:19:00+00:00,57696.67,57792.0,57661.31,57751.01,64.90457
2021-11-29 01:20:00+00:00,57751.01,57814.1,57700.01,57790.38,33.38317
2021-11-29 01:21:00+00:00,57790.37,57816.9,57758.3,57790.38,32.93133
2021-11-29 01:22:00+00:00,57790.39,57793.7,57732.46,57786.0,34.31999
2021-11-29 01:23:00+00:00,57786.0,57786.01,57706.9,57755.89,39.27667
2021-11-29 01:24:00+00:00,57755.89,57795.99,57713.23,57721.0,31.50598
2021-11-29 01:25:00+00:00,57721.0,57755.88,57705.79,57742.6,24.61566
2021-11-29 01:26:00+00:00,57742.58,57742.61,57702.0,57734.37,18.84506
2021-11-29 01:27:00+00:00,57734.37,57734.37,57690.19,57701.56,18.07345
2021-11-29 01:28:00+00:00,57701.56,57713.7,57626.89,57626.89,26.07171
2021-11-29 01:29:00+00:00,57626.9,57700.0,57599.87,57699.98,35.33902
2021-11-29 01:30:00+00:00,57699.99,57714.17,57616.22,57618.57,24.94083
2021-11-29 01:31:00+00:00,57616.24,57645.0,57587.18,57608.33,34.03121
2021-11-29 01:32:00+00:00,57608.34,57635.64,57599.16,57623.07,24.81611
2021-11-29 01:33:00+00:00,57623.06,57676.0,57612.92,57642.39,30.19271
2021-11-29 01:34:00+00:00,57642.39,57713.7,57641.57,57651.86,52.36519
2021-11-29 01:35:00+00:00,57657.64,57734.56,57640.39,57683.89,37.35614
2021-11-29 01:36:00+00:00,57683.89,57683.89,57629.84,57629.85,30.7961
2021-11-29 01:37:00+00:00,57629.84,57667.0,57559.1,57559.6,42.50079
2021-11-29 01:38:00+00:00,57559.6,57631.99,57558.63,57580.11,29.09991
2021-11-29 01:39:00+00:00,57580.1,57619.38,57573.69,57609.47,29.62415
2021-11-29 01:40:00+00:00,57609.46,57634.98,57568.0,57584.53,39.24791
2021-11-29 01:41:00+00:00,57584.53,57627.35,57581.28,57607.87,45.7564
2021-11-29 01:42:00+00:00,57607.86,57609.06,57568.01,57569.35,25.51543
2021-11-29 01:43:00+00:00,57569.35,57600.0,57542.84,57586.27,74.28927
2021-11-29 01:44:00+00:00,57586.26,57645.0,57586.26,57626.33,37.49524
2021-11-29 01:45:00+00:00,57626.33,57656.99,57624.95,57633.57,29.36969
2021-11-29 01:46:00+00:00,57633.57,57633.57,57533.93,57552.05,23.58905
2021-11-29 01:47:00+00:00,57552.06,57597.0,57520.69,57565.09,27.20358
2021-11-29 01:48:00+00:00,57565.08,57576.36,57514.4,57514.4,20.18582
2021-11-29 01:49:00+00:00,57514.41,57554.3,57501.99,57542.72,47.28912
2021-11-29 01:50:00+00:00,57542.72,57608.82,57542.71,57557.77,23.96295
2021-11-29 01:51:00+00:00,57557.77,57599.49,57548.89,57563.79,32.58468
2021-11-29 01:52:00+00:00,57563.79,57635.2,57563.78,57631.12,51.60576
2021-11-29 01:53:00+00:00,57634.74,57634.74,57600.4,57605.12,21.13472
2021-11-29 01:54:00+00:00,57600.61,57648.03,57565.0,57628.36,41.9194
2021-11-29 01:55:00+00:00,57628.35,57645.13,57617.54,57621.05,32.46879
2021-11-29 01:56:00+00:00,57621.05,57639.28,57594.41,57594.47,21.14898
2021-11-29 01:57:00+00:00,57594.47,57633.48,57594.46,57616.96,24.01811
2021-11-29 01:58:00+00:00,57616.96,57635.85,57601.67,57629.99,13.9975
2021-11-29 01:59:00+00:00,57629.99,57669.67,57606.8,57639.76,28.86835
2021-11-29 02:00:00+00:00,57643.14,57715.42,57639.87,57679.36,39.83945
2021-11-29 02:01:00+00:00,57679.36,57685.25,57592.87,57613.93,20.35538
2021-11-29 02:02:00+00:00,57613.92,57616.99,57549.65,57558.97,31.52768
2021-11-29 02:03:00+00:00,57558.98,57645.98,57558.97,57609.03,54.59858
2021-11-29 02:04:00+00:00,57609.03,57649.84,57604.0,57621.69,18.25772
2021-11-29 02:05:00+00:00,57621.49,57667.45,57600.46,57645.03,27.77266
2021-11-29 02:06:00+00:00,57645.03,57648.96,57634.13,57638.0,16.56251
2021-11-29 02:07:00+00:00,57637.99,57666.0,57607.81,57651.95,21.49484
2021-11-29 02:08:00+00:00,57651.95,57651.95,57605.38,57624.46,27.32524
2021-11-29 02:09:00+00:00,57624.46,57665.07,57601.15,57651.81,19.10732
2021-11-29 02:10:00+00:00,57651.82,57684.29,57651.14,57675.3,29.74754
2021-11-29 02:11:00+00:00,57675.29,57684.29,57627.35,57647.81,44.53861
2021-11-29 02:12:00+00:00,57647.8,57667.29,57647.04,57658.06,10.21201
2021-11-29 02:13:00+00:00,57658.07,57675.0,57647.81,57650.05,17.45034
2021-11-29 02:14:00+00:00,57650.05,57650.06,57583.78,57583.78,22.11542
2021-11-29 02:15:00+00:00,57583.78,57647.18,57565.92,57647.15,27.49266
2021-11-29 02:16:00+00:00,57647.15,57664.82,57627.15,57630.02,22.73963
2021-11-29 02:17:00+00:00,57630.02,57640.33,57551.2,57585.65,40.97775
2021-11-29 02:18:00+00:00,57585.65,57597.55,57554.93,57581.25,29.23818
2021-11-29 02:19:00+00:00,57581.26,57640.31,57574.6,57632.85,29.54507
2021-11-29 02:20:00+00:00,57632.84,57647.72,57613.14,57636.18,22.05888
2021-11-29 02:21:00+00:00,57636.18,57637.76,57544.99,57550.0,31.64257
2021-11-29 02:22:00+00:00,57550.0,57567.28,57502.68,57530.89,39.10546
2021-11-29 02:23:00+00:00,57530.9,57531.64,57505.18,57520.64,32.14347
2021-11-29 02:24:00+00:00,57520.64,57555.51,57464.18,57546.71,51.38484
2021-11-29 02:25:00+00:00,57546.7,57589.36,57546.7,57583.57,28.59697
2021-11-29 02:26:00+00:00,57583.57,57600.0,57553.34,57578.38,57.77644
2021-11-29 02:27:00+00:00,57578.37,57578.38,57506.79,57530.65,28.04168
2021-11-29 02:28:00+00:00,57530.65,57530.65,57470.01,57484.82,26.04875
2021-11-29 02:29:00+00:00,57484.82,57515.67,57474.74,57485.96,24.02275
2021-11-29 02:30:00+00:00,57485.95,57532.46,57485.95,57500.0,34.15617
2021-11-29 02:31:00+00:00,57499.99,57519.76,57486.38,57507.55,25.95204
2021-11-29 02:32:00+00:00,57507.56,57517.26,57489.0,57492.78,22.57987
2021-11-29 02:33:00+00:00,57492.78,57567.5,57492.77,57526.2,30.11491
2021-11-29 02:34:00+00:00,57526.2,57549.23,57500.0,57521.62,28.68642
2021-11-29 02:35:00+00:00,57521.62,57552.22,57502.0,57533.91,17.00887
2021-11-29 02:36:00+00:00,57533.91,57567.51,57529.62,57561.98,23.46417
2021-11-29 02:37:00+00:00,57561.98,57587.12,57550.12,57578.5,38.73566
2021-11-29 02:38:00+00:00,57578.5,57578.51,57495.63,57509.09,25.96269
2021-11-29 02:39:00+00:00,57509.1,57529.51,57477.14,57498.0,24.61563
2021-11-29 02:40:00+00:00,57498.01,57498.01,57464.95,57482.82,20.03897
2021-11-29 02:41:00+00:00,57482.82,57514.33,57461.73,57461.73,23.80042
2021-11-29 02:42:00+00:00,57461.74,57492.51,57425.33,57454.87,52.1287
2021-11-29 02:43:00+00:00,57454.87,57458.2,57410.22,57424.75,22.80422
2021-11-29 02:44:00+00:00,57424.74,57464.61,57422.44,57426.73,20.1891
2021-11-29 02:45:00+00:00,57426.72,57463.7,57400.01,57436.67,33.56156
2021-11-29 02:46:00+00:00,57436.68,57489.21,57436.67,57485.65,25.9775
2021-11-29 02:47:00+00:00,57485.65,57495.92,57466.57,57487.26,23.41633
2021-11-29 02:48:00+00:00,57487.26,57497.51,57420.0,57422.89,19.11475
2021-11-29 02:49:00+00:00,57422.88,57450.0,57407.0,57407.0,30.5498
2021-11-29 02:50:00+00:00,57407.01,57436.79,57388.0,57394.15,27.37137
2021-11-29 02:51:00+00:00,57394.16,57447.41,57357.63,57440.01,37.11069
2021-11-29 02:52:00+00:00,57440.01,57466.0,57439.69,57449.9,27.25549
2021-11-29 02:53:00+00:00,57449.9,57456.8,57412.45,57438.5,24.16847
2021-11-29 02:54:00+00:00,57438.5,57446.83,57412.88,57417.75,18.8327
2021-11-29 02:55:00+00:00,57417.76,57450.0,57357.15,57361.55,47.29693
2021-11-29 02:56:00+00:00,57361.55,57361.56,57281.54,57327.41,52.42986
2021-11-29 02:57:00+00:00,57327.4,57340.0,57269.72,57302.32,37.67311
2021-11-29 02:58:00+00:00,57302.33,57310.0,57273.75,57274.26,35.91046
2021-11-29 02:59:00+00:00,57274.25,57310.0,57270.34,57309.25,26.51879
2021-11-29 03:00:00+00:00,57309.26,57348.29,57274.26,57327.76,33.07075
2021-11-29 03:01:00+00:00,57327.75,57369.94,57307.99,57359.72,47.05113
2021-11-29 03:02:00+00:00,57359.71,57389.3,57352.28,57366.31,32.86836
2021-11-29 03:03:00+00:00,57366.31,57378.96,57330.23,57330.47,30.4884
2021-11-29 03:04:00+00:00,57330.47,57363.27,57326.38,57343.6,31.1836
2021-11-29 03:05:00+00:00,57343.6,57343.6,57301.39,57312.74,45.19386
2021-11-29 03:06:00+00:00,57312.75,57357.37,57304.46,57335.41,31.08552
2021-11-29 03:07:00+00:00,57335.42,57341.61,57305.43,57307.96,34.67197
2021-11-29 03:08:00+00:00,57307.97,57378.47,57307.96,57328.51,44.2185
2021-11-29 03:09:00+00:00,57328.51,57369.09,57318.77,57340.0,49.38732
2021-11-29 03:10:00+00:00,57340.0,57379.99,57332.92,57356.91,43.84229
2021-11-29 03:11:00+00:00,57356.92,57398.49,57355.26,57375.96,42.65652
2021-11-29 03:12:00+00:00,57375.96,57381.26,57337.41,57344.99,30.43116
2021-11-29 03:13:00+00:00,57344.98,57347.53,57305.01,57313.12,35.43632
2021-11-29 03:14:00+00:00,57313.12,57330.4,57304.73,57307.71,33.2328
2021-11-29 03:15:00+00:00,57307.7,57374.73,57305.2,57327.16,44.96661
2021-11-29 03:16:00+00:00,57327.16,57356.26,57307.13,57345.95,28.78629
2021-11-29 03:17:00+00:00,57345.96,57362.04,57331.07,57341.98,23.58861
2021-11-29 03:18:00+00:00,57341.99,57353.38,57328.31,57328.32,20.78273
2021-11-29 03:19:00+00:00,57328.31,57352.73,57320.79,57320.79,19.44521
2021-11-29 03:20:00+00:00,57320.79,57331.73,57295.06,57295.06,17.33024
2021-11-29 03:21:00+00:00,57295.07,57311.56,57266.56,57266.57,26.70538
2021-11-29 03:22:00+00:00,57266.57,57275.54,57247.58,57273.02,35.31699
2021-11-29 03:23:00+00:00,57273.01,57292.18,57239.89,57239.89,28.20932
2021-11-29 03:24:00+00:00,57239.9,57254.1,57188.91,57198.02,31.88164
2021-11-29 03:25:00+00:00,57198.01,57290.44,57176.0,57235.09,39.84197
2021-11-29 03:26:00+00:00,57235.09,57319.59,57235.08,57294.04,18.90991
2021-11-29 03:27:00+00:00,57294.05,57334.21,57289.56,57308.25,33.84712
2021-11-29 03:28:00+00:00,57308.25,57339.13,57308.25,57334.0,24.21604
2021-11-29 03:29:00+00:00,57334.0,57344.11,57310.02,57339.48,19.65469
2021-11-29 03:30:00+00:00,57339.48,57391.9,57339.45,57354.59,47.77651
2021-11-29 03:31:00+00:00,57354.6,57361.26,57287.27,57294.99,29.1053
2021-11-29 03:32:00+00:00,57294.99,57303.56,57256.3,57268.2,30.56227
2021-11-29 03:33:00+00:00,57268.2,57284.99,57260.78,57270.23,19.669
2021-11-29 03:34:00+00:00,57270.23,57310.62,57270.22,57275.43,26.45763
2021-11-29 03:35:00+00:00,57275.44,57291.13,57235.47,57248.01,25.69749
2021-11-29 03:36:00+00:00,57248.02,57272.56,57234.99,57244.71,21.45889
2021-11-29 03:37:00+00:00,57244.72,57274.61,57239.99,57254.05,22.59608
2021-11-29 03:38:00+00:00,57254.04,57325.96,57249.5,57277.1,44.89366
2021-11-29 03:39:00+00:00,57277.11,57299.4,57258.53,57263.16,19.25976
2021-11-29 03:40:00+00:00,57263.16,57321.97,57257.68,57313.49,21.17741
2021-11-29 03:41:00+00:00,57313.49,57332.26,57301.01,57309.99,20.1235
2021-11-29 03:42:00+00:00,57309.99,57330.48,57289.02,57302.93,12.45118
2021-11-29 03:43:00+00:00,57302.93,57305.75,57274.49,57274.54,17.97817
2021-11-29 03:44:00+00:00,57274.53,57280.15,57240.07,57252.0,18.07621
2021-11-29 03:45:00+00:00,57251.99,57308.22,57251.99,57256.87,24.75728
2021-11-29 03:46:00+00:00,57256.87,57301.8,57255.01,57291.29,16.76113
2021-11-29 03:47:00+00:00,57291.29,57292.59,57272.89,57282.99,13.35721
2021-11-29 03:48:00+00:00,57282.98,57305.08,57280.12,57283.01,13.46433
2021-11-29 03:49:00+00:00,57283.01,57285.79,57250.0,57253.35,10.3185
2021-11-29 03:50:00+00:00,57253.35,57313.77,57253.35,57304.13,23.39851
2021-11-29 03:51:00+00:00,57304.13,57324.8,57299.73,57324.74,11.34343
2021-11-29 03:52:00+00:00,57324.75,57345.7,57291.07,57301.43,12.3934
2021-11-29 03:53:00+00:00,57301.43,57323.73,57298.28,57315.98,11.52865
2021-11-29 03:54:00+00:00,57315.98,57332.95,57296.45,57306.5,13.51121
2021-11-29 03:55:00+00:00,57306.51,57344.19,57302.47,57338.84,25.48552
2021-11-29 03:56:00+00:00,57338.84,57426.95,57330.37,57386.0,48.78546
2021-11-29 03:57:00+00:00,57386.01,57405.41,57339.1,57362.92,38.78593
2021-11-29 03:58:00+00:00,57362.91,57365.0,57320.33,57324.19,13.88714
2021-11-29 03:59:00+00:00,57320.34,57365.8,57320.34,57359.02,14.81692
2021-11-29 04:00:00+00:00,57359.02,57400.08,57345.01,57383.69,29.35345
2021-11-29 04:01:00+00:00,57383.68,57479.99,57383.68,57440.0,47.91421
2021-11-29 04:02:00+00:00,57440.0,57541.04,57410.7,57490.45,123.50157
2021-11-29 04:03:00+00:00,57490.45,57580.89,57488.47,57554.62,67.15385
2021-11-29 04:04:00+00:00,57554.62,57587.32,57514.6,57573.82,50.5722
2021-11-29 04:05:00+00:00,57573.81,57642.93,57573.81,57614.84,81.74526
2021-11-29 04:06:00+00:00,57614.83,57614.84,57532.62,57541.34,39.29969
2021-11-29 04:07:00+00:00,57541.34,57547.0,57494.11,57495.71,24.37301
2021-11-29 04:08:00+00:00,57495.71,57518.61,57433.55,57438.08,52.06959
2021-11-29 04:09:00+00:00,57438.08,57463.33,57431.41,57440.22,18.58964
2021-11-29 04:10:00+00:00,57436.01,57440.22,57369.26,57371.8,30.62699
2021-11-29 04:11:00+00:00,57371.81,57426.84,57371.8,57426.83,18.36743
2021-11-29 04:12:00+00:00,57426.84,57428.93,57374.33,57402.01,17.66316
2021-11-29 04:13:00+00:00,57407.74,57466.74,57388.55,57452.74,17.47294
2021-11-29 04:14:00+00:00,57452.74,57499.98,57445.35,57499.98,18.48882
2021-11-29 04:15:00+00:00,57499.97,57499.98,57446.99,57475.3,14.62161
2021-11-29 04:16:00+00:00,57475.3,57475.31,57421.09,57430.41,30.93551
2021-11-29 04:17:00+00:00,57430.4,57434.99,57368.73,57382.46,19.65471
2021-11-29 04:18:00+00:00,57388.01,57389.92,57358.32,57372.7,25.96421
2021-11-29 04:19:00+00:00,57372.7,57374.88,57348.46,57348.47,13.99092
2021-11-29 04:20:00+00:00,57348.47,57374.88,57343.54,57362.81,12.88632
2021-11-29 04:21:00+00:00,57362.81,57369.0,57300.5,57317.47,13.25199
2021-11-29 04:22:00+00:00,57317.47,57349.99,57300.51,57331.89,14.01985
2021-11-29 04:23:00+00:00,57331.89,57331.9,57300.51,57306.17,13.56748
2021-11-29 04:24:00+00:00,57306.17,57334.15,57303.43,57318.04,12.96947
2021-11-29 04:25:00+00:00,57318.04,57318.05,57281.76,57298.83,26.22386
2021-11-29 04:26:00+00:00,57298.83,57335.0,57297.16,57328.8,10.26384
2021-11-29 04:27:00+00:00,57328.79,57342.42,57306.22,57318.65,16.00482
2021-11-29 04:28:00+00:00,57318.65,57318.66,57284.7,57294.0,16.08921
2021-11-29 04:29:00+00:00,57294.0,57299.99,57274.28,57288.58,20.39145
2021-11-29 04:30:00+00:00,57286.83,57325.1,57280.0,57314.24,21.11079
2021-11-29 04:31:00+00:00,57314.24,57314.24,57283.07,57299.35,14.12093
2021-11-29 04:32:00+00:00,57299.35,57333.72,57292.81,57321.08,20.65717
2021-11-29 04:33:00+00:00,57321.08,57344.74,57310.96,57335.66,10.50413
2021-11-29 04:34:00+00:00,57335.67,57353.0,57307.39,57332.44,9.49066
2021-11-29 04:35:00+00:00,57332.45,57406.16,57327.09,57404.64,12.75258
2021-11-29 04:36:00+00:00,57404.64,57459.99,57380.95,57393.01,24.54321
2021-11-29 04:37:00+00:00,57393.0,57400.0,57367.07,57396.76,7.90171
2021-11-29 04:38:00+00:00,57396.75,57430.3,57391.2,57391.89,22.14948
2021-11-29 04:39:00+00:00,57391.9,57435.5,57387.32,57415.9,8.65682
2021-11-29 04:40:00+00:00,57415.91,57435.49,57406.0,57429.77,18.50115
2021-11-29 04:41:00+00:00,57429.78,57434.77,57409.96,57422.27,7.42498
2021-11-29 04:42:00+00:00,57422.28,57479.7,57385.77,57479.69,19.72358
2021-11-29 04:43:00+00:00,57479.7,57481.6,57425.69,57434.98,16.78421
2021-11-29 04:44:00+00:00,57434.98,57437.05,57398.16,57418.97,26.51034
2021-11-29 04:45:00+00:00,57418.98,57437.56,57388.34,57428.38,20.61095
2021-11-29 04:46:00+00:00,57428.38,57457.3,57415.1,57457.29,11.7963
2021-11-29 04:47:00+00:00,57457.29,57476.8,57421.03,57421.04,9.23818
2021-11-29 04:48:00+00:00,57421.03,57452.0,57421.03,57421.59,15.90925
2021-11-29 04:49:00+00:00,57421.58,57421.59,57330.3,57345.41,17.16752
2021-11-29 04:50:00+00:00,57345.41,57345.41,57250.0,57252.35,16.9456
2021-11-29 04:51:00+00:00,57252.36,57269.66,57250.96,57259.25,15.47422
2021-11-29 04:52:00+00:00,57259.25,57282.16,57251.02,57266.65,10.55812
2021-11-29 04:53:00+00:00,57266.65,57266.65,57234.94,57254.08,32.74086
2021-11-29 04:54:00+00:00,57254.07,57278.92,57254.07,57260.93,8.0253
2021-11-29 04:55:00+00:00,57260.92,57278.9,57251.36,57259.99,10.01191
2021-11-29 04:56:00+00:00,57260.0,57275.97,57242.21,57248.0,18.98192
2021-11-29 04:57:00+00:00,57248.0,57266.09,57248.0,57264.48,7.73462
2021-11-29 04:58:00+00:00,57264.48,57264.48,57234.76,57244.15,16.62722
2021-11-29 04:59:00+00:00,57244.14,57252.45,57232.0,57249.58,8.295
2021-11-29 05:00:00+00:00,57249.58,57252.48,57209.06,57235.15,12.1738
2021-11-29 05:01:00+00:00,57235.15,57264.15,57215.43,57246.29,45.43878
2021-11-29 05:02:00+00:00,57246.29,57280.16,57233.06,57280.15,15.7019
2021-11-29 05:03:00+00:00,57280.15,57284.02,57235.81,57244.64,20.31712
2021-11-29 05:04:00+00:00,57244.64,57263.92,57232.17,57248.53,9.36105
2021-11-29 05:05:00+00:00,57248.53,57273.91,57248.52,57264.77,5.17985
2021-11-29 05:06:00+00:00,57264.77,57265.22,57239.96,57257.45,5.92058
2021-11-29 05:07:00+00:00,57255.19,57256.34,57240.46,57250.29,6.82212
2021-11-29 05:08:00+00:00,57252.33,57293.45,57245.39,57288.42,8.50148
2021-11-29 05:09:00+00:00,57288.42,57288.43,57264.32,57272.64,8.23053
2021-11-29 05:10:00+00:00,57272.64,57277.3,57245.41,57258.99,8.9175
2021-11-29 05:11:00+00:00,57258.98,57264.27,57238.15,57262.88,8.02397
2021-11-29 05:12:00+00:00,57262.88,57274.68,57242.04,57269.61,13.05472
2021-11-29 05:13:00+00:00,57269.61,57276.57,57251.79,57256.66,10.01978
2021-11-29 05:14:00+00:00,57256.67,57256.67,57223.58,57231.04,13.11442
2021-11-29 05:15:00+00:00,57231.05,57275.84,57231.04,57261.25,16.14789
2021-11-29 05:16:00+00:00,57263.16,57295.0,57263.15,57294.08,9.50514
2021-11-29 05:17:00+00:00,57292.87,57315.42,57283.38,57285.78,16.57549
2021-11-29 05:18:00+00:00,57285.79,57293.32,57244.11,57270.86,8.50544
2021-11-29 05:19:00+00:00,57270.86,57287.6,57250.0,57260.93,8.63749
2021-11-29 05:20:00+00:00,57260.93,57293.97,57260.93,57288.84,8.06975
2021-11-29 05:21:00+00:00,57288.84,57312.75,57288.84,57295.29,11.7184
2021-11-29 05:22:00+00:00,57295.29,57310.88,57287.09,57288.74,8.80361
2021-11-29 05:23:00+00:00,57288.73,57288.74,57264.85,57277.78,18.73686
2021-11-29 05:24:00+00:00,57277.77,57315.65,57253.31,57315.65,15.44253
2021-11-29 05:25:00+00:00,57315.65,57320.02,57244.76,57256.43,13.87803
2021-11-29 05:26:00+00:00,57256.44,57263.35,57227.83,57250.34,15.18761
2021-11-29 05:27:00+00:00,57250.34,57290.99,57244.76,57276.04,12.9225
2021-11-29 05:28:00+00:00,57276.03,57316.52,57276.03,57289.21,8.22002
2021-11-29 05:29:00+00:00,57289.22,57289.22,57235.41,57241.21,6.88495
2021-11-29 05:30:00+00:00,57241.21,57299.99,57241.21,57292.93,15.78568
2021-11-29 05:31:00+00:00,57292.92,57298.61,57275.78,57281.38,6.54066
