timestamp,open,high,low,close,volume
2021-06-22 00:47:00+00:00,0.59547,0.59636,0.59483,0.59536,35140.77455308391
2021-06-22 00:48:00+00:00,0.59504,0.59708,0.59402,0.59603,47794.58001778686
2021-06-22 00:49:00+00:00,0.59592,0.59674,0.59558,0.59559,108359.02668889442
2021-06-22 00:50:00+00:00,0.59618,0.59824,0.59567,0.59745,30596.710510595687
2021-06-22 00:51:00+00:00,0.59782,0.59951,0.5978,0.59923,51826.00326450669
2021-06-22 00:52:00+00:00,0.59943,0.6007,0.59841,0.59841,120325.37693169675
2021-06-22 00:53:00+00:00,0.59857,0.59982,0.59857,0.59982,13431.96670677684
2021-06-22 00:54:00+00:00,0.60008,0.60255,0.59979,0.59993,118970.002640603
2021-06-22 00:55:00+00:00,0.60004,0.60288,0.60004,0.602,73720.57204128476
2021-06-22 00:56:00+00:00,0.6019,0.6019,0.59979,0.59979,41261.531217233874
2021-06-22 00:57:00+00:00,0.60054,0.60072,0.59846,0.59858,64204.97415005578
2021-06-22 00:58:00+00:00,0.59846,0.60167,0.59846,0.60048,49773.348831529285
2021-06-22 00:59:00+00:00,0.6009,0.60135,0.59962,0.60027,40600.25436943838
2021-06-22 01:00:00+00:00,0.60001,0.60422,0.6,0.60354,25767.458644353428
2021-06-22 01:01:00+00:00,0.60346,0.6064,0.60319,0.6064,125046.3131620375
2021-06-22 01:02:00+00:00,0.60646,0.61178,0.60626,0.60941,193721.7691944874
2021-06-22 01:03:00+00:00,0.60912,0.61006,0.60798,0.6083,49633.87745609819
2021-06-22 01:04:00+00:00,0.60862,0.60965,0.60795,0.60824,55084.45911933616
2021-06-22 01:05:00+00:00,0.6084,0.6091,0.60628,0.6091,50562.610964048945
2021-06-22 01:06:00+00:00,0.60929,0.6132,0.60873,0.61118,130823.19772618706
2021-06-22 01:07:00+00:00,0.6129,0.61306,0.61134,0.61216,53142.61993993076
2021-06-22 01:08:00+00:00,0.61216,0.61249,0.6108,0.61249,68787.25494171861
2021-06-22 01:09:00+00:00,0.61212,0.61774,0.6121,0.61751,32039.56399699541
2021-06-22 01:10:00+00:00,0.61724,0.61779,0.61535,0.61638,190208.9405167539
2021-06-22 01:11:00+00:00,0.61639,0.6206,0.61639,0.62023,95710.03276762809
2021-06-22 01:12:00+00:00,0.62063,0.6217,0.6189,0.6189,62414.93723048222
2021-06-22 01:13:00+00:00,0.61854,0.62172,0.61829,0.61865,23185.65839320288
2021-06-22 01:14:00+00:00,0.61902,0.62635,0.6173,0.62512,137697.8698422049
2021-06-22 01:15:00+00:00,0.62565,0.63115,0.62286,0.63034,155817.66019491036
2021-06-22 01:16:00+00:00,0.63023,0.63023,0.62463,0.62564,184940.98865651438
2021-06-22 01:17:00+00:00,0.6249,0.62509,0.6189,0.61954,231861.35200545538
2021-06-22 01:18:00+00:00,0.61961,0.6204,0.61661,0.61748,48537.79392071366
2021-06-22 01:19:00+00:00,0.61735,0.61867,0.61611,0.61734,73455.2166064531
2021-06-22 01:20:00+00:00,0.61745,0.61857,0.61531,0.61598,132806.82702219184
2021-06-22 01:21:00+00:00,0.61573,0.61663,0.61507,0.61507,120498.69091495754
2021-06-22 01:22:00+00:00,0.61514,0.61625,0.61411,0.61593,37587.14760101547
2021-06-22 01:23:00+00:00,0.61529,0.61531,0.61291,0.61344,5298.844132516
2021-06-22 01:24:00+00:00,0.61333,0.61444,0.61251,0.61379,96603.1255703944
2021-06-22 01:25:00+00:00,0.61386,0.61639,0.61372,0.61439,48601.29425804615
2021-06-22 01:26:00+00:00,0.6138,0.61385,0.61215,0.61249,20931.598630209846
2021-06-22 01:27:00+00:00,0.61213,0.61372,0.61173,0.61283,34953.42415225053
2021-06-22 01:28:00+00:00,0.61262,0.6139,0.61252,0.6139,6770.539048751473
2021-06-22 01:29:00+00:00,0.61468,0.61672,0.61413,0.61654,46562.61475962853
2021-06-22 01:30:00+00:00,0.61676,0.61831,0.61245,0.61274,37699.28307943535
2021-06-22 01:31:00+00:00,0.61296,0.61356,0.61116,0.61318,57975.437135092456
2021-06-22 01:32:00+00:00,0.61269,0.6146,0.6117,0.61378,33234.96189287816
2021-06-22 01:33:00+00:00,0.61294,0.61331,0.61249,0.61306,14463.45552576445
2021-06-22 01:34:00+00:00,0.61278,0.61309,0.61243,0.61255,17170.33074576521
2021-06-22 01:35:00+00:00,0.61216,0.61373,0.61216,0.61327,27111.090217928784
2021-06-22 01:36:00+00:00,0.61323,0.61425,0.61287,0.6131,38795.69649290908
2021-06-22 01:37:00+00:00,0.61359,0.61369,0.61286,0.61319,18136.6226571309
2021-06-22 01:38:00+00:00,0.6138,0.61401,0.61198,0.61233,24481.419376433845
2021-06-22 01:39:00+00:00,0.61236,0.61293,0.61218,0.61272,23242.892508910263
2021-06-22 01:40:00+00:00,0.61278,0.615,0.61257,0.615,61599.89134113814
2021-06-22 01:41:00+00:00,0.615,0.61691,0.615,0.6156,36433.773642979184
2021-06-22 01:42:00+00:00,0.61561,0.61726,0.61505,0.6169,42679.51828752329
2021-06-22 01:43:00+00:00,0.617,0.61795,0.61502,0.61502,38265.21597312854
2021-06-22 01:44:00+00:00,0.61557,0.6163,0.61531,0.61553,3116.934646318
2021-06-22 01:45:00+00:00,0.61587,0.62204,0.61587,0.62194,73001.82758519007
2021-06-22 01:46:00+00:00,0.62198,0.62463,0.62164,0.62398,33631.685442344
2021-06-22 01:47:00+00:00,0.6239,0.62412,0.6223,0.62389,21582.340710304128
2021-06-22 01:48:00+00:00,0.6239,0.62423,0.623,0.623,29859.116013902294
2021-06-22 01:49:00+00:00,0.623,0.62357,0.62255,0.6232,14427.588743324
2021-06-22 01:50:00+00:00,0.62288,0.62361,0.6208,0.6208,74318.235155821
2021-06-22 01:51:00+00:00,0.6208,0.62129,0.61949,0.61949,38607.382465348215
2021-06-22 01:52:00+00:00,0.6196,0.62331,0.6196,0.6228,27323.377166811977
2021-06-22 01:53:00+00:00,0.62273,0.62329,0.62135,0.62329,3179.8159743885535
2021-06-22 01:54:00+00:00,0.62331,0.62569,0.62316,0.62549,24133.883962084208
2021-06-22 01:55:00+00:00,0.62565,0.62634,0.62465,0.62634,9317.148878372236
2021-06-22 01:56:00+00:00,0.62639,0.6296,0.62639,0.6296,12335.533916431556
2021-06-22 01:57:00+00:00,0.62942,0.63119,0.6289,0.63018,137500.2541280327
2021-06-22 01:58:00+00:00,0.63007,0.63173,0.62959,0.63036,65043.00390881893
2021-06-22 01:59:00+00:00,0.63113,0.63589,0.63113,0.63404,42840.2467955612
2021-06-22 02:00:00+00:00,0.63438,0.63772,0.63437,0.63543,45767.889561120464
2021-06-22 02:01:00+00:00,0.6352,0.63522,0.6302,0.6302,25533.083256738
2021-06-22 02:02:00+00:00,0.63012,0.63055,0.62801,0.62857,75897.3319304985
2021-06-22 02:03:00+00:00,0.62877,0.6309,0.62856,0.62967,10330.74937891556
2021-06-22 02:04:00+00:00,0.62996,0.63179,0.62909,0.6309,13811.415857238737
2021-06-22 02:05:00+00:00,0.6302,0.63044,0.62766,0.62779,33663.74125438796
2021-06-22 02:06:00+00:00,0.62854,0.62854,0.62568,0.62619,20073.558815767945
2021-06-22 02:07:00+00:00,0.62608,0.62694,0.62442,0.62464,90673.88767093934
2021-06-22 02:08:00+00:00,0.62481,0.62481,0.62193,0.62236,102334.83504542639
2021-06-22 02:09:00+00:00,0.62231,0.62362,0.62185,0.62243,32530.9865825968
2021-06-22 02:10:00+00:00,0.62243,0.62323,0.62063,0.62063,22011.526947733
2021-06-22 02:11:00+00:00,0.62063,0.62128,0.62,0.62061,77999.96610814371
2021-06-22 02:12:00+00:00,0.62061,0.62255,0.62028,0.62235,70362.55572239668
2021-06-22 02:13:00+00:00,0.6227,0.62468,0.62269,0.62313,44418.413725560196
2021-06-22 02:14:00+00:00,0.62346,0.6249,0.62281,0.62471,38352.53246459247
2021-06-22 02:15:00+00:00,0.62496,0.6253,0.62165,0.62198,72154.39037049796
2021-06-22 02:16:00+00:00,0.62198,0.62208,0.62,0.62014,63153.335624441745
2021-06-22 02:17:00+00:00,0.62014,0.6213,0.62005,0.62085,12237.444894514078
2021-06-22 02:18:00+00:00,0.62084,0.6227,0.62075,0.62154,40685.87602810806
2021-06-22 02:19:00+00:00,0.62241,0.62347,0.62241,0.62326,8767.476936355497
2021-06-22 02:20:00+00:00,0.6234,0.62355,0.62192,0.62192,44863.987026666975
2021-06-22 02:21:00+00:00,0.62212,0.62331,0.62168,0.62168,50128.29126891796
2021-06-22 02:22:00+00:00,0.62149,0.62172,0.62,0.62001,53418.15056458252
2021-06-22 02:23:00+00:00,0.62,0.62001,0.61848,0.61848,23432.23467557525
2021-06-22 02:24:00+00:00,0.61848,0.61943,0.61721,0.61811,22072.727447591
2021-06-22 02:25:00+00:00,0.61882,0.62008,0.6173,0.61765,111086.16845067577
2021-06-22 02:26:00+00:00,0.61764,0.61969,0.61719,0.61969,48196.436375403
2021-06-22 02:27:00+00:00,0.61964,0.62102,0.61906,0.62102,35004.823347458056
2021-06-22 02:28:00+00:00,0.62035,0.6216,0.62029,0.6216,29324.74357086839
2021-06-22 02:29:00+00:00,0.62163,0.6217,0.61832,0.61832,26428.793878936467
2021-06-22 02:30:00+00:00,0.61852,0.62251,0.61826,0.62191,8686.656720299487
2021-06-22 02:31:00+00:00,0.6225,0.6231,0.6222,0.62281,9227.204757610476
2021-06-22 02:32:00+00:00,0.623,0.6254,0.623,0.6254,30126.02879475517
2021-06-22 02:33:00+00:00,0.62543,0.62543,0.62371,0.62371,8642.354393031343
2021-06-22 02:34:00+00:00,0.62416,0.62482,0.62345,0.62346,6584.469605643737
2021-06-22 02:35:00+00:00,0.6239,0.62568,0.6239,0.62568,28943.051164195
2021-06-22 02:36:00+00:00,0.6257,0.6275,0.6257,0.6275,66825.97157374557
2021-06-22 02:37:00+00:00,0.62754,0.62808,0.62649,0.62652,14719.778532436938
2021-06-22 02:38:00+00:00,0.62664,0.62674,0.62567,0.62572,834.0216332108448
2021-06-22 02:39:00+00:00,0.62534,0.62534,0.62481,0.62488,9747.820298424951
2021-06-22 02:40:00+00:00,0.62491,0.62646,0.62491,0.62554,9843.621139200437
2021-06-22 02:41:00+00:00,0.62547,0.62547,0.62374,0.6244,13407.480796058313
2021-06-22 02:42:00+00:00,0.62401,0.62589,0.62401,0.62547,16479.557173118
2021-06-22 02:43:00+00:00,0.62547,0.62547,0.62305,0.62334,18971.08691159155
2021-06-22 02:44:00+00:00,0.62388,0.62447,0.62201,0.62266,8096.079115711357
2021-06-22 02:45:00+00:00,0.6229,0.62505,0.62273,0.62504,16586.160226058033
2021-06-22 02:46:00+00:00,0.62494,0.62905,0.62494,0.62905,14082.03975723
2021-06-22 02:47:00+00:00,0.62909,0.63039,0.62908,0.62959,45834.046545578814
2021-06-22 02:48:00+00:00,0.63024,0.63045,0.6295,0.63043,14880.25357873132
2021-06-22 02:49:00+00:00,0.63049,0.63197,0.62892,0.62963,51897.0391036617
2021-06-22 02:50:00+00:00,0.62995,0.63016,0.62786,0.62947,43189.25580020925
2021-06-22 02:51:00+00:00,0.62913,0.62913,0.62697,0.627,20215.247778962064
2021-06-22 02:52:00+00:00,0.6271,0.62832,0.627,0.62817,3630.352893286254
2021-06-22 02:53:00+00:00,0.6277,0.62841,0.62753,0.62779,23226.8099039508
2021-06-22 02:54:00+00:00,0.628,0.62969,0.62761,0.62969,16017.13421967382
2021-06-22 02:55:00+00:00,0.6297,0.62999,0.62798,0.6286,65718.69086615297
2021-06-22 02:56:00+00:00,0.62859,0.63024,0.62845,0.63023,62169.48548419693
2021-06-22 02:57:00+00:00,0.6306,0.6347,0.6306,0.63453,39316.33462075392
2021-06-22 02:58:00+00:00,0.63458,0.64071,0.63407,0.63807,158275.41310562936
2021-06-22 02:59:00+00:00,0.63802,0.63803,0.63528,0.63676,60424.22683681212
2021-06-22 03:00:00+00:00,0.63684,0.63714,0.6324,0.63313,70060.29436026957
2021-06-22 03:01:00+00:00,0.63369,0.6343,0.6318,0.63257,38362.341822499286
2021-06-22 03:02:00+00:00,0.63208,0.63283,0.63132,0.63132,28089.89168190859
2021-06-22 03:03:00+00:00,0.63145,0.63209,0.63096,0.63096,22694.98867805382
2021-06-22 03:04:00+00:00,0.63156,0.634,0.63116,0.6328,11805.347692271498
2021-06-22 03:05:00+00:00,0.63288,0.63478,0.63135,0.63135,56970.06085784463
2021-06-22 03:06:00+00:00,0.6312,0.63235,0.63016,0.63045,10666.099576028
2021-06-22 03:07:00+00:00,0.63074,0.63074,0.6292,0.63052,29204.747227963
2021-06-22 03:08:00+00:00,0.63047,0.63047,0.62894,0.62922,11902.211128774657
2021-06-22 03:09:00+00:00,0.62935,0.62999,0.62935,0.62937,5422.420333457282
2021-06-22 03:10:00+00:00,0.63017,0.63018,0.628,0.6282,29509.581240495034
2021-06-22 03:11:00+00:00,0.6282,0.62851,0.62621,0.62788,165297.08799218555
2021-06-22 03:12:00+00:00,0.62825,0.62837,0.62733,0.62753,12594.319664571241
2021-06-22 03:13:00+00:00,0.62732,0.62892,0.62732,0.6284,17509.753785068646
2021-06-22 03:14:00+00:00,0.62854,0.6292,0.62778,0.6292,41819.18435882805
2021-06-22 03:15:00+00:00,0.62945,0.62945,0.62742,0.62759,17119.723545188
2021-06-22 03:16:00+00:00,0.62796,0.62862,0.62663,0.62721,6805.766521609641
2021-06-22 03:17:00+00:00,0.62734,0.62886,0.62734,0.62886,11499.53696243253
2021-06-22 03:18:00+00:00,0.62948,0.63068,0.62948,0.63068,8476.485173832007
2021-06-22 03:19:00+00:00,0.63077,0.63127,0.63037,0.63089,28919.181901462776
2021-06-22 03:20:00+00:00,0.631,0.63464,0.631,0.63431,32968.47947595937
2021-06-22 03:21:00+00:00,0.63458,0.63664,0.63409,0.63656,19785.81618061379
2021-06-22 03:22:00+00:00,0.63613,0.63777,0.63476,0.63476,17564.04371138783
2021-06-22 03:23:00+00:00,0.6344,0.6346,0.63399,0.63451,755375.220229952
2021-06-22 03:24:00+00:00,0.63481,0.63495,0.63414,0.63495,4330.73387818138
2021-06-22 03:25:00+00:00,0.63445,0.63445,0.63308,0.63323,16484.043005406613
2021-06-22 03:26:00+00:00,0.63312,0.63312,0.63125,0.63179,23849.98898261476
2021-06-22 03:27:00+00:00,0.63184,0.63323,0.6317,0.6317,6728.806989139906
2021-06-22 03:28:00+00:00,0.63191,0.63679,0.63151,0.63679,33576.3645062272
2021-06-22 03:29:00+00:00,0.63649,0.63683,0.6349,0.6367,11185.983550632493
2021-06-22 03:30:00+00:00,0.63666,0.6394,0.63666,0.63799,32874.17601665786
2021-06-22 03:31:00+00:00,0.63832,0.63832,0.63702,0.63721,50913.597483832
2021-06-22 03:32:00+00:00,0.63789,0.63947,0.63707,0.63757,18839.059513061315
2021-06-22 03:33:00+00:00,0.63769,0.64153,0.63756,0.64073,13908.342011090044
2021-06-22 03:34:00+00:00,0.64088,0.64157,0.639,0.63934,40430.74297870523
2021-06-22 03:35:00+00:00,0.63926,0.64324,0.63926,0.64187,51785.52222103912
2021-06-22 03:36:00+00:00,0.64113,0.6414,0.64066,0.64115,21268.518789755526
2021-06-22 03:37:00+00:00,0.64136,0.64283,0.64115,0.64253,23583.762235425602
2021-06-22 03:38:00+00:00,0.64275,0.6469,0.64275,0.64656,71679.36923252037
2021-06-22 03:39:00+00:00,0.64639,0.65,0.64452,0.6476,54378.87188902429
2021-06-22 03:40:00+00:00,0.64723,0.64982,0.64696,0.6488,24568.978000406183
2021-06-22 03:41:00+00:00,0.64846,0.64905,0.64722,0.64722,7073.534894925235
2021-06-22 03:42:00+00:00,0.6468,0.64736,0.64424,0.64424,11868.19288538756
2021-06-22 03:43:00+00:00,0.64425,0.64679,0.64425,0.64679,53413.09336746598
2021-06-22 03:44:00+00:00,0.6468,0.64891,0.6468,0.648,56105.03982515628
2021-06-22 03:45:00+00:00,0.64792,0.64837,0.64395,0.64425,154554.283987623
2021-06-22 03:46:00+00:00,0.64425,0.64455,0.64287,0.64393,31590.217291627
2021-06-22 03:47:00+00:00,0.64372,0.64488,0.64237,0.64372,36335.933505312314
2021-06-22 03:48:00+00:00,0.64345,0.64415,0.64238,0.64291,33384.67017753676
2021-06-22 03:49:00+00:00,0.64314,0.64644,0.64294,0.64644,32548.91369980814
2021-06-22 03:50:00+00:00,0.6466,0.6468,0.64405,0.64481,25399.15004290749
2021-06-22 03:51:00+00:00,0.64481,0.64542,0.64409,0.64524,52099.33009044847
2021-06-22 03:52:00+00:00,0.64519,0.64635,0.64512,0.64594,23975.96704173097
2021-06-22 03:53:00+00:00,0.64594,0.64594,0.64465,0.64501,12465.417610233471
2021-06-22 03:54:00+00:00,0.64461,0.64468,0.64287,0.64302,18961.47989571398
2021-06-22 03:55:00+00:00,0.64285,0.6433,0.64234,0.64259,31961.8565803804
2021-06-22 03:56:00+00:00,0.64265,0.64341,0.64226,0.64226,12465.489247233
2021-06-22 03:57:00+00:00,0.64226,0.64301,0.64226,0.64264,63681.602139976094
2021-06-22 03:58:00+00:00,0.64255,0.64284,0.64101,0.64146,8653.12140065489
2021-06-22 03:59:00+00:00,0.6415,0.64226,0.641,0.64175,40782.436093712604
2021-06-22 04:00:00+00:00,0.64199,0.64366,0.64029,0.64031,44484.67648941073
2021-06-22 04:01:00+00:00,0.64061,0.64096,0.63869,0.63905,20403.404185167998
2021-06-22 04:02:00+00:00,0.63906,0.63906,0.63734,0.63758,24402.880903849033
2021-06-22 04:03:00+00:00,0.63752,0.63791,0.63653,0.63711,16895.470022125315
2021-06-22 04:04:00+00:00,0.63737,0.63783,0.6367,0.63679,25404.81731001327
2021-06-22 04:05:00+00:00,0.63733,0.63809,0.63689,0.63689,43978.665778765
2021-06-22 04:06:00+00:00,0.63698,0.6383,0.63698,0.6375,5682.433690084511
2021-06-22 04:07:00+00:00,0.6375,0.6375,0.636,0.63648,55686.12709724359
2021-06-22 04:08:00+00:00,0.63667,0.63708,0.63667,0.63694,6321.41586359288
2021-06-22 04:09:00+00:00,0.637,0.6377,0.63681,0.63681,17206.331663806508
2021-06-22 04:10:00+00:00,0.63695,0.63819,0.63626,0.63819,8435.178567901057
2021-06-22 04:11:00+00:00,0.63792,0.63869,0.63792,0.63845,4439.406067073745
2021-06-22 04:12:00+00:00,0.63865,0.63902,0.63795,0.63846,20485.126953237203
2021-06-22 04:13:00+00:00,0.6385,0.63861,0.63693,0.63693,26359.992567901387
2021-06-22 04:14:00+00:00,0.63715,0.63755,0.6353,0.6353,31019.836655947
2021-06-22 04:15:00+00:00,0.63529,0.63697,0.63529,0.63697,13078.192236741155
2021-06-22 04:16:00+00:00,0.63747,0.63923,0.63746,0.63878,23055.914339707375
2021-06-22 04:17:00+00:00,0.63872,0.63924,0.63841,0.6387,4468.5798974638
2021-06-22 04:18:00+00:00,0.6388,0.63892,0.63716,0.63731,10804.922724189
2021-06-22 04:19:00+00:00,0.63696,0.63705,0.6345,0.6345,11698.29839064259
2021-06-22 04:20:00+00:00,0.63448,0.63448,0.63245,0.63267,18716.88739031543
2021-06-22 04:21:00+00:00,0.63291,0.63414,0.63291,0.63378,7702.2873940491
2021-06-22 04:22:00+00:00,0.6338,0.63471,0.63325,0.63325,14985.306028537763
2021-06-22 04:23:00+00:00,0.63393,0.63458,0.63268,0.63343,12011.037310024229
2021-06-22 04:24:00+00:00,0.63343,0.63446,0.63343,0.6339,4862.934460521837
2021-06-22 04:25:00+00:00,0.63366,0.63433,0.63353,0.63361,2066.2813341003102
2021-06-22 04:26:00+00:00,0.63389,0.6343,0.63267,0.63267,16035.45365878242
2021-06-22 04:27:00+00:00,0.63289,0.63323,0.6315,0.63303,17945.595811908155
2021-06-22 04:28:00+00:00,0.633,0.63309,0.63252,0.63269,8383.351759903733
2021-06-22 04:29:00+00:00,0.63277,0.63277,0.63183,0.6319,7229.680444055533
2021-06-22 04:30:00+00:00,0.63197,0.63381,0.63197,0.6336,14578.003859864642
2021-06-22 04:31:00+00:00,0.63353,0.63515,0.63353,0.63512,6925.778333659
2021-06-22 04:32:00+00:00,0.63516,0.63555,0.63439,0.63497,35896.867924127924
2021-06-22 04:33:00+00:00,0.63455,0.63522,0.63379,0.63522,17082.63215359304
2021-06-22 04:34:00+00:00,0.63521,0.63567,0.63445,0.63448,10338.728598622814
2021-06-22 04:35:00+00:00,0.63453,0.6364,0.63453,0.6364,19768.848624318827
2021-06-22 04:36:00+00:00,0.63644,0.63698,0.6358,0.63633,25702.516565309885
2021-06-22 04:37:00+00:00,0.63653,0.637,0.63653,0.63679,8824.55042373553
2021-06-22 04:38:00+00:00,0.63672,0.63743,0.63627,0.63675,36051.7387058511
2021-06-22 04:39:00+00:00,0.63671,0.63671,0.63375,0.63384,78089.69040038413
2021-06-22 04:40:00+00:00,0.6333,0.63343,0.63147,0.63147,19473.17877341443
2021-06-22 04:41:00+00:00,0.63182,0.63182,0.6293,0.63083,23048.51638262
2021-06-22 04:42:00+00:00,0.63082,0.63162,0.63073,0.63104,4689.80721575
2021-06-22 04:43:00+00:00,0.63065,0.63182,0.63055,0.63182,1349.8503160462883
2021-06-22 04:44:00+00:00,0.63194,0.63275,0.63192,0.63239,11110.37158055468
2021-06-22 04:45:00+00:00,0.63255,0.6346,0.63251,0.6346,2145.048964195
2021-06-22 04:46:00+00:00,0.6347,0.63498,0.63422,0.63481,8493.319237137
2021-06-22 04:47:00+00:00,0.63498,0.63571,0.63478,0.63561,10925.938972128417
2021-06-22 04:48:00+00:00,0.63567,0.6358,0.63474,0.63474,2244.3611093831337
2021-06-22 04:49:00+00:00,0.63459,0.63474,0.6312,0.63156,16230.513005983
2021-06-22 04:50:00+00:00,0.63135,0.63175,0.63116,0.63175,8819.766908310356
2021-06-22 04:51:00+00:00,0.63206,0.63269,0.63166,0.63229,8185.62512277086
2021-06-22 04:52:00+00:00,0.63265,0.63392,0.63265,0.63371,14579.406273461424
2021-06-22 04:53:00+00:00,0.63357,0.63399,0.63244,0.63244,10628.616012788663
2021-06-22 04:54:00+00:00,0.63243,0.63335,0.63243,0.63327,16573.141171539268
2021-06-22 04:55:00+00:00,0.6333,0.6362,0.6333,0.6362,26990.940732017625
2021-06-22 04:56:00+00:00,0.6362,0.6364,0.63551,0.63618,15861.630442977
2021-06-22 04:57:00+00:00,0.63611,0.63691,0.636,0.63671,10852.310747671492
2021-06-22 04:58:00+00:00,0.63672,0.63705,0.63672,0.63705,3685.2760832178874
2021-06-22 04:59:00+00:00,0.63682,0.63703,0.63559,0.63594,25767.88773494502
2021-06-22 05:00:00+00:00,0.63595,0.63712,0.63517,0.63712,27205.722803937977
2021-06-22 05:01:00+00:00,0.63714,0.64218,0.63714,0.64082,49152.06221963109
2021-06-22 05:02:00+00:00,0.64057,0.64057,0.63902,0.63902,28125.360945116794
2021-06-22 05:03:00+00:00,0.63902,0.64017,0.63814,0.63935,19724.713843465855
2021-06-22 05:04:00+00:00,0.63802,0.63802,0.63561,0.63569,28403.657902408
2021-06-22 05:05:00+00:00,0.63568,0.63616,0.63474,0.63501,33809.347862053
2021-06-22 05:06:00+00:00,0.63493,0.63618,0.63493,0.63598,14387.133861746093
2021-06-22 05:07:00+00:00,0.63618,0.63659,0.63602,0.63623,1244.9227986464202
2021-06-22 05:08:00+00:00,0.636,0.63701,0.636,0.63701,1392.891374018
2021-06-22 05:09:00+00:00,0.63732,0.63774,0.63635,0.63635,27766.208392617285
2021-06-22 05:10:00+00:00,0.63632,0.63676,0.63431,0.63461,42031.597079503386
