timestamp,open,high,low,close,volume
2021-06-26 01:16:00+00:00,0.00608,0.00608,0.00608,0.00608,18764.1
2021-06-26 01:17:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 01:18:00+00:00,0.00607,0.00607,0.00607,0.00607,1071892.1
2021-06-26 01:19:00+00:00,0.00607,0.00607,0.00607,0.00607,6646597.3
2021-06-26 01:20:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 01:21:00+00:00,0.00607,0.00607,0.00606,0.00606,5630995.5
2021-06-26 01:22:00+00:00,0.00606,0.00606,0.00606,0.00606,16757473.4
2021-06-26 01:23:00+00:00,0.00606,0.00606,0.00606,0.00606,8481876.0
2021-06-26 01:24:00+00:00,0.00607,0.00607,0.00607,0.00607,105149.2
2021-06-26 01:25:00+00:00,0.00607,0.00608,0.00607,0.00608,4636598.8
2021-06-26 01:26:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 01:27:00+00:00,0.00608,0.00608,0.00607,0.00607,2800330.4
2021-06-26 01:28:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 01:29:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 01:30:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 01:31:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 01:32:00+00:00,0.00609,0.00609,0.00608,0.00608,1654413.3
2021-06-26 01:33:00+00:00,0.00608,0.00608,0.00608,0.00608,4480486.8
2021-06-26 01:34:00+00:00,0.00608,0.00608,0.00608,0.00608,20119573.3
2021-06-26 01:35:00+00:00,0.00608,0.00608,0.00608,0.00608,134198.3
2021-06-26 01:36:00+00:00,0.00608,0.00608,0.00608,0.00608,6939660.3
2021-06-26 01:37:00+00:00,0.00608,0.00608,0.00608,0.00608,1724550.4
2021-06-26 01:38:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 01:39:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 01:40:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 01:41:00+00:00,0.00608,0.00608,0.00608,0.00608,3659204.8
2021-06-26 01:42:00+00:00,0.00608,0.00608,0.00608,0.00608,1213575.1
2021-06-26 01:43:00+00:00,0.00607,0.00607,0.00607,0.00607,295776.4
2021-06-26 01:44:00+00:00,0.00608,0.00608,0.00608,0.00608,1210131.4
2021-06-26 01:45:00+00:00,0.00608,0.00608,0.00608,0.00608,1540411.5
2021-06-26 01:46:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 01:47:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 01:48:00+00:00,0.00608,0.00608,0.00608,0.00608,113801.7
2021-06-26 01:49:00+00:00,0.00608,0.00608,0.00608,0.00608,82554.4
2021-06-26 01:50:00+00:00,0.00608,0.00608,0.00608,0.00608,5068429.1
2021-06-26 01:51:00+00:00,0.00607,0.00608,0.00607,0.00608,313372.6
2021-06-26 01:52:00+00:00,0.00608,0.00608,0.00607,0.00607,86094.5
2021-06-26 01:53:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 01:54:00+00:00,0.00607,0.00607,0.00607,0.00607,26680.0
2021-06-26 01:55:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 01:56:00+00:00,0.00608,0.00608,0.00608,0.00608,538244.6
2021-06-26 01:57:00+00:00,0.00608,0.00608,0.00608,0.00608,520775.4
2021-06-26 01:58:00+00:00,0.00608,0.00608,0.00608,0.00608,499763.4
2021-06-26 01:59:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 02:00:00+00:00,0.00608,0.00608,0.00608,0.00608,794805.0
2021-06-26 02:01:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 02:02:00+00:00,0.00608,0.00608,0.00608,0.00608,1092655.1
2021-06-26 02:03:00+00:00,0.00608,0.00608,0.00608,0.00608,398118.4
2021-06-26 02:04:00+00:00,0.00608,0.00608,0.00607,0.00607,60425.7
2021-06-26 02:05:00+00:00,0.00608,0.00608,0.00608,0.00608,94629.1
2021-06-26 02:06:00+00:00,0.00608,0.00608,0.00608,0.00608,11157149.3
2021-06-26 02:07:00+00:00,0.00609,0.00609,0.00609,0.00609,190818.7
2021-06-26 02:08:00+00:00,0.00609,0.00609,0.00609,0.00609,206994.2
2021-06-26 02:09:00+00:00,0.00609,0.00609,0.00609,0.00609,22040.2
2021-06-26 02:10:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:11:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:12:00+00:00,0.00609,0.00609,0.00609,0.00609,24425.5
2021-06-26 02:13:00+00:00,0.00609,0.00609,0.00609,0.00609,46863.7
2021-06-26 02:14:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:15:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:16:00+00:00,0.00609,0.0061,0.00609,0.0061,2200280.0
2021-06-26 02:17:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 02:18:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 02:19:00+00:00,0.00609,0.00609,0.00609,0.00609,18527.6
2021-06-26 02:20:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:21:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:22:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:23:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:24:00+00:00,0.0061,0.0061,0.0061,0.0061,163671.3
2021-06-26 02:25:00+00:00,0.0061,0.0061,0.0061,0.0061,755495.2
2021-06-26 02:26:00+00:00,0.00611,0.00611,0.0061,0.0061,314985.3
2021-06-26 02:27:00+00:00,0.0061,0.0061,0.0061,0.0061,751100.0
2021-06-26 02:28:00+00:00,0.0061,0.0061,0.0061,0.0061,279331.3
2021-06-26 02:29:00+00:00,0.0061,0.0061,0.0061,0.0061,2614020.5
2021-06-26 02:30:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 02:31:00+00:00,0.0061,0.0061,0.0061,0.0061,138717.9
2021-06-26 02:32:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 02:33:00+00:00,0.0061,0.0061,0.0061,0.0061,4168314.5
2021-06-26 02:34:00+00:00,0.0061,0.0061,0.0061,0.0061,15753347.3
2021-06-26 02:35:00+00:00,0.0061,0.0061,0.0061,0.0061,2121833.8
2021-06-26 02:36:00+00:00,0.0061,0.0061,0.0061,0.0061,1114640.5
2021-06-26 02:37:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 02:38:00+00:00,0.0061,0.0061,0.0061,0.0061,24640.7
2021-06-26 02:39:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 02:40:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 02:41:00+00:00,0.00609,0.00609,0.00609,0.00609,214766.0
2021-06-26 02:42:00+00:00,0.0061,0.0061,0.00608,0.00608,1233163.8
2021-06-26 02:43:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 02:44:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 02:45:00+00:00,0.0061,0.0061,0.0061,0.0061,638499.7
2021-06-26 02:46:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 02:47:00+00:00,0.00609,0.00609,0.00609,0.00609,1197779.1
2021-06-26 02:48:00+00:00,0.00609,0.00609,0.00609,0.00609,2173583.4
2021-06-26 02:49:00+00:00,0.00609,0.00609,0.00609,0.00609,33002327.2
2021-06-26 02:50:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:51:00+00:00,0.0061,0.0061,0.00609,0.00609,10050588.1
2021-06-26 02:52:00+00:00,0.00609,0.00609,0.00609,0.00609,106923.8
2021-06-26 02:53:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:54:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 02:55:00+00:00,0.00609,0.00609,0.00609,0.00609,506871.4
2021-06-26 02:56:00+00:00,0.00609,0.00609,0.00609,0.00609,3291718.7
2021-06-26 02:57:00+00:00,0.00609,0.00609,0.00609,0.00609,1855752.4
2021-06-26 02:58:00+00:00,0.00609,0.00609,0.00609,0.00609,95277.0
2021-06-26 02:59:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 03:00:00+00:00,0.00609,0.00609,0.00609,0.00609,1027349.0
2021-06-26 03:01:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 03:02:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 03:03:00+00:00,0.00609,0.00609,0.00609,0.00609,57596.0
2021-06-26 03:04:00+00:00,0.00609,0.00609,0.00609,0.00609,1801909.8
2021-06-26 03:05:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 03:06:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 03:07:00+00:00,0.0061,0.0061,0.0061,0.0061,4959368.7
2021-06-26 03:08:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:09:00+00:00,0.0061,0.0061,0.0061,0.0061,13677166.6
2021-06-26 03:10:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:11:00+00:00,0.0061,0.0061,0.0061,0.0061,3231760.3
2021-06-26 03:12:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:13:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:14:00+00:00,0.0061,0.0061,0.0061,0.0061,2710501.9
2021-06-26 03:15:00+00:00,0.0061,0.0061,0.0061,0.0061,2112814.1
2021-06-26 03:16:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:17:00+00:00,0.0061,0.0061,0.0061,0.0061,952563.0
2021-06-26 03:18:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:19:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:20:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:21:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:22:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:23:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:24:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:25:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:26:00+00:00,0.00607,0.00608,0.00607,0.00608,41111.4
2021-06-26 03:27:00+00:00,0.00608,0.00608,0.00608,0.00608,1198038.0
2021-06-26 03:28:00+00:00,0.00608,0.00608,0.00608,0.00608,1098187.1
2021-06-26 03:29:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 03:30:00+00:00,0.00608,0.00608,0.00608,0.00608,16656.5
2021-06-26 03:31:00+00:00,0.00608,0.00608,0.00608,0.00608,62962.9
2021-06-26 03:32:00+00:00,0.00608,0.00608,0.00608,0.00608,1743300.8
2021-06-26 03:33:00+00:00,0.00608,0.00608,0.00608,0.00608,1240632.4
2021-06-26 03:34:00+00:00,0.00608,0.00608,0.00608,0.00608,18873338.2
2021-06-26 03:35:00+00:00,0.00608,0.00608,0.00608,0.00608,1304948.5
2021-06-26 03:36:00+00:00,0.00608,0.00608,0.00608,0.00608,181639.9
2021-06-26 03:37:00+00:00,0.00608,0.00609,0.00608,0.00609,23137644.8
2021-06-26 03:38:00+00:00,0.00609,0.00609,0.00609,0.00609,597056.0
2021-06-26 03:39:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 03:40:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 03:41:00+00:00,0.00609,0.00609,0.00609,0.00609,24824.0
2021-06-26 03:42:00+00:00,0.0061,0.0061,0.00609,0.00609,18451145.3
2021-06-26 03:43:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 03:44:00+00:00,0.00609,0.00609,0.00609,0.00609,271203.5
2021-06-26 03:45:00+00:00,0.00609,0.00609,0.00609,0.00609,1656373.1
2021-06-26 03:46:00+00:00,0.0061,0.0061,0.0061,0.0061,1881280.4
2021-06-26 03:47:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:48:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:49:00+00:00,0.00611,0.00611,0.0061,0.0061,4298597.6
2021-06-26 03:50:00+00:00,0.0061,0.0061,0.0061,0.0061,12878279.6
2021-06-26 03:51:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:52:00+00:00,0.0061,0.0061,0.0061,0.0061,360897.1
2021-06-26 03:53:00+00:00,0.0061,0.0061,0.0061,0.0061,5030468.5
2021-06-26 03:54:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:55:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:56:00+00:00,0.0061,0.0061,0.0061,0.0061,310069.9
2021-06-26 03:57:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:58:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 03:59:00+00:00,0.0061,0.0061,0.0061,0.0061,265306.0
2021-06-26 04:00:00+00:00,0.0061,0.0061,0.0061,0.0061,6454374.0
2021-06-26 04:01:00+00:00,0.0061,0.0061,0.0061,0.0061,5513084.6
2021-06-26 04:02:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 04:03:00+00:00,0.0061,0.0061,0.0061,0.0061,20909777.4
2021-06-26 04:04:00+00:00,0.0061,0.0061,0.0061,0.0061,47759359.8
2021-06-26 04:05:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 04:06:00+00:00,0.00609,0.00609,0.00609,0.00609,2646861.8
2021-06-26 04:07:00+00:00,0.00609,0.00609,0.00608,0.00608,4785222.1
2021-06-26 04:08:00+00:00,0.00609,0.00609,0.00609,0.00609,17482.1
2021-06-26 04:09:00+00:00,0.00609,0.00609,0.00609,0.00609,24129.8
2021-06-26 04:10:00+00:00,0.00609,0.00609,0.00608,0.00608,40481.0
2021-06-26 04:11:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 04:12:00+00:00,0.00608,0.00608,0.00607,0.00608,5611806.9
2021-06-26 04:13:00+00:00,0.00608,0.00609,0.00608,0.00609,711344.8
2021-06-26 04:14:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 04:15:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 04:16:00+00:00,0.00608,0.00608,0.00608,0.00608,436674.6
2021-06-26 04:17:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 04:18:00+00:00,0.00608,0.00608,0.00608,0.00608,14028820.8
2021-06-26 04:19:00+00:00,0.00608,0.00608,0.00608,0.00608,799835.7
2021-06-26 04:20:00+00:00,0.00608,0.00608,0.00608,0.00608,580140.3
2021-06-26 04:21:00+00:00,0.00608,0.00608,0.00608,0.00608,685133.5
2021-06-26 04:22:00+00:00,0.00608,0.00608,0.00608,0.00608,1130410.7
2021-06-26 04:23:00+00:00,0.00608,0.00608,0.00608,0.00608,25160.6
2021-06-26 04:24:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 04:25:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 04:26:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 04:27:00+00:00,0.00607,0.00607,0.00607,0.00607,146878.7
2021-06-26 04:28:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 04:29:00+00:00,0.00607,0.00607,0.00607,0.00607,0.0
2021-06-26 04:30:00+00:00,0.00607,0.00607,0.00606,0.00606,941990.3
2021-06-26 04:31:00+00:00,0.00606,0.00606,0.00606,0.00606,1753383.8
2021-06-26 04:32:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:33:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:34:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:35:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:36:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:37:00+00:00,0.00606,0.00606,0.00606,0.00606,296219.0
2021-06-26 04:38:00+00:00,0.00606,0.00606,0.00606,0.00606,975961.6
2021-06-26 04:39:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:40:00+00:00,0.00606,0.00606,0.00606,0.00606,268383.1
2021-06-26 04:41:00+00:00,0.00606,0.00606,0.00606,0.00606,4112068.2
2021-06-26 04:42:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:43:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:44:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:45:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:46:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:47:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:48:00+00:00,0.00606,0.00606,0.00606,0.00606,33936606.6
2021-06-26 04:49:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:50:00+00:00,0.00606,0.00606,0.00606,0.00606,1502378.7
2021-06-26 04:51:00+00:00,0.00606,0.00606,0.00606,0.00606,3086271.2
2021-06-26 04:52:00+00:00,0.00606,0.00606,0.00606,0.00606,21432.0
2021-06-26 04:53:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:54:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:55:00+00:00,0.00606,0.00606,0.00606,0.00606,25133846.7
2021-06-26 04:56:00+00:00,0.00606,0.00606,0.00606,0.00606,4720389.2
2021-06-26 04:57:00+00:00,0.00606,0.00606,0.00606,0.00606,2219832.5
2021-06-26 04:58:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 04:59:00+00:00,0.00606,0.00606,0.00606,0.00606,3997192.3
2021-06-26 05:00:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 05:01:00+00:00,0.00606,0.00606,0.00606,0.00606,0.0
2021-06-26 05:02:00+00:00,0.00605,0.00605,0.00605,0.00605,937154.1
2021-06-26 05:03:00+00:00,0.00607,0.00607,0.00607,0.00607,20386.7
2021-06-26 05:04:00+00:00,0.00608,0.00608,0.00608,0.00608,574840.7
2021-06-26 05:05:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 05:06:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 05:07:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 05:08:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 05:09:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 05:10:00+00:00,0.00607,0.00608,0.00607,0.00608,11100651.7
2021-06-26 05:11:00+00:00,0.00608,0.00608,0.00608,0.00608,0.0
2021-06-26 05:12:00+00:00,0.00608,0.00608,0.00608,0.00608,5183702.0
2021-06-26 05:13:00+00:00,0.00608,0.00608,0.00608,0.00608,4383528.4
2021-06-26 05:14:00+00:00,0.00608,0.00608,0.00608,0.00608,6578791.9
2021-06-26 05:15:00+00:00,0.00608,0.00608,0.00607,0.00607,1376482.4
2021-06-26 05:16:00+00:00,0.00608,0.00609,0.00608,0.00608,216041.1
2021-06-26 05:17:00+00:00,0.00609,0.0061,0.00609,0.0061,1023974.6
2021-06-26 05:18:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 05:19:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 05:20:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 05:21:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 05:22:00+00:00,0.00609,0.00609,0.00609,0.00609,24154.2
2021-06-26 05:23:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 05:24:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 05:25:00+00:00,0.00609,0.00609,0.00609,0.00609,0.0
2021-06-26 05:26:00+00:00,0.00609,0.00609,0.00609,0.00609,22516.6
2021-06-26 05:27:00+00:00,0.00608,0.00608,0.00608,0.00608,21227.6
2021-06-26 05:28:00+00:00,0.00609,0.00611,0.00609,0.0061,389109.8
2021-06-26 05:29:00+00:00,0.00611,0.00611,0.00611,0.00611,19103.5
2021-06-26 05:30:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-26 05:31:00+00:00,0.00611,0.00611,0.00611,0.00611,0.0
2021-06-26 05:32:00+00:00,0.00611,0.00611,0.0061,0.00611,364255.2
2021-06-26 05:33:00+00:00,0.00611,0.00611,0.00611,0.00611,1239756.0
2021-06-26 05:34:00+00:00,0.00611,0.00611,0.0061,0.0061,42822.2
2021-06-26 05:35:00+00:00,0.0061,0.0061,0.0061,0.0061,4160341.6
2021-06-26 05:36:00+00:00,0.0061,0.0061,0.0061,0.0061,44161.8
2021-06-26 05:37:00+00:00,0.0061,0.0061,0.0061,0.0061,19073.2
2021-06-26 05:38:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 05:39:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 05:40:00+00:00,0.0061,0.0061,0.0061,0.0061,56782.1
2021-06-26 05:41:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 05:42:00+00:00,0.0061,0.0061,0.0061,0.0061,0.0
2021-06-26 05:43:00+00:00,0.0061,0.0061,0.0061,0.0061,95163.3
2021-06-26 05:44:00+00:00,0.0061,0.0061,0.0061,0.0061,47788.8
2021-06-26 05:45:00+00:00,0.0061,0.0061,0.0061,0.0061,43295.1
