timestamp,open,high,low,close,volume
2021-06-27 15:46:00+00:00,9.577,9.579,9.568,9.571,496.818
2021-06-27 15:47:00+00:00,9.571,9.581,9.571,9.578,85.83
2021-06-27 15:48:00+00:00,9.572,9.584,9.567,9.584,580.481
2021-06-27 15:49:00+00:00,9.593,9.676,9.59,9.66,1882.139
2021-06-27 15:50:00+00:00,9.663,9.664,9.645,9.648,1164.248
2021-06-27 15:51:00+00:00,9.649,9.668,9.648,9.66,140.867
2021-06-27 15:52:00+00:00,9.665,9.665,9.658,9.664,137.262
2021-06-27 15:53:00+00:00,9.673,9.683,9.673,9.683,681.4
2021-06-27 15:54:00+00:00,9.68,9.685,9.669,9.674,292.026
2021-06-27 15:55:00+00:00,9.683,9.695,9.678,9.681,629.216
2021-06-27 15:56:00+00:00,9.681,9.683,9.671,9.678,212.392
2021-06-27 15:57:00+00:00,9.677,9.68,9.664,9.664,162.816
2021-06-27 15:58:00+00:00,9.674,9.674,9.659,9.659,8.838
2021-06-27 15:59:00+00:00,9.682,9.682,9.643,9.644,1107.566
2021-06-27 16:00:00+00:00,9.644,9.711,9.644,9.657,4605.41
2021-06-27 16:01:00+00:00,9.652,9.656,9.607,9.607,5601.188
2021-06-27 16:02:00+00:00,9.611,9.682,9.607,9.679,3116.589
2021-06-27 16:03:00+00:00,9.698,9.738,9.695,9.732,4363.933
2021-06-27 16:04:00+00:00,9.728,9.736,9.714,9.724,594.826
2021-06-27 16:05:00+00:00,9.72,9.736,9.72,9.728,1039.598
2021-06-27 16:06:00+00:00,9.724,9.724,9.7,9.701,316.809
2021-06-27 16:07:00+00:00,9.703,9.703,9.667,9.668,770.27
2021-06-27 16:08:00+00:00,9.678,9.682,9.658,9.659,979.413
2021-06-27 16:09:00+00:00,9.671,9.673,9.613,9.613,3378.604
2021-06-27 16:10:00+00:00,9.61,9.623,9.602,9.609,1188.219
2021-06-27 16:11:00+00:00,9.605,9.619,9.573,9.595,2719.722
2021-06-27 16:12:00+00:00,9.606,9.626,9.595,9.622,451.145
2021-06-27 16:13:00+00:00,9.62,9.632,9.6,9.632,351.224
2021-06-27 16:14:00+00:00,9.63,9.656,9.63,9.656,122.636
2021-06-27 16:15:00+00:00,9.661,9.667,9.638,9.644,324.352
2021-06-27 16:16:00+00:00,9.649,9.657,9.611,9.611,498.271
2021-06-27 16:17:00+00:00,9.605,9.729,9.583,9.709,34277.69
2021-06-27 16:18:00+00:00,9.707,9.82,9.706,9.797,22090.879
2021-06-27 16:19:00+00:00,9.797,9.797,9.759,9.779,1887.372
2021-06-27 16:20:00+00:00,9.781,9.793,9.729,9.786,2946.175
2021-06-27 16:21:00+00:00,9.779,9.828,9.779,9.816,5014.799
2021-06-27 16:22:00+00:00,9.818,9.826,9.802,9.807,2058.529
2021-06-27 16:23:00+00:00,9.809,9.809,9.755,9.757,5238.793
2021-06-27 16:24:00+00:00,9.763,9.775,9.742,9.775,5054.513
2021-06-27 16:25:00+00:00,9.782,9.882,9.757,9.874,7937.6
2021-06-27 16:26:00+00:00,9.882,9.934,9.838,9.897,18283.658
2021-06-27 16:27:00+00:00,9.9,9.922,9.885,9.902,1915.735
2021-06-27 16:28:00+00:00,9.892,9.893,9.842,9.864,3307.923
2021-06-27 16:29:00+00:00,9.864,9.921,9.843,9.892,6662.823
2021-06-27 16:30:00+00:00,9.889,9.955,9.876,9.953,3732.478
2021-06-27 16:31:00+00:00,9.953,9.953,9.846,9.85,17699.087
2021-06-27 16:32:00+00:00,9.853,9.861,9.833,9.845,2710.176
2021-06-27 16:33:00+00:00,9.85,9.902,9.84,9.889,3318.225
2021-06-27 16:34:00+00:00,9.889,9.925,9.861,9.881,5784.56
2021-06-27 16:35:00+00:00,9.874,9.918,9.846,9.907,4966.682
2021-06-27 16:36:00+00:00,9.915,9.988,9.912,9.972,5888.676
2021-06-27 16:37:00+00:00,9.967,9.998,9.901,9.912,7747.47
2021-06-27 16:38:00+00:00,9.913,9.991,9.912,9.96,7376.029
2021-06-27 16:39:00+00:00,9.962,9.962,9.927,9.956,1637.532
2021-06-27 16:40:00+00:00,9.96,9.986,9.943,9.967,6089.235
2021-06-27 16:41:00+00:00,9.966,9.972,9.939,9.961,992.947
2021-06-27 16:42:00+00:00,9.954,9.974,9.922,9.924,2476.384
2021-06-27 16:43:00+00:00,9.924,9.924,9.849,9.872,2893.894
2021-06-27 16:44:00+00:00,9.877,9.89,9.838,9.869,7010.114
2021-06-27 16:45:00+00:00,9.864,9.897,9.828,9.828,2340.672
2021-06-27 16:46:00+00:00,9.833,9.856,9.787,9.856,6923.9
2021-06-27 16:47:00+00:00,9.857,9.872,9.829,9.834,1701.073
2021-06-27 16:48:00+00:00,9.836,9.849,9.829,9.849,1327.046
2021-06-27 16:49:00+00:00,9.856,9.888,9.848,9.878,1700.369
2021-06-27 16:50:00+00:00,9.885,9.886,9.849,9.857,541.063
2021-06-27 16:51:00+00:00,9.857,9.874,9.856,9.874,1171.969
2021-06-27 16:52:00+00:00,9.873,9.933,9.87,9.928,3591.976
2021-06-27 16:53:00+00:00,9.93,9.933,9.915,9.927,382.381
2021-06-27 16:54:00+00:00,9.927,9.933,9.908,9.913,667.764
2021-06-27 16:55:00+00:00,9.913,9.914,9.867,9.867,1602.124
2021-06-27 16:56:00+00:00,9.874,9.884,9.874,9.875,195.066
2021-06-27 16:57:00+00:00,9.874,9.878,9.858,9.859,1356.834
2021-06-27 16:58:00+00:00,9.864,9.868,9.841,9.841,1524.99
2021-06-27 16:59:00+00:00,9.837,9.866,9.817,9.866,2323.481
2021-06-27 17:00:00+00:00,9.848,9.848,9.805,9.809,1583.886
2021-06-27 17:01:00+00:00,9.809,9.827,9.809,9.827,782.697
2021-06-27 17:02:00+00:00,9.824,9.824,9.786,9.79,1842.947
2021-06-27 17:03:00+00:00,9.793,9.807,9.775,9.788,1993.281
2021-06-27 17:04:00+00:00,9.79,9.79,9.703,9.703,12713.815
2021-06-27 17:05:00+00:00,9.702,9.782,9.7,9.757,11026.062
2021-06-27 17:06:00+00:00,9.763,9.777,9.763,9.775,1172.347
2021-06-27 17:07:00+00:00,9.767,9.824,9.766,9.789,4191.827
2021-06-27 17:08:00+00:00,9.792,9.809,9.778,9.784,1543.305
2021-06-27 17:09:00+00:00,9.785,9.798,9.785,9.786,815.358
2021-06-27 17:10:00+00:00,9.788,9.802,9.778,9.79,492.798
2021-06-27 17:11:00+00:00,9.792,9.805,9.789,9.805,613.545
2021-06-27 17:12:00+00:00,9.803,9.815,9.798,9.806,1114.783
2021-06-27 17:13:00+00:00,9.818,9.847,9.818,9.828,432.585
2021-06-27 17:14:00+00:00,9.827,9.84,9.821,9.831,1136.302
2021-06-27 17:15:00+00:00,9.828,9.844,9.828,9.833,186.247
2021-06-27 17:16:00+00:00,9.833,9.842,9.798,9.798,492.178
2021-06-27 17:17:00+00:00,9.797,9.8,9.783,9.783,269.483
2021-06-27 17:18:00+00:00,9.78,9.78,9.733,9.74,3146.097
2021-06-27 17:19:00+00:00,9.731,9.752,9.731,9.752,1775.864
2021-06-27 17:20:00+00:00,9.759,9.765,9.751,9.759,796.983
2021-06-27 17:21:00+00:00,9.762,9.763,9.747,9.762,528.76
2021-06-27 17:22:00+00:00,9.753,9.781,9.735,9.777,1608.319
2021-06-27 17:23:00+00:00,9.774,9.774,9.755,9.755,254.452
2021-06-27 17:24:00+00:00,9.753,9.758,9.748,9.751,373.46
2021-06-27 17:25:00+00:00,9.749,9.761,9.745,9.754,1068.809
2021-06-27 17:26:00+00:00,9.749,9.749,9.721,9.721,528.648
2021-06-27 17:27:00+00:00,9.718,9.737,9.705,9.734,1437.232
2021-06-27 17:28:00+00:00,9.74,9.765,9.739,9.753,1203.961
2021-06-27 17:29:00+00:00,9.75,9.766,9.746,9.75,2837.451
2021-06-27 17:30:00+00:00,9.743,9.743,9.7,9.701,1444.986
2021-06-27 17:31:00+00:00,9.704,9.709,9.661,9.676,2159.398
2021-06-27 17:32:00+00:00,9.673,9.676,9.622,9.65,3811.333
2021-06-27 17:33:00+00:00,9.643,9.7,9.64,9.691,2719.162
2021-06-27 17:34:00+00:00,9.681,9.703,9.675,9.686,1118.925
2021-06-27 17:35:00+00:00,9.682,9.698,9.677,9.691,448.041
2021-06-27 17:36:00+00:00,9.679,9.679,9.669,9.676,274.988
2021-06-27 17:37:00+00:00,9.68,9.68,9.63,9.63,1176.417
2021-06-27 17:38:00+00:00,9.633,9.659,9.622,9.647,1178.345
2021-06-27 17:39:00+00:00,9.664,9.698,9.664,9.693,1989.854
2021-06-27 17:40:00+00:00,9.686,9.693,9.657,9.657,1385.337
2021-06-27 17:41:00+00:00,9.661,9.67,9.661,9.67,114.871
2021-06-27 17:42:00+00:00,9.677,9.688,9.669,9.687,399.821
2021-06-27 17:43:00+00:00,9.677,9.709,9.677,9.698,814.892
2021-06-27 17:44:00+00:00,9.702,9.712,9.698,9.712,1912.052
2021-06-27 17:45:00+00:00,9.706,9.752,9.701,9.737,1143.739
2021-06-27 17:46:00+00:00,9.737,9.741,9.725,9.725,645.561
2021-06-27 17:47:00+00:00,9.724,9.742,9.721,9.732,1176.806
2021-06-27 17:48:00+00:00,9.733,9.739,9.716,9.732,471.959
2021-06-27 17:49:00+00:00,9.737,9.75,9.735,9.745,154.914
2021-06-27 17:50:00+00:00,9.736,9.743,9.729,9.743,292.819
2021-06-27 17:51:00+00:00,9.722,9.722,9.717,9.717,201.239
2021-06-27 17:52:00+00:00,9.719,9.73,9.717,9.729,141.594
2021-06-27 17:53:00+00:00,9.728,9.728,9.72,9.727,274.568
2021-06-27 17:54:00+00:00,9.733,9.76,9.733,9.75,1371.607
2021-06-27 17:55:00+00:00,9.749,9.754,9.742,9.751,289.76
2021-06-27 17:56:00+00:00,9.744,9.752,9.738,9.738,953.389
2021-06-27 17:57:00+00:00,9.74,9.74,9.74,9.74,159.8
2021-06-27 17:58:00+00:00,9.739,9.76,9.739,9.76,618.846
2021-06-27 17:59:00+00:00,9.755,9.765,9.75,9.75,226.693
2021-06-27 18:00:00+00:00,9.742,9.744,9.677,9.681,740.91
2021-06-27 18:01:00+00:00,9.685,9.696,9.665,9.665,1243.942
2021-06-27 18:02:00+00:00,9.671,9.68,9.666,9.675,690.498
2021-06-27 18:03:00+00:00,9.668,9.679,9.642,9.645,4749.329
2021-06-27 18:04:00+00:00,9.65,9.663,9.624,9.639,2681.079
2021-06-27 18:05:00+00:00,9.634,9.639,9.592,9.595,3994.243
2021-06-27 18:06:00+00:00,9.6,9.621,9.582,9.586,4066.201
2021-06-27 18:07:00+00:00,9.581,9.59,9.56,9.579,6532.353
2021-06-27 18:08:00+00:00,9.574,9.606,9.561,9.58,1990.319
2021-06-27 18:09:00+00:00,9.577,9.586,9.545,9.557,6224.78
2021-06-27 18:10:00+00:00,9.568,9.602,9.562,9.572,2574.927
2021-06-27 18:11:00+00:00,9.569,9.608,9.568,9.6,563.503
2021-06-27 18:12:00+00:00,9.589,9.592,9.566,9.591,187.138
2021-06-27 18:13:00+00:00,9.594,9.609,9.577,9.597,1092.202
2021-06-27 18:14:00+00:00,9.596,9.627,9.572,9.619,3292.216
2021-06-27 18:15:00+00:00,9.613,9.634,9.591,9.603,1783.67
2021-06-27 18:16:00+00:00,9.602,9.623,9.6,9.62,227.86
2021-06-27 18:17:00+00:00,9.618,9.62,9.603,9.605,344.053
2021-06-27 18:18:00+00:00,9.607,9.607,9.592,9.606,593.912
2021-06-27 18:19:00+00:00,9.615,9.645,9.61,9.632,720.301
2021-06-27 18:20:00+00:00,9.625,9.664,9.623,9.658,2240.892
2021-06-27 18:21:00+00:00,9.66,9.665,9.634,9.654,1594.861
2021-06-27 18:22:00+00:00,9.649,9.668,9.645,9.661,906.846
2021-06-27 18:23:00+00:00,9.668,9.676,9.642,9.643,1122.078
2021-06-27 18:24:00+00:00,9.639,9.666,9.639,9.642,404.335
2021-06-27 18:25:00+00:00,9.635,9.657,9.63,9.657,280.807
2021-06-27 18:26:00+00:00,9.652,9.656,9.64,9.647,683.9
2021-06-27 18:27:00+00:00,9.643,9.653,9.627,9.627,206.492
2021-06-27 18:28:00+00:00,9.631,9.643,9.625,9.634,274.567
2021-06-27 18:29:00+00:00,9.634,9.66,9.634,9.66,398.062
2021-06-27 18:30:00+00:00,9.649,9.649,9.585,9.588,1154.032
2021-06-27 18:31:00+00:00,9.583,9.62,9.572,9.62,1290.063
2021-06-27 18:32:00+00:00,9.62,9.634,9.61,9.61,661.871
2021-06-27 18:33:00+00:00,9.607,9.608,9.601,9.606,169.943
2021-06-27 18:34:00+00:00,9.612,9.634,9.612,9.634,116.605
2021-06-27 18:35:00+00:00,9.631,9.631,9.612,9.617,761.14
2021-06-27 18:36:00+00:00,9.617,9.629,9.617,9.629,82.849
2021-06-27 18:37:00+00:00,9.627,9.635,9.627,9.633,126.933
2021-06-27 18:38:00+00:00,9.621,9.66,9.621,9.66,160.649
2021-06-27 18:39:00+00:00,9.662,9.734,9.662,9.706,3369.352
2021-06-27 18:40:00+00:00,9.697,9.698,9.628,9.644,6305.847
2021-06-27 18:41:00+00:00,9.638,9.643,9.621,9.637,735.018
2021-06-27 18:42:00+00:00,9.632,9.654,9.632,9.648,1314.775
2021-06-27 18:43:00+00:00,9.647,9.649,9.628,9.649,451.178
2021-06-27 18:44:00+00:00,9.646,9.654,9.627,9.65,1233.345
2021-06-27 18:45:00+00:00,9.648,9.648,9.599,9.599,997.954
2021-06-27 18:46:00+00:00,9.599,9.599,9.564,9.564,2086.078
2021-06-27 18:47:00+00:00,9.564,9.564,9.55,9.554,613.169
2021-06-27 18:48:00+00:00,9.559,9.577,9.559,9.562,858.912
2021-06-27 18:49:00+00:00,9.559,9.627,9.559,9.62,1198.442
2021-06-27 18:50:00+00:00,9.62,9.62,9.609,9.611,47.838
2021-06-27 18:51:00+00:00,9.607,9.607,9.578,9.586,254.306
2021-06-27 18:52:00+00:00,9.591,9.606,9.591,9.6,144.64
2021-06-27 18:53:00+00:00,9.6,9.63,9.6,9.622,350.763
2021-06-27 18:54:00+00:00,9.624,9.624,9.584,9.584,337.118
2021-06-27 18:55:00+00:00,9.591,9.622,9.591,9.622,218.368
2021-06-27 18:56:00+00:00,9.619,9.635,9.617,9.624,397.263
2021-06-27 18:57:00+00:00,9.626,9.705,9.626,9.659,3097.337
2021-06-27 18:58:00+00:00,9.67,9.67,9.629,9.634,1007.446
2021-06-27 18:59:00+00:00,9.65,9.657,9.637,9.642,772.751
2021-06-27 19:00:00+00:00,9.639,9.639,9.581,9.601,2231.87
2021-06-27 19:01:00+00:00,9.598,9.614,9.592,9.614,399.874
2021-06-27 19:02:00+00:00,9.616,9.666,9.612,9.642,1420.974
2021-06-27 19:03:00+00:00,9.639,9.654,9.617,9.633,557.202
2021-06-27 19:04:00+00:00,9.635,9.638,9.633,9.638,239.661
2021-06-27 19:05:00+00:00,9.628,9.628,9.596,9.596,228.881
2021-06-27 19:06:00+00:00,9.61,9.664,9.61,9.618,1761.641
2021-06-27 19:07:00+00:00,9.617,9.643,9.617,9.632,1189.795
2021-06-27 19:08:00+00:00,9.631,9.631,9.61,9.616,328.535
2021-06-27 19:09:00+00:00,9.61,9.625,9.595,9.608,387.072
2021-06-27 19:10:00+00:00,9.606,9.626,9.606,9.626,66.117
2021-06-27 19:11:00+00:00,9.623,9.635,9.619,9.635,119.399
2021-06-27 19:12:00+00:00,9.631,9.631,9.607,9.616,173.869
2021-06-27 19:13:00+00:00,9.614,9.63,9.614,9.63,654.787
2021-06-27 19:14:00+00:00,9.635,9.638,9.616,9.616,621.109
2021-06-27 19:15:00+00:00,9.614,9.621,9.59,9.596,248.413
2021-06-27 19:16:00+00:00,9.609,9.631,9.609,9.617,875.304
2021-06-27 19:17:00+00:00,9.617,9.619,9.606,9.607,103.261
2021-06-27 19:18:00+00:00,9.608,9.609,9.607,9.609,119.836
2021-06-27 19:19:00+00:00,9.604,9.607,9.57,9.57,1392.469
2021-06-27 19:20:00+00:00,9.57,9.57,9.55,9.562,1551.268
2021-06-27 19:21:00+00:00,9.551,9.562,9.543,9.543,911.954
2021-06-27 19:22:00+00:00,9.546,9.563,9.54,9.552,326.449
2021-06-27 19:23:00+00:00,9.56,9.587,9.56,9.562,3049.451
2021-06-27 19:24:00+00:00,9.567,9.586,9.567,9.586,511.996
2021-06-27 19:25:00+00:00,9.59,9.596,9.556,9.562,1748.112
2021-06-27 19:26:00+00:00,9.558,9.561,9.524,9.534,1215.144
2021-06-27 19:27:00+00:00,9.536,9.572,9.522,9.572,1262.095
2021-06-27 19:28:00+00:00,9.576,9.578,9.566,9.568,1784.545
2021-06-27 19:29:00+00:00,9.571,9.592,9.561,9.592,1645.89
2021-06-27 19:30:00+00:00,9.593,9.669,9.593,9.666,3312.066
2021-06-27 19:31:00+00:00,9.665,9.677,9.651,9.665,1798.277
2021-06-27 19:32:00+00:00,9.668,9.685,9.667,9.676,803.173
2021-06-27 19:33:00+00:00,9.684,9.706,9.684,9.685,2340.487
2021-06-27 19:34:00+00:00,9.685,9.685,9.627,9.627,1120.43
2021-06-27 19:35:00+00:00,9.633,9.646,9.61,9.612,341.09
2021-06-27 19:36:00+00:00,9.612,9.645,9.61,9.645,275.511
2021-06-27 19:37:00+00:00,9.65,9.672,9.641,9.672,429.598
2021-06-27 19:38:00+00:00,9.679,9.679,9.578,9.599,2663.837
2021-06-27 19:39:00+00:00,9.6,9.72,9.596,9.643,16313.645
2021-06-27 19:40:00+00:00,9.65,9.655,9.626,9.626,1210.783
2021-06-27 19:41:00+00:00,9.624,9.662,9.622,9.658,2429.341
2021-06-27 19:42:00+00:00,9.649,9.649,9.618,9.631,1825.126
2021-06-27 19:43:00+00:00,9.639,9.681,9.632,9.639,4567.491
2021-06-27 19:44:00+00:00,9.634,9.634,9.608,9.608,752.397
2021-06-27 19:45:00+00:00,9.609,9.622,9.595,9.622,1409.024
2021-06-27 19:46:00+00:00,9.622,9.688,9.622,9.669,984.423
2021-06-27 19:47:00+00:00,9.678,9.692,9.652,9.66,2685.234
2021-06-27 19:48:00+00:00,9.667,9.677,9.653,9.656,978.697
2021-06-27 19:49:00+00:00,9.656,9.662,9.643,9.66,692.83
2021-06-27 19:50:00+00:00,9.65,9.692,9.65,9.692,1249.501
2021-06-27 19:51:00+00:00,9.698,9.708,9.681,9.702,1703.722
2021-06-27 19:52:00+00:00,9.693,9.693,9.693,9.693,104.552
2021-06-27 19:53:00+00:00,9.692,9.703,9.684,9.694,2034.019
2021-06-27 19:54:00+00:00,9.698,9.718,9.691,9.706,427.936
2021-06-27 19:55:00+00:00,9.708,9.708,9.667,9.675,1720.214
2021-06-27 19:56:00+00:00,9.68,9.699,9.68,9.69,595.759
2021-06-27 19:57:00+00:00,9.687,9.687,9.667,9.667,131.648
2021-06-27 19:58:00+00:00,9.663,9.681,9.663,9.675,15.86
2021-06-27 19:59:00+00:00,9.673,9.685,9.673,9.679,286.04
2021-06-27 20:00:00+00:00,9.673,9.683,9.646,9.664,763.006
2021-06-27 20:01:00+00:00,9.652,9.652,9.623,9.623,638.745
2021-06-27 20:02:00+00:00,9.624,9.624,9.592,9.604,9641.77
2021-06-27 20:03:00+00:00,9.603,9.604,9.587,9.587,206.051
2021-06-27 20:04:00+00:00,9.59,9.595,9.58,9.589,603.72
2021-06-27 20:05:00+00:00,9.593,9.599,9.587,9.587,587.836
2021-06-27 20:06:00+00:00,9.596,9.597,9.581,9.581,201.675
2021-06-27 20:07:00+00:00,9.572,9.578,9.552,9.555,1322.91
2021-06-27 20:08:00+00:00,9.554,9.567,9.545,9.549,2140.198
2021-06-27 20:09:00+00:00,9.556,9.592,9.55,9.592,780.975
2021-06-27 20:10:00+00:00,9.59,9.599,9.565,9.565,4411.475
2021-06-27 20:11:00+00:00,9.573,9.591,9.567,9.591,215.262
2021-06-27 20:12:00+00:00,9.601,9.622,9.597,9.602,4256.746
2021-06-27 20:13:00+00:00,9.602,9.611,9.551,9.603,7504.115
2021-06-27 20:14:00+00:00,9.592,9.603,9.577,9.599,861.389
2021-06-27 20:15:00+00:00,9.594,9.613,9.576,9.609,2289.083
2021-06-27 20:16:00+00:00,9.606,9.634,9.606,9.627,1690.615
2021-06-27 20:17:00+00:00,9.624,9.624,9.593,9.593,1749.712
2021-06-27 20:18:00+00:00,9.601,9.601,9.582,9.589,2671.64
2021-06-27 20:19:00+00:00,9.581,9.581,9.552,9.552,3855.789
2021-06-27 20:20:00+00:00,9.556,9.561,9.533,9.535,801.228
2021-06-27 20:21:00+00:00,9.536,9.554,9.535,9.549,834.541
2021-06-27 20:22:00+00:00,9.542,9.545,9.534,9.538,195.763
2021-06-27 20:23:00+00:00,9.539,9.546,9.539,9.543,130.219
2021-06-27 20:24:00+00:00,9.553,9.553,9.541,9.542,226.37
2021-06-27 20:25:00+00:00,9.537,9.54,9.53,9.534,176.272
2021-06-27 20:26:00+00:00,9.537,9.57,9.534,9.57,1739.75
2021-06-27 20:27:00+00:00,9.563,9.572,9.563,9.57,177.663
2021-06-27 20:28:00+00:00,9.572,9.579,9.572,9.577,217.769
2021-06-27 20:29:00+00:00,9.578,9.578,9.578,9.578,6.815
2021-06-27 20:30:00+00:00,9.576,9.576,9.55,9.553,1327.435
2021-06-27 20:31:00+00:00,9.566,9.592,9.566,9.58,518.795
2021-06-27 20:32:00+00:00,9.567,9.568,9.553,9.553,254.062
2021-06-27 20:33:00+00:00,9.558,9.582,9.558,9.573,774.095
2021-06-27 20:34:00+00:00,9.562,9.568,9.551,9.551,2819.167
2021-06-27 20:35:00+00:00,9.556,9.57,9.552,9.556,125.501
2021-06-27 20:36:00+00:00,9.552,9.563,9.546,9.563,744.551
2021-06-27 20:37:00+00:00,9.559,9.58,9.552,9.58,200.637
2021-06-27 20:38:00+00:00,9.578,9.583,9.576,9.583,153.999
2021-06-27 20:39:00+00:00,9.586,9.599,9.575,9.581,210.281
2021-06-27 20:40:00+00:00,9.572,9.592,9.564,9.58,1830.254
2021-06-27 20:41:00+00:00,9.58,9.589,9.572,9.584,237.071
2021-06-27 20:42:00+00:00,9.564,9.57,9.562,9.569,223.924
2021-06-27 20:43:00+00:00,9.569,9.577,9.567,9.575,307.766
2021-06-27 20:44:00+00:00,9.574,9.597,9.574,9.585,536.723
2021-06-27 20:45:00+00:00,9.59,9.6,9.587,9.597,3117.843
2021-06-27 20:46:00+00:00,9.594,9.595,9.552,9.558,1050.664
2021-06-27 20:47:00+00:00,9.559,9.563,9.559,9.56,235.247
2021-06-27 20:48:00+00:00,9.553,9.558,9.543,9.543,442.29
2021-06-27 20:49:00+00:00,9.546,9.549,9.541,9.541,147.234
2021-06-27 20:50:00+00:00,9.54,9.54,9.508,9.508,1107.002
2021-06-27 20:51:00+00:00,9.509,9.515,9.494,9.502,5751.162
2021-06-27 20:52:00+00:00,9.494,9.516,9.486,9.512,1519.703
2021-06-27 20:53:00+00:00,9.49,9.503,9.49,9.491,492.365
2021-06-27 20:54:00+00:00,9.499,9.509,9.493,9.501,657.278
2021-06-27 20:55:00+00:00,9.502,9.502,9.49,9.49,901.266
2021-06-27 20:56:00+00:00,9.495,9.496,9.484,9.485,234.168
2021-06-27 20:57:00+00:00,9.488,9.49,9.478,9.484,456.351
2021-06-27 20:58:00+00:00,9.481,9.481,9.459,9.463,1235.846
2021-06-27 20:59:00+00:00,9.461,9.484,9.461,9.47,1161.481
2021-06-27 21:00:00+00:00,9.471,9.487,9.471,9.475,1367.928
2021-06-27 21:01:00+00:00,9.476,9.497,9.476,9.486,747.506
2021-06-27 21:02:00+00:00,9.483,9.484,9.479,9.484,74.558
2021-06-27 21:03:00+00:00,9.494,9.5,9.494,9.499,464.635
2021-06-27 21:04:00+00:00,9.494,9.534,9.49,9.524,1647.399
2021-06-27 21:05:00+00:00,9.516,9.549,9.515,9.549,531.212
2021-06-27 21:06:00+00:00,9.542,9.542,9.53,9.532,238.015
2021-06-27 21:07:00+00:00,9.548,9.558,9.548,9.548,274.51
2021-06-27 21:08:00+00:00,9.55,9.55,9.537,9.538,319.014
2021-06-27 21:09:00+00:00,9.545,9.572,9.542,9.572,25.016
2021-06-27 21:10:00+00:00,9.569,9.578,9.537,9.537,1130.908
2021-06-27 21:11:00+00:00,9.556,9.561,9.553,9.553,105.878
2021-06-27 21:12:00+00:00,9.538,9.555,9.538,9.547,344.339
2021-06-27 21:13:00+00:00,9.55,9.562,9.535,9.54,2389.215
2021-06-27 21:14:00+00:00,9.544,9.544,9.53,9.544,315.941
2021-06-27 21:15:00+00:00,9.544,9.562,9.544,9.555,390.834
2021-06-27 21:16:00+00:00,9.555,9.562,9.549,9.562,166.667
2021-06-27 21:17:00+00:00,9.561,9.562,9.553,9.556,1070.424
2021-06-27 21:18:00+00:00,9.544,9.549,9.498,9.498,1697.648
2021-06-27 21:19:00+00:00,9.499,9.499,9.486,9.489,304.636
2021-06-27 21:20:00+00:00,9.484,9.492,9.484,9.486,276.82
2021-06-27 21:21:00+00:00,9.485,9.495,9.467,9.468,759.188
2021-06-27 21:22:00+00:00,9.462,9.464,9.438,9.443,3422.621
2021-06-27 21:23:00+00:00,9.444,9.446,9.424,9.426,1344.424
2021-06-27 21:24:00+00:00,9.426,9.431,9.421,9.43,626.903
2021-06-27 21:25:00+00:00,9.43,9.43,9.422,9.429,756.386
2021-06-27 21:26:00+00:00,9.422,9.427,9.42,9.423,731.717
2021-06-27 21:27:00+00:00,9.423,9.451,9.419,9.45,494.388
2021-06-27 21:28:00+00:00,9.45,9.46,9.448,9.459,1625.108
2021-06-27 21:29:00+00:00,9.46,9.488,9.46,9.487,1919.766
2021-06-27 21:30:00+00:00,9.491,9.509,9.488,9.509,485.969
2021-06-27 21:31:00+00:00,9.515,9.53,9.515,9.521,1076.374
2021-06-27 21:32:00+00:00,9.536,9.55,9.533,9.549,10714.38
2021-06-27 21:33:00+00:00,9.542,9.561,9.539,9.561,4597.827
2021-06-27 21:34:00+00:00,9.553,9.566,9.553,9.562,1510.137
2021-06-27 21:35:00+00:00,9.561,9.568,9.559,9.568,680.128
2021-06-27 21:36:00+00:00,9.57,9.571,9.566,9.566,315.271
2021-06-27 21:37:00+00:00,9.57,9.58,9.57,9.576,59.909
2021-06-27 21:38:00+00:00,9.576,9.58,9.575,9.58,47.028
2021-06-27 21:39:00+00:00,9.572,9.572,9.552,9.559,1175.078
2021-06-27 21:40:00+00:00,9.568,9.568,9.531,9.539,1153.379
2021-06-27 21:41:00+00:00,9.539,9.539,9.526,9.526,1850.108
2021-06-27 21:42:00+00:00,9.521,9.522,9.498,9.508,4161.461
2021-06-27 21:43:00+00:00,9.512,9.555,9.511,9.527,840.709
2021-06-27 21:44:00+00:00,9.518,9.518,9.487,9.511,749.507
2021-06-27 21:45:00+00:00,9.506,9.507,9.487,9.494,469.247
2021-06-27 21:46:00+00:00,9.494,9.51,9.494,9.51,272.617
2021-06-27 21:47:00+00:00,9.5,9.532,9.497,9.528,881.355
2021-06-27 21:48:00+00:00,9.537,9.542,9.53,9.532,162.583
2021-06-27 21:49:00+00:00,9.534,9.558,9.532,9.551,927.177
2021-06-27 21:50:00+00:00,9.542,9.579,9.542,9.561,1640.661
2021-06-27 21:51:00+00:00,9.563,9.59,9.563,9.59,1992.033
2021-06-27 21:52:00+00:00,9.584,9.603,9.583,9.589,2443.611
2021-06-27 21:53:00+00:00,9.586,9.607,9.582,9.594,488.657
2021-06-27 21:54:00+00:00,9.606,9.613,9.595,9.599,398.563
2021-06-27 21:55:00+00:00,9.598,9.612,9.596,9.597,1876.766
2021-06-27 21:56:00+00:00,9.595,9.595,9.574,9.578,891.966
2021-06-27 21:57:00+00:00,9.578,9.587,9.573,9.587,607.398
2021-06-27 21:58:00+00:00,9.596,9.6,9.588,9.595,380.546
