timestamp,open,high,low,close,volume
2021-06-27 03:18:00+00:00,466.86,467.12,466.86,467.12,145.764664
2021-06-27 03:19:00+00:00,467.23,467.23,467.23,467.23,4.952638
2021-06-27 03:20:00+00:00,467.22,467.22,467.22,467.22,467.22
2021-06-27 03:21:00+00:00,466.87,467.02,466.66,466.66,769.163363
2021-06-27 03:22:00+00:00,466.66,466.66,466.66,466.66,0.0
2021-06-27 03:23:00+00:00,466.41,466.69,466.41,466.69,247.2701
2021-06-27 03:24:00+00:00,466.34,466.34,465.41,465.52,69.213631
2021-06-27 03:25:00+00:00,465.55,465.69,465.2,465.36,4281.50282
2021-06-27 03:26:00+00:00,465.08,465.08,464.73,464.73,3354.081656
2021-06-27 03:27:00+00:00,464.87,465.23,464.61,464.61,1016.803465
2021-06-27 03:28:00+00:00,464.75,465.1,464.75,465.1,391.68917
2021-06-27 03:29:00+00:00,464.58,464.58,463.65,463.65,4109.709373
2021-06-27 03:30:00+00:00,463.65,463.65,463.65,463.65,0.0
2021-06-27 03:31:00+00:00,464.61,464.92,464.61,464.92,845.202565
2021-06-27 03:32:00+00:00,464.92,465.03,464.92,464.98,862.941866
2021-06-27 03:33:00+00:00,465.09,465.32,465.09,465.27,463.311212
2021-06-27 03:34:00+00:00,465.22,465.22,465.22,465.22,178.737524
2021-06-27 03:35:00+00:00,464.91,465.14,464.91,465.14,367.3387
2021-06-27 03:36:00+00:00,465.14,465.42,465.14,465.42,467.685709
2021-06-27 03:37:00+00:00,465.49,465.69,465.49,465.69,261.813056
2021-06-27 03:38:00+00:00,465.54,466.46,465.45,466.46,443.036859
2021-06-27 03:39:00+00:00,466.23,466.74,466.08,466.74,281.371812
2021-06-27 03:40:00+00:00,466.86,466.96,466.68,466.68,636.198334
2021-06-27 03:41:00+00:00,466.63,467.05,466.63,466.69,728.221095
2021-06-27 03:42:00+00:00,466.91,467.33,466.88,466.88,10622.018544
2021-06-27 03:43:00+00:00,467.07,467.07,466.67,466.83,1165.145509
2021-06-27 03:44:00+00:00,466.87,466.87,466.87,466.87,121.3862
2021-06-27 03:45:00+00:00,466.45,466.45,466.45,466.45,247.545015
2021-06-27 03:46:00+00:00,466.85,468.12,466.83,468.12,6152.666257
2021-06-27 03:47:00+00:00,468.04,468.43,467.65,467.75,4521.081707
2021-06-27 03:48:00+00:00,467.26,468.27,466.87,468.22,3452.875535
2021-06-27 03:49:00+00:00,468.17,468.46,468.17,468.2,435.477572
2021-06-27 03:50:00+00:00,468.22,468.22,467.74,467.74,3194.9875069128
2021-06-27 03:51:00+00:00,468.14,468.14,468.14,468.14,121.7164
2021-06-27 03:52:00+00:00,468.14,468.14,468.14,468.14,0.0
2021-06-27 03:53:00+00:00,467.36,467.36,467.36,467.36,247.747536
2021-06-27 03:54:00+00:00,467.06,467.06,467.06,467.06,247.5418
2021-06-27 03:55:00+00:00,466.62,466.8,466.62,466.8,3368.8248
2021-06-27 03:56:00+00:00,467.04,467.36,467.04,467.15,255.130884
2021-06-27 03:57:00+00:00,466.86,467.07,466.86,467.07,1389.64159
2021-06-27 03:58:00+00:00,467.43,467.43,467.31,467.36,526.117752
2021-06-27 03:59:00+00:00,467.58,467.76,467.55,467.76,295.427268
2021-06-27 04:00:00+00:00,468.38,468.38,467.45,467.45,4114.68788
2021-06-27 04:01:00+00:00,467.57,467.57,467.47,467.47,358.253804
2021-06-27 04:02:00+00:00,467.14,467.89,466.95,467.89,5240.868706
2021-06-27 04:03:00+00:00,468.3,468.99,468.3,468.86,6301.755906
2021-06-27 04:04:00+00:00,469.0,469.96,468.33,468.33,7002.830541
2021-06-27 04:05:00+00:00,468.11,468.15,466.86,467.4,2753.680654
2021-06-27 04:06:00+00:00,467.03,467.03,466.46,466.46,1277.649867
2021-06-27 04:07:00+00:00,466.38,467.12,466.28,466.52,1006.694856
2021-06-27 04:08:00+00:00,466.48,467.13,466.48,466.97,3403.812634
2021-06-27 04:09:00+00:00,466.97,466.97,466.97,466.97,0.0
2021-06-27 04:10:00+00:00,466.51,467.21,465.74,465.74,550.387293
2021-06-27 04:11:00+00:00,465.7,465.82,465.54,465.82,37.952735
2021-06-27 04:12:00+00:00,465.44,465.47,465.41,465.47,159.37481
2021-06-27 04:13:00+00:00,465.57,466.03,465.57,466.03,3302.173749
2021-06-27 04:14:00+00:00,465.92,465.92,465.78,465.86,534.40418
2021-06-27 04:15:00+00:00,465.9,466.42,465.9,466.27,3294.989777
2021-06-27 04:16:00+00:00,466.03,466.1,466.03,466.08,467.345161
2021-06-27 04:17:00+00:00,466.38,466.6,466.38,466.6,1475.961322
2021-06-27 04:18:00+00:00,466.57,466.78,466.57,466.78,2806.887367
2021-06-27 04:19:00+00:00,466.88,466.9,466.88,466.9,146.83896
2021-06-27 04:20:00+00:00,466.96,467.06,466.71,466.79,5229.554402
2021-06-27 04:21:00+00:00,466.79,466.79,466.79,466.79,31.881757
2021-06-27 04:22:00+00:00,466.79,466.79,466.79,466.79,0.0
2021-06-27 04:23:00+00:00,466.79,466.79,466.79,466.79,0.0
2021-06-27 04:24:00+00:00,465.58,465.88,465.49,465.49,3490.95621
2021-06-27 04:25:00+00:00,465.21,465.21,464.92,465.04,4375.172652
2021-06-27 04:26:00+00:00,465.04,465.04,465.04,465.04,0.0
2021-06-27 04:27:00+00:00,465.18,465.3,465.18,465.3,990.37624
2021-06-27 04:28:00+00:00,465.3,465.3,465.3,465.3,0.0
2021-06-27 04:29:00+00:00,465.3,465.3,465.3,465.3,0.0
2021-06-27 04:30:00+00:00,465.3,465.3,465.3,465.3,0.0
2021-06-27 04:31:00+00:00,465.3,465.3,465.3,465.3,0.0
2021-06-27 04:32:00+00:00,465.13,465.57,464.81,465.57,1176.538403
2021-06-27 04:33:00+00:00,465.8,465.8,465.8,465.8,125.766
2021-06-27 04:34:00+00:00,464.7,465.39,464.44,465.13,3254.176232
2021-06-27 04:35:00+00:00,465.17,465.23,465.17,465.23,246.5563
2021-06-27 04:36:00+00:00,465.23,465.23,465.23,465.23,0.0
2021-06-27 04:37:00+00:00,465.23,465.23,465.23,465.23,0.0
2021-06-27 04:38:00+00:00,465.84,465.84,465.84,465.84,62.42256
2021-06-27 04:39:00+00:00,465.84,465.84,465.84,465.84,0.0
2021-06-27 04:40:00+00:00,465.84,465.84,465.84,465.84,0.0
2021-06-27 04:41:00+00:00,465.84,465.84,465.84,465.84,0.0
2021-06-27 04:42:00+00:00,466.8,466.8,466.8,466.8,121.368
2021-06-27 04:43:00+00:00,466.88,466.94,466.88,466.94,145.809162
2021-06-27 04:44:00+00:00,466.88,466.88,466.27,466.27,3057.523507
2021-06-27 04:45:00+00:00,465.97,466.11,465.97,466.11,3198.524191
2021-06-27 04:46:00+00:00,466.11,466.11,466.11,466.11,0.0
2021-06-27 04:47:00+00:00,466.8,466.8,466.8,466.8,0.9336
2021-06-27 04:48:00+00:00,466.8,467.16,466.8,467.16,5473.77972
2021-06-27 04:49:00+00:00,466.81,466.81,466.81,466.81,2998.040544
2021-06-27 04:50:00+00:00,467.04,467.33,467.04,467.33,54.143793
2021-06-27 04:51:00+00:00,467.33,467.33,467.33,467.33,0.0
2021-06-27 04:52:00+00:00,467.43,467.8,467.43,467.8,849.270076
2021-06-27 04:53:00+00:00,467.71,467.71,467.71,467.71,9.400971
2021-06-27 04:54:00+00:00,468.0,468.01,467.48,467.48,3326.144991
2021-06-27 04:55:00+00:00,467.14,467.14,467.14,467.14,113.51502
2021-06-27 04:56:00+00:00,467.14,467.14,466.43,466.43,434.421294
2021-06-27 04:57:00+00:00,466.62,466.86,466.57,466.57,647.4152
2021-06-27 04:58:00+00:00,466.28,466.28,466.05,466.05,3000.092125
2021-06-27 04:59:00+00:00,466.16,466.46,466.16,466.45,512.888783
2021-06-27 05:00:00+00:00,466.44,467.33,466.44,466.97,1825.614333
2021-06-27 05:01:00+00:00,466.48,466.48,466.48,466.48,0.93296
2021-06-27 05:02:00+00:00,466.0,466.0,466.0,466.0,1.1184
2021-06-27 05:03:00+00:00,466.0,466.0,466.0,466.0,0.0
2021-06-27 05:04:00+00:00,466.0,466.0,466.0,466.0,0.0
2021-06-27 05:05:00+00:00,466.0,466.0,466.0,466.0,0.0
2021-06-27 05:06:00+00:00,465.51,465.98,465.41,465.67,5772.1034
2021-06-27 05:07:00+00:00,466.06,466.07,466.06,466.07,1243.0352264164
2021-06-27 05:08:00+00:00,466.12,466.12,466.12,466.12,19.57704
2021-06-27 05:09:00+00:00,466.12,466.12,466.12,466.12,0.0
2021-06-27 05:10:00+00:00,466.91,466.91,466.91,466.91,21.01095
2021-06-27 05:11:00+00:00,467.12,467.26,467.12,467.24,369.0938
2021-06-27 05:12:00+00:00,466.57,466.57,466.09,466.09,3083.9028733449
2021-06-27 05:13:00+00:00,466.09,466.09,466.09,466.09,0.0
2021-06-27 05:14:00+00:00,466.29,466.29,466.28,466.28,39.447711
2021-06-27 05:15:00+00:00,466.28,466.28,466.28,466.28,0.0
2021-06-27 05:16:00+00:00,466.28,466.28,466.28,466.28,0.0
2021-06-27 05:17:00+00:00,466.03,466.03,466.03,466.03,1061.03706471
2021-06-27 05:18:00+00:00,466.63,466.63,466.63,466.63,2998.004424
2021-06-27 05:19:00+00:00,466.63,466.63,466.63,466.63,0.0
2021-06-27 05:20:00+00:00,466.42,466.42,466.42,466.42,19.729566
2021-06-27 05:21:00+00:00,466.42,466.42,466.42,466.42,0.0
2021-06-27 05:22:00+00:00,466.36,466.36,466.36,466.36,121.2536
2021-06-27 05:23:00+00:00,466.71,466.77,466.71,466.77,137.0078968098
2021-06-27 05:24:00+00:00,466.99,466.99,466.99,466.99,6.164268
2021-06-27 05:25:00+00:00,466.99,466.99,466.99,466.99,0.0
2021-06-27 05:26:00+00:00,466.8,467.0,466.8,467.0,24.64914
2021-06-27 05:27:00+00:00,466.82,466.82,466.78,466.78,93.12807
2021-06-27 05:28:00+00:00,466.78,466.78,466.78,466.78,0.0
2021-06-27 05:29:00+00:00,467.18,467.18,467.12,467.12,128.131874
2021-06-27 05:30:00+00:00,467.17,467.74,467.02,467.02,3334.498551
2021-06-27 05:31:00+00:00,466.74,466.85,466.5,466.5,424.311618
2021-06-27 05:32:00+00:00,466.47,466.58,466.47,466.58,3533.496171
2021-06-27 05:33:00+00:00,466.58,466.58,466.58,466.58,0.0
2021-06-27 05:34:00+00:00,466.58,466.58,466.58,466.58,0.0
2021-06-27 05:35:00+00:00,466.03,466.03,465.29,465.29,1201.43338
2021-06-27 05:36:00+00:00,465.24,465.24,464.89,464.89,176.061647
2021-06-27 05:37:00+00:00,464.94,465.22,464.94,465.11,5053.176514
2021-06-27 05:38:00+00:00,465.18,465.18,465.0,465.0,193.273963
2021-06-27 05:39:00+00:00,465.0,465.0,465.0,465.0,0.0
2021-06-27 05:40:00+00:00,465.0,465.0,465.0,465.0,0.0
2021-06-27 05:41:00+00:00,464.7,464.7,463.37,463.37,45.981118
2021-06-27 05:42:00+00:00,463.27,463.27,462.68,462.68,659.342068
2021-06-27 05:43:00+00:00,463.02,463.26,461.53,461.53,1298.539521
2021-06-27 05:44:00+00:00,461.76,462.24,461.76,461.89,1128.447167
2021-06-27 05:45:00+00:00,462.8,462.8,462.8,462.8,19.76156
2021-06-27 05:46:00+00:00,461.94,462.14,461.92,461.99,3712.151061
2021-06-27 05:47:00+00:00,461.96,462.25,461.96,462.25,499.064975
2021-06-27 05:48:00+00:00,462.71,462.71,462.7,462.7,245.2336
2021-06-27 05:49:00+00:00,462.7,462.7,462.7,462.7,0.0
2021-06-27 05:50:00+00:00,462.83,462.87,462.75,462.87,3833.349514
2021-06-27 05:51:00+00:00,462.87,462.87,462.87,462.87,0.0
2021-06-27 05:52:00+00:00,462.87,462.87,462.87,462.87,0.0
2021-06-27 05:53:00+00:00,462.87,462.87,462.87,462.87,0.0
2021-06-27 05:54:00+00:00,462.86,463.29,462.86,462.98,1480.6951956761
2021-06-27 05:55:00+00:00,463.13,463.13,462.89,462.97,6390.5176954449
2021-06-27 05:56:00+00:00,463.05,463.05,462.87,462.98,304.67283
2021-06-27 05:57:00+00:00,463.03,463.07,463.03,463.07,144.753978
2021-06-27 05:58:00+00:00,463.1,463.1,463.1,463.1,710.81219
2021-06-27 05:59:00+00:00,463.2,463.2,463.2,463.2,710.96568
2021-06-27 06:00:00+00:00,463.2,463.2,463.2,463.2,0.0
2021-06-27 06:01:00+00:00,463.33,464.08,463.33,464.08,413.266323
2021-06-27 06:02:00+00:00,464.22,464.22,463.95,463.95,4092.047493
2021-06-27 06:03:00+00:00,463.89,463.99,463.89,463.95,642.356136
2021-06-27 06:04:00+00:00,464.21,464.34,464.21,464.28,91.046125
2021-06-27 06:05:00+00:00,464.28,464.28,464.28,464.28,0.0
2021-06-27 06:06:00+00:00,464.32,464.4,464.32,464.4,200.978496
2021-06-27 06:07:00+00:00,464.54,465.74,464.54,465.74,4170.325829
2021-06-27 06:08:00+00:00,465.87,466.46,465.87,466.25,160.359704
2021-06-27 06:09:00+00:00,466.03,466.03,465.57,465.92,16515.284948
2021-06-27 06:10:00+00:00,466.57,466.65,466.49,466.52,11469.372268
2021-06-27 06:11:00+00:00,466.31,466.31,465.89,465.89,247.0309
2021-06-27 06:12:00+00:00,466.08,466.08,465.68,465.68,368.0706
2021-06-27 06:13:00+00:00,465.54,465.54,465.49,465.49,135.0056
2021-06-27 06:14:00+00:00,465.49,465.49,465.49,465.49,0.0
2021-06-27 06:15:00+00:00,465.18,465.18,464.71,464.71,31.397434
2021-06-27 06:16:00+00:00,464.45,464.45,463.8,463.82,57.920967
2021-06-27 06:17:00+00:00,463.55,463.55,462.78,462.78,6998.792989
2021-06-27 06:18:00+00:00,462.75,462.75,462.59,462.59,3777.806857
2021-06-27 06:19:00+00:00,462.59,462.59,462.59,462.59,0.0
2021-06-27 06:20:00+00:00,463.01,463.01,463.01,463.01,79.17471
2021-06-27 06:21:00+00:00,463.19,463.19,463.19,463.19,25.429131
2021-06-27 06:22:00+00:00,463.48,463.63,463.48,463.63,2368.816584
2021-06-27 06:23:00+00:00,463.63,463.63,463.63,463.63,0.0
2021-06-27 06:24:00+00:00,463.49,463.69,463.49,463.64,4793.676712
2021-06-27 06:25:00+00:00,463.75,463.75,463.08,463.08,7807.138531
2021-06-27 06:26:00+00:00,462.68,462.68,462.67,462.67,19.75601
2021-06-27 06:27:00+00:00,462.58,462.58,462.58,462.58,0.046258
2021-06-27 06:28:00+00:00,462.58,462.58,462.58,462.58,0.0
2021-06-27 06:29:00+00:00,462.58,462.58,462.58,462.58,0.0
2021-06-27 06:30:00+00:00,462.96,462.96,462.96,462.96,3000.536352
2021-06-27 06:31:00+00:00,462.96,462.96,462.96,462.96,0.0
2021-06-27 06:32:00+00:00,462.96,462.96,462.96,462.96,19.722096
2021-06-27 06:33:00+00:00,462.38,462.39,462.33,462.39,421.766591
2021-06-27 06:34:00+00:00,462.07,462.07,461.27,461.27,37.756504
2021-06-27 06:35:00+00:00,461.29,461.29,460.33,460.33,298.311693
2021-06-27 06:36:00+00:00,460.59,460.59,460.59,460.59,3000.006906
2021-06-27 06:37:00+00:00,460.88,460.89,460.45,460.45,3253.504262
2021-06-27 06:38:00+00:00,460.5,460.58,460.5,460.58,3244.02925
2021-06-27 06:39:00+00:00,460.49,460.49,459.48,459.53,13378.81434
2021-06-27 06:40:00+00:00,459.53,459.53,459.53,459.53,0.0
2021-06-27 06:41:00+00:00,460.95,461.07,460.95,461.07,3480.113076
2021-06-27 06:42:00+00:00,461.07,461.07,460.7,460.7,6462.07408
2021-06-27 06:43:00+00:00,460.7,460.7,460.7,460.7,0.0
2021-06-27 06:44:00+00:00,461.35,461.56,461.35,461.56,376.835852
2021-06-27 06:45:00+00:00,461.88,462.22,461.88,462.22,40.290538
2021-06-27 06:46:00+00:00,462.16,462.26,462.16,462.26,139.783184
2021-06-27 06:47:00+00:00,462.6,463.05,462.6,463.05,134.095822
2021-06-27 06:48:00+00:00,463.05,463.05,463.05,463.05,0.0
2021-06-27 06:49:00+00:00,463.09,463.09,463.09,463.09,125.0343
2021-06-27 06:50:00+00:00,463.16,463.16,462.98,462.98,252.37313
2021-06-27 06:51:00+00:00,462.61,462.7,462.53,462.7,3188.537656
2021-06-27 06:52:00+00:00,462.38,462.38,462.38,462.38,9.894932
2021-06-27 06:53:00+00:00,462.54,462.54,462.54,462.54,124.8858
2021-06-27 06:54:00+00:00,462.54,462.54,462.54,462.54,0.0
2021-06-27 06:55:00+00:00,462.54,462.54,462.54,462.54,0.0
2021-06-27 06:56:00+00:00,461.64,461.64,461.64,461.64,2999.829048
2021-06-27 06:57:00+00:00,462.4,462.41,462.4,462.41,34.911203
2021-06-27 06:58:00+00:00,462.1,462.39,462.1,462.39,3164.596602
2021-06-27 06:59:00+00:00,462.36,462.36,462.36,462.36,120.2136
2021-06-27 07:00:00+00:00,462.27,462.81,462.27,462.81,6126.643509
2021-06-27 07:01:00+00:00,463.55,463.6,462.77,462.77,572.562899
2021-06-27 07:02:00+00:00,462.93,462.93,462.93,462.93,0.9899989515
2021-06-27 07:03:00+00:00,462.48,462.48,462.29,462.29,3036.382985
2021-06-27 07:04:00+00:00,461.91,462.68,461.91,462.66,255.099874
2021-06-27 07:05:00+00:00,462.66,462.66,462.66,462.66,0.0
2021-06-27 07:06:00+00:00,462.66,462.66,462.66,462.66,0.0
2021-06-27 07:07:00+00:00,462.66,462.66,462.66,462.66,0.0
2021-06-27 07:08:00+00:00,462.66,462.66,462.66,462.66,0.0
2021-06-27 07:09:00+00:00,462.86,462.9,462.76,462.76,6055.441883
2021-06-27 07:10:00+00:00,462.76,462.76,462.76,462.76,0.0
2021-06-27 07:11:00+00:00,462.85,462.85,462.85,462.85,245.3105
2021-06-27 07:12:00+00:00,463.03,463.03,463.03,463.03,1664.407638
2021-06-27 07:13:00+00:00,463.03,463.03,463.03,463.03,0.0
2021-06-27 07:14:00+00:00,463.44,464.81,463.44,464.63,2289.543447
2021-06-27 07:15:00+00:00,464.95,465.19,464.68,464.68,3239.902371
2021-06-27 07:16:00+00:00,464.44,464.44,464.41,464.41,2934.986663
2021-06-27 07:17:00+00:00,464.37,464.8,464.37,464.8,7967.883376
2021-06-27 07:18:00+00:00,464.56,464.56,464.56,464.56,25.411432
2021-06-27 07:19:00+00:00,464.56,464.56,464.56,464.56,0.0
2021-06-27 07:20:00+00:00,463.73,463.8,463.73,463.8,121.654579
2021-06-27 07:21:00+00:00,463.86,463.86,463.86,463.86,25.373142
2021-06-27 07:22:00+00:00,464.03,464.03,464.03,464.03,19.721275
2021-06-27 07:23:00+00:00,464.0,464.36,464.0,464.36,241.3736
