timestamp,open,high,low,close,volume
2021-06-27 15:44:00+00:00,127.04,127.04,127.04,127.04,0.0
2021-06-27 15:45:00+00:00,126.62,126.62,126.62,126.62,6.394
2021-06-27 15:46:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:47:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:48:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:49:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:50:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:51:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:52:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:53:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:54:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:55:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:56:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:57:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:58:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 15:59:00+00:00,127.61,127.61,127.61,127.61,0.0992
2021-06-27 16:00:00+00:00,127.98,127.98,127.98,127.98,64.5
2021-06-27 16:01:00+00:00,127.98,127.98,127.98,127.98,0.0
2021-06-27 16:02:00+00:00,127.14,127.14,127.11,127.11,114.0
2021-06-27 16:03:00+00:00,127.66,127.77,127.66,127.77,0.24948
2021-06-27 16:04:00+00:00,127.77,127.77,127.77,127.77,0.0
2021-06-27 16:05:00+00:00,127.77,127.77,127.77,127.77,0.0
2021-06-27 16:06:00+00:00,127.77,127.77,127.77,127.77,0.0
2021-06-27 16:07:00+00:00,127.77,127.77,127.77,127.77,0.0
2021-06-27 16:08:00+00:00,127.77,127.77,127.77,127.77,0.0
2021-06-27 16:09:00+00:00,127.34,127.34,127.34,127.34,0.12
2021-06-27 16:10:00+00:00,127.34,127.34,127.34,127.34,0.0
2021-06-27 16:11:00+00:00,126.97,127.02,126.96,127.02,35.51914
2021-06-27 16:12:00+00:00,126.93,126.93,126.93,126.93,0.90018
2021-06-27 16:13:00+00:00,126.93,126.93,126.93,126.93,0.0
2021-06-27 16:14:00+00:00,126.93,126.93,126.93,126.93,0.0
2021-06-27 16:15:00+00:00,126.93,126.93,126.93,126.93,0.0
2021-06-27 16:16:00+00:00,126.93,126.93,126.93,126.93,0.0
2021-06-27 16:17:00+00:00,126.8,126.8,126.8,126.8,23.54376
2021-06-27 16:18:00+00:00,126.8,126.8,126.8,126.8,0.0
2021-06-27 16:19:00+00:00,126.99,126.99,126.99,126.99,0.89885
2021-06-27 16:20:00+00:00,126.99,126.99,126.99,126.99,0.89796
2021-06-27 16:21:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:22:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:23:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:24:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:25:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:26:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:27:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:28:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:29:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:30:00+00:00,126.99,126.99,126.99,126.99,0.0
2021-06-27 16:31:00+00:00,126.66,126.66,126.66,126.66,0.12
2021-06-27 16:32:00+00:00,126.66,126.66,126.66,126.66,0.0
2021-06-27 16:33:00+00:00,126.66,126.66,126.66,126.66,0.0
2021-06-27 16:34:00+00:00,126.66,126.66,126.66,126.66,0.0
2021-06-27 16:35:00+00:00,126.66,126.66,126.66,126.66,0.0
2021-06-27 16:36:00+00:00,126.7,126.7,126.7,126.7,0.44474
2021-06-27 16:37:00+00:00,126.7,126.7,126.7,126.7,0.44182
2021-06-27 16:38:00+00:00,126.7,126.7,126.7,126.7,0.0
2021-06-27 16:39:00+00:00,126.7,126.7,126.7,126.7,0.0
2021-06-27 16:40:00+00:00,126.7,126.7,126.7,126.7,0.0
2021-06-27 16:41:00+00:00,126.7,126.7,126.7,126.7,0.0
2021-06-27 16:42:00+00:00,126.7,126.7,126.7,126.7,0.0
2021-06-27 16:43:00+00:00,126.8,126.8,126.8,126.8,21.58955
2021-06-27 16:44:00+00:00,126.8,126.8,126.8,126.8,0.0
2021-06-27 16:45:00+00:00,126.41,126.41,126.33,126.33,2.9932
2021-06-27 16:46:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:47:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:48:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:49:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:50:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:51:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:52:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:53:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:54:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:55:00+00:00,126.33,126.33,126.33,126.33,0.0
2021-06-27 16:56:00+00:00,126.37,126.37,126.37,126.37,20.0
2021-06-27 16:57:00+00:00,126.37,126.37,126.37,126.37,0.0
2021-06-27 16:58:00+00:00,126.37,126.37,126.37,126.37,0.0
2021-06-27 16:59:00+00:00,126.37,126.37,126.37,126.37,0.0
2021-06-27 17:00:00+00:00,126.39,126.39,126.39,126.39,3.12318
2021-06-27 17:01:00+00:00,126.39,126.39,126.39,126.39,0.0
2021-06-27 17:02:00+00:00,126.39,126.39,126.39,126.39,4.28994
2021-06-27 17:03:00+00:00,126.26,126.26,126.26,126.26,0.26452
2021-06-27 17:04:00+00:00,126.26,126.26,126.26,126.26,0.0
2021-06-27 17:05:00+00:00,126.17,126.21,126.04,126.21,0.34168
2021-06-27 17:06:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:07:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:08:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:09:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:10:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:11:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:12:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:13:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:14:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:15:00+00:00,126.21,126.21,126.21,126.21,0.0
2021-06-27 17:16:00+00:00,126.63,126.63,126.62,126.62,0.24667
2021-06-27 17:17:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 17:18:00+00:00,126.04,126.04,126.04,126.04,0.00116
2021-06-27 17:19:00+00:00,126.04,126.04,126.04,126.04,0.0
2021-06-27 17:20:00+00:00,126.04,126.04,126.04,126.04,0.0
2021-06-27 17:21:00+00:00,126.04,126.04,126.04,126.04,0.0
2021-06-27 17:22:00+00:00,126.08,126.08,126.03,126.03,39.6394
2021-06-27 17:23:00+00:00,126.03,126.03,126.03,126.03,0.0
2021-06-27 17:24:00+00:00,126.03,126.03,126.03,126.03,0.0
2021-06-27 17:25:00+00:00,126.03,126.03,126.03,126.03,0.0
2021-06-27 17:26:00+00:00,126.03,126.03,126.03,126.03,0.0
2021-06-27 17:27:00+00:00,126.03,126.03,126.03,126.03,0.0
2021-06-27 17:28:00+00:00,126.03,126.03,126.03,126.03,0.0
2021-06-27 17:29:00+00:00,126.03,126.03,126.03,126.03,0.0
2021-06-27 17:30:00+00:00,126.03,126.03,126.03,126.03,0.0
2021-06-27 17:31:00+00:00,126.3,126.3,126.3,126.3,0.39463
2021-06-27 17:32:00+00:00,126.3,126.3,126.3,126.3,0.0
2021-06-27 17:33:00+00:00,126.01,126.01,126.0,126.0,0.75874
2021-06-27 17:34:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:35:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:36:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:37:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:38:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:39:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:40:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:41:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:42:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:43:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:44:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 17:45:00+00:00,126.27,126.62,126.27,126.62,0.69963
2021-06-27 17:46:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 17:47:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 17:48:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 17:49:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 17:50:00+00:00,126.62,126.62,126.62,126.62,0.0
2021-06-27 17:51:00+00:00,126.62,126.62,126.46,126.46,1.10231
2021-06-27 17:52:00+00:00,126.46,126.46,126.46,126.46,0.0
2021-06-27 17:53:00+00:00,126.66,126.66,126.66,126.66,0.31252
2021-06-27 17:54:00+00:00,126.66,126.66,126.66,126.66,0.0
2021-06-27 17:55:00+00:00,126.66,126.66,126.66,126.66,0.0
2021-06-27 17:56:00+00:00,126.66,126.66,126.66,126.66,0.0
2021-06-27 17:57:00+00:00,126.66,126.66,126.66,126.66,0.0
2021-06-27 17:58:00+00:00,126.59,126.59,126.59,126.59,1.65677
2021-06-27 17:59:00+00:00,126.59,126.59,126.59,126.59,0.0
2021-06-27 18:00:00+00:00,126.59,126.59,126.59,126.59,0.0
2021-06-27 18:01:00+00:00,126.59,126.59,126.59,126.59,0.0
2021-06-27 18:02:00+00:00,126.59,126.59,126.59,126.59,0.0
2021-06-27 18:03:00+00:00,125.92,125.92,125.92,125.92,1.11181
2021-06-27 18:04:00+00:00,125.73,125.73,125.69,125.69,19.04359
2021-06-27 18:05:00+00:00,125.5,125.5,125.15,125.15,21.88662
2021-06-27 18:06:00+00:00,125.19,125.2,125.19,125.2,18.49021
2021-06-27 18:07:00+00:00,125.14,125.14,125.0,125.0,113.55684
2021-06-27 18:08:00+00:00,125.0,125.0,125.0,125.0,0.0
2021-06-27 18:09:00+00:00,125.0,125.0,125.0,125.0,0.0
2021-06-27 18:10:00+00:00,125.0,125.0,125.0,125.0,0.0
2021-06-27 18:11:00+00:00,125.0,125.0,125.0,125.0,0.0
2021-06-27 18:12:00+00:00,124.83,124.83,124.83,124.83,0.7495
2021-06-27 18:13:00+00:00,125.02,125.07,125.02,125.07,4.23064
2021-06-27 18:14:00+00:00,124.83,124.83,124.83,124.83,0.72669
2021-06-27 18:15:00+00:00,124.83,124.83,124.83,124.83,0.8048
2021-06-27 18:16:00+00:00,124.83,124.83,124.83,124.83,0.0
2021-06-27 18:17:00+00:00,124.83,124.83,124.83,124.83,0.0
2021-06-27 18:18:00+00:00,124.83,124.83,124.83,124.83,0.0
2021-06-27 18:19:00+00:00,124.83,124.83,124.83,124.83,0.0
2021-06-27 18:20:00+00:00,124.83,124.83,124.83,124.83,0.0
2021-06-27 18:21:00+00:00,125.34,125.34,125.34,125.34,31.96884
2021-06-27 18:22:00+00:00,125.66,125.69,125.66,125.66,136.28776
2021-06-27 18:23:00+00:00,125.7,125.7,125.7,125.7,0.11988
2021-06-27 18:24:00+00:00,125.7,125.7,125.7,125.7,0.0
2021-06-27 18:25:00+00:00,125.7,125.7,125.7,125.7,0.0
2021-06-27 18:26:00+00:00,125.7,125.7,125.7,125.7,0.0
2021-06-27 18:27:00+00:00,125.7,125.7,125.7,125.7,0.0
2021-06-27 18:28:00+00:00,125.7,125.7,125.7,125.7,0.0
2021-06-27 18:29:00+00:00,125.7,125.7,125.7,125.7,0.0
2021-06-27 18:30:00+00:00,125.51,125.51,125.25,125.25,11.99418
2021-06-27 18:31:00+00:00,125.25,125.25,125.25,125.25,0.0
2021-06-27 18:32:00+00:00,125.25,125.25,125.25,125.25,0.0
2021-06-27 18:33:00+00:00,125.26,125.27,125.26,125.27,12.21313
2021-06-27 18:34:00+00:00,125.27,125.27,125.27,125.27,0.0
2021-06-27 18:35:00+00:00,125.27,125.27,125.27,125.27,0.0
2021-06-27 18:36:00+00:00,125.27,125.27,125.27,125.27,0.0
2021-06-27 18:37:00+00:00,125.27,125.27,125.27,125.27,0.0
2021-06-27 18:38:00+00:00,125.27,125.27,125.27,125.27,0.0
2021-06-27 18:39:00+00:00,125.84,125.97,125.84,125.97,1.91797
2021-06-27 18:40:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 18:41:00+00:00,125.92,126.0,125.92,126.0,24.09335
2021-06-27 18:42:00+00:00,126.0,126.0,126.0,126.0,0.0
2021-06-27 18:43:00+00:00,125.87,125.87,125.76,125.76,1.71567
2021-06-27 18:44:00+00:00,125.76,125.76,125.76,125.76,0.0
2021-06-27 18:45:00+00:00,125.76,125.76,125.76,125.76,0.0
2021-06-27 18:46:00+00:00,125.55,125.55,125.55,125.55,15.0
2021-06-27 18:47:00+00:00,125.55,125.55,125.55,125.55,0.0
2021-06-27 18:48:00+00:00,125.57,125.57,125.57,125.57,0.1768
2021-06-27 18:49:00+00:00,125.43,125.46,125.43,125.46,1.13829
2021-06-27 18:50:00+00:00,125.46,125.46,125.46,125.46,0.0
2021-06-27 18:51:00+00:00,125.6,125.6,125.6,125.6,1.0
2021-06-27 18:52:00+00:00,125.6,125.6,125.6,125.6,0.0
2021-06-27 18:53:00+00:00,125.6,125.6,125.6,125.6,0.0
2021-06-27 18:54:00+00:00,125.92,125.92,125.92,125.92,0.1
2021-06-27 18:55:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 18:56:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 18:57:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 18:58:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 18:59:00+00:00,125.92,125.92,125.92,125.92,0.82596
2021-06-27 19:00:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:01:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:02:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:03:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:04:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:05:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:06:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:07:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:08:00+00:00,125.92,125.92,125.92,125.92,0.0
2021-06-27 19:09:00+00:00,125.83,125.83,125.83,125.83,11.9113
2021-06-27 19:10:00+00:00,125.83,125.83,125.83,125.83,0.0
2021-06-27 19:11:00+00:00,125.83,125.83,125.83,125.83,0.0
2021-06-27 19:12:00+00:00,125.83,125.83,125.83,125.83,0.0
2021-06-27 19:13:00+00:00,125.83,125.83,125.83,125.83,0.0
2021-06-27 19:14:00+00:00,125.96,125.96,125.96,125.96,0.20377
2021-06-27 19:15:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:16:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:17:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:18:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:19:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:20:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:21:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:22:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:23:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:24:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:25:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:26:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:27:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:28:00+00:00,125.96,125.96,125.96,125.96,0.0
2021-06-27 19:29:00+00:00,125.38,125.38,125.38,125.38,0.1
2021-06-27 19:30:00+00:00,125.38,125.38,125.38,125.38,0.0
2021-06-27 19:31:00+00:00,125.38,125.38,125.38,125.38,0.0
2021-06-27 19:32:00+00:00,125.38,125.38,125.38,125.38,0.0
2021-06-27 19:33:00+00:00,125.93,125.93,125.93,125.93,0.10292
2021-06-27 19:34:00+00:00,125.93,125.93,125.93,125.93,0.0
2021-06-27 19:35:00+00:00,125.93,125.93,125.93,125.93,0.0
2021-06-27 19:36:00+00:00,125.93,125.93,125.93,125.93,0.0
2021-06-27 19:37:00+00:00,126.04,126.04,125.81,125.81,0.2077
2021-06-27 19:38:00+00:00,125.81,125.81,125.81,125.81,0.0
2021-06-27 19:39:00+00:00,125.81,125.81,125.81,125.81,0.0
2021-06-27 19:40:00+00:00,125.81,125.81,125.81,125.81,0.0
2021-06-27 19:41:00+00:00,125.81,125.81,125.81,125.81,0.0
2021-06-27 19:42:00+00:00,125.81,125.81,125.81,125.81,0.0
2021-06-27 19:43:00+00:00,125.81,125.81,125.81,125.81,0.0
2021-06-27 19:44:00+00:00,125.81,125.81,125.81,125.81,0.0
2021-06-27 19:45:00+00:00,125.81,125.81,125.81,125.81,0.0
2021-06-27 19:46:00+00:00,126.41,126.42,126.41,126.42,2.16115
2021-06-27 19:47:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 19:48:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 19:49:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 19:50:00+00:00,126.44,126.44,126.44,126.44,2.59319
2021-06-27 19:51:00+00:00,126.44,126.44,126.44,126.44,0.0
2021-06-27 19:52:00+00:00,126.44,126.44,126.44,126.44,0.0
2021-06-27 19:53:00+00:00,126.44,126.44,126.44,126.44,0.0
2021-06-27 19:54:00+00:00,126.42,126.42,126.42,126.42,0.13
2021-06-27 19:55:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 19:56:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 19:57:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 19:58:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 19:59:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 20:00:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 20:01:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 20:02:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 20:03:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 20:04:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 20:05:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 20:06:00+00:00,126.42,126.42,126.42,126.42,0.0
2021-06-27 20:07:00+00:00,125.47,125.47,125.43,125.43,14.45096
2021-06-27 20:08:00+00:00,125.43,125.43,125.43,125.43,0.0
2021-06-27 20:09:00+00:00,125.43,125.43,125.43,125.43,0.0
2021-06-27 20:10:00+00:00,125.43,125.43,125.43,125.43,0.0
2021-06-27 20:11:00+00:00,125.43,125.43,125.43,125.43,0.0
2021-06-27 20:12:00+00:00,125.74,125.74,125.74,125.74,2.05381
2021-06-27 20:13:00+00:00,125.74,125.74,125.74,125.74,0.0
2021-06-27 20:14:00+00:00,125.74,125.74,125.74,125.74,0.0
2021-06-27 20:15:00+00:00,125.74,125.74,125.74,125.74,0.0
2021-06-27 20:16:00+00:00,125.74,125.74,125.74,125.74,0.0
2021-06-27 20:17:00+00:00,125.74,125.74,125.74,125.74,0.0
2021-06-27 20:18:00+00:00,125.74,125.74,125.74,125.74,0.0
2021-06-27 20:19:00+00:00,125.85,125.85,125.85,125.85,11.94829
2021-06-27 20:20:00+00:00,125.74,125.74,125.74,125.74,1.3593
2021-06-27 20:21:00+00:00,125.74,125.74,125.74,125.74,0.0
2021-06-27 20:22:00+00:00,125.74,125.74,125.74,125.74,0.0
2021-06-27 20:23:00+00:00,125.49,125.49,125.49,125.49,7.92707
2021-06-27 20:24:00+00:00,125.49,125.49,125.49,125.49,0.0
2021-06-27 20:25:00+00:00,125.49,125.49,125.49,125.49,0.0
2021-06-27 20:26:00+00:00,125.72,125.72,125.72,125.72,0.1
2021-06-27 20:27:00+00:00,125.72,125.72,125.72,125.72,0.0
2021-06-27 20:28:00+00:00,125.72,125.72,125.72,125.72,0.0
2021-06-27 20:29:00+00:00,125.72,125.72,125.72,125.72,0.0
2021-06-27 20:30:00+00:00,125.72,125.72,125.72,125.72,0.0
2021-06-27 20:31:00+00:00,125.72,125.72,125.72,125.72,0.0
2021-06-27 20:32:00+00:00,125.97,125.97,125.97,125.97,0.15543
2021-06-27 20:33:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 20:34:00+00:00,125.97,125.97,125.97,125.97,0.2
2021-06-27 20:35:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 20:36:00+00:00,125.93,125.93,125.91,125.91,14.48156
2021-06-27 20:37:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:38:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:39:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:40:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:41:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:42:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:43:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:44:00+00:00,125.91,125.91,125.91,125.91,2.35276
2021-06-27 20:45:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:46:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:47:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:48:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:49:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:50:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:51:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:52:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:53:00+00:00,125.91,125.91,125.91,125.91,0.0
2021-06-27 20:54:00+00:00,125.52,125.52,125.52,125.52,1.0
2021-06-27 20:55:00+00:00,125.52,125.52,125.52,125.52,0.0
2021-06-27 20:56:00+00:00,125.52,125.52,125.52,125.52,0.0
2021-06-27 20:57:00+00:00,125.52,125.52,125.52,125.52,0.0
2021-06-27 20:58:00+00:00,125.29,125.29,125.29,125.29,0.33942
2021-06-27 20:59:00+00:00,125.3,125.3,125.3,125.3,232.03091
2021-06-27 21:00:00+00:00,125.23,125.23,125.23,125.23,0.16115
2021-06-27 21:01:00+00:00,125.23,125.23,125.23,125.23,0.0
2021-06-27 21:02:00+00:00,125.34,125.34,125.34,125.34,0.24877
2021-06-27 21:03:00+00:00,125.34,125.34,125.34,125.34,0.0
2021-06-27 21:04:00+00:00,125.34,125.34,125.34,125.34,0.0
2021-06-27 21:05:00+00:00,125.87,125.87,125.87,125.87,0.10577
2021-06-27 21:06:00+00:00,125.78,125.78,125.78,125.78,1.0
2021-06-27 21:07:00+00:00,125.78,125.78,125.78,125.78,0.0
2021-06-27 21:08:00+00:00,125.78,125.78,125.78,125.78,0.0
2021-06-27 21:09:00+00:00,125.98,125.98,125.98,125.98,1.77865
2021-06-27 21:10:00+00:00,125.98,125.98,125.98,125.98,0.0
2021-06-27 21:11:00+00:00,125.98,125.98,125.98,125.98,0.0
2021-06-27 21:12:00+00:00,125.98,125.98,125.98,125.98,0.0
2021-06-27 21:13:00+00:00,126.05,126.05,125.94,125.94,43.31005
2021-06-27 21:14:00+00:00,125.98,125.98,125.98,125.98,0.2382
2021-06-27 21:15:00+00:00,125.98,125.98,125.98,125.98,0.0
2021-06-27 21:16:00+00:00,125.98,125.98,125.98,125.98,0.0
2021-06-27 21:17:00+00:00,125.99,125.99,125.99,125.99,1.26994
2021-06-27 21:18:00+00:00,125.99,125.99,125.99,125.99,0.0
2021-06-27 21:19:00+00:00,125.36,125.36,125.36,125.36,0.32879
2021-06-27 21:20:00+00:00,125.54,125.54,125.54,125.54,0.15279
2021-06-27 21:21:00+00:00,125.54,125.54,125.54,125.54,0.0
2021-06-27 21:22:00+00:00,125.28,125.28,125.15,125.15,26.12722
2021-06-27 21:23:00+00:00,125.14,125.14,125.14,125.14,2.0
2021-06-27 21:24:00+00:00,125.14,125.14,125.14,125.14,0.0
2021-06-27 21:25:00+00:00,125.14,125.14,125.14,125.14,0.0
2021-06-27 21:26:00+00:00,125.14,125.14,125.14,125.14,0.0
2021-06-27 21:27:00+00:00,125.14,125.14,125.14,125.14,0.0
2021-06-27 21:28:00+00:00,125.14,125.14,125.14,125.14,0.0
2021-06-27 21:29:00+00:00,125.17,125.17,125.17,125.17,3.2391
2021-06-27 21:30:00+00:00,125.17,125.17,125.17,125.17,0.0
2021-06-27 21:31:00+00:00,125.75,126.13,125.75,126.13,1.13358
2021-06-27 21:32:00+00:00,126.13,126.13,126.13,126.13,0.0
2021-06-27 21:33:00+00:00,125.97,125.97,125.97,125.97,0.16984
2021-06-27 21:34:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:35:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:36:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:37:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:38:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:39:00+00:00,126.12,126.12,126.12,126.12,15.0
2021-06-27 21:40:00+00:00,126.12,126.12,126.12,126.12,0.0
2021-06-27 21:41:00+00:00,126.12,126.12,126.12,126.12,0.0
2021-06-27 21:42:00+00:00,125.88,125.88,125.88,125.88,5.15904
2021-06-27 21:43:00+00:00,125.97,125.97,125.97,125.97,0.11988
2021-06-27 21:44:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:45:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:46:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:47:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:48:00+00:00,125.97,125.97,125.97,125.97,0.0
2021-06-27 21:49:00+00:00,126.41,126.42,126.41,126.42,2.16115
2021-06-27 21:50:00+00:00,126.51,126.51,126.51,126.51,0.26717
2021-06-27 21:51:00+00:00,127.17,127.17,127.17,127.17,0.99407
2021-06-27 21:52:00+00:00,126.7,126.7,126.7,126.7,1.27036
2021-06-27 21:53:00+00:00,127.07,127.07,127.07,127.07,18.88722
2021-06-27 21:54:00+00:00,127.07,127.07,127.07,127.07,0.0
2021-06-27 21:55:00+00:00,127.07,127.07,127.07,127.07,0.0
2021-06-27 21:56:00+00:00,127.07,127.07,127.07,127.07,0.0
2021-06-27 21:57:00+00:00,127.07,127.07,127.07,127.07,0.0
2021-06-27 21:58:00+00:00,127.07,127.07,127.07,127.07,0.0
