timestamp,open,high,low,close,volume
2021-06-28 04:09:00+00:00,0.258505,0.258961,0.258505,0.258615,1142.7642372219489
2021-06-28 04:10:00+00:00,0.258616,0.258836,0.258616,0.258836,113.1625733852
2021-06-28 04:11:00+00:00,0.258962,0.25905,0.258599,0.258599,896.3710114310927
2021-06-28 04:12:00+00:00,0.258526,0.258637,0.258379,0.25861,133.0960419776
2021-06-28 04:13:00+00:00,0.258755,0.258755,0.258606,0.258606,179.7267256479
2021-06-28 04:14:00+00:00,0.258606,0.258606,0.258606,0.258606,0.0
2021-06-28 04:15:00+00:00,0.258546,0.258853,0.258104,0.258507,43264.00578874082
2021-06-28 04:16:00+00:00,0.258515,0.258521,0.258515,0.258521,265.9760845122
2021-06-28 04:17:00+00:00,0.258631,0.258661,0.25837,0.258563,5993.085335886355
2021-06-28 04:18:00+00:00,0.258507,0.258623,0.258466,0.258466,2870.4011891473
2021-06-28 04:19:00+00:00,0.258525,0.258711,0.258525,0.258605,842.9858976062
2021-06-28 04:20:00+00:00,0.258544,0.258544,0.258463,0.258488,313.3201646872
2021-06-28 04:21:00+00:00,0.258533,0.258533,0.258449,0.258449,30.22621167883808
2021-06-28 04:22:00+00:00,0.258298,0.258298,0.258298,0.258298,1010.8408024852
2021-06-28 04:23:00+00:00,0.258443,0.258556,0.257872,0.257872,10025.0894558398
2021-06-28 04:24:00+00:00,0.257865,0.257865,0.2574,0.2574,398.2046805484
2021-06-28 04:25:00+00:00,0.25735,0.257457,0.257178,0.257282,3763.9885279204
2021-06-28 04:26:00+00:00,0.257387,0.257396,0.257261,0.257314,1727.3688672648038
2021-06-28 04:27:00+00:00,0.2573,0.257356,0.2573,0.257347,435.670127
2021-06-28 04:28:00+00:00,0.257347,0.257347,0.257232,0.257232,45.7220599332
2021-06-28 04:29:00+00:00,0.257232,0.257322,0.25697,0.25697,884.5425837799
2021-06-28 04:30:00+00:00,0.257249,0.257257,0.257012,0.257012,812.8548845601
2021-06-28 04:31:00+00:00,0.257325,0.257325,0.257325,0.257325,102.672675
2021-06-28 04:32:00+00:00,0.257225,0.257225,0.257204,0.257204,607.5245157107
2021-06-28 04:33:00+00:00,0.257325,0.257694,0.257325,0.257694,569.6199636319
2021-06-28 04:34:00+00:00,0.257691,0.257834,0.25769,0.25769,277.42016478516126
2021-06-28 04:35:00+00:00,0.257849,0.258099,0.257849,0.25803,3485.6208068863
2021-06-28 04:36:00+00:00,0.257959,0.257967,0.257437,0.257437,3397.751497757
2021-06-28 04:37:00+00:00,0.257437,0.257437,0.257437,0.257437,0.0
2021-06-28 04:38:00+00:00,0.257505,0.257505,0.257354,0.257367,851.6322544147
2021-06-28 04:39:00+00:00,0.257412,0.257536,0.257356,0.257356,1318.8289648889
2021-06-28 04:40:00+00:00,0.257406,0.2575,0.257388,0.257434,403.1319335368
2021-06-28 04:41:00+00:00,0.257581,0.257581,0.257282,0.257282,1843.5272700914
2021-06-28 04:42:00+00:00,0.257553,0.257625,0.257418,0.257418,945.2824837074
2021-06-28 04:43:00+00:00,0.257507,0.257532,0.257445,0.257532,490.6793738536
2021-06-28 04:44:00+00:00,0.257532,0.257738,0.257511,0.257738,1762.3401755791856
2021-06-28 04:45:00+00:00,0.257677,0.257677,0.257677,0.257677,128.49803099853804
2021-06-28 04:46:00+00:00,0.257677,0.257677,0.257635,0.257635,176.1810879986974
2021-06-28 04:47:00+00:00,0.2576,0.2576,0.2576,0.2576,807.20075408
2021-06-28 04:48:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0
2021-06-28 04:49:00+00:00,0.257521,0.2576,0.257521,0.2576,43.518312807
2021-06-28 04:50:00+00:00,0.2576,0.2576,0.2576,0.2576,0.0
2021-06-28 04:51:00+00:00,0.257981,0.25803,0.257895,0.25803,898.4509195487
2021-06-28 04:52:00+00:00,0.2581,0.258163,0.257982,0.258065,907.44531822
2021-06-28 04:53:00+00:00,0.258065,0.258065,0.258065,0.258065,0.0
2021-06-28 04:54:00+00:00,0.258052,0.2582,0.258047,0.2582,2162.2424755888
2021-06-28 04:55:00+00:00,0.258068,0.258068,0.258068,0.258068,102.711064
2021-06-28 04:56:00+00:00,0.258068,0.258068,0.258068,0.258068,0.0
2021-06-28 04:57:00+00:00,0.258132,0.25816,0.258132,0.25816,538.9120788076
2021-06-28 04:58:00+00:00,0.258062,0.258062,0.258062,0.258062,643.348566
2021-06-28 04:59:00+00:00,0.25825,0.258336,0.258037,0.258037,5256.507498512453
2021-06-28 05:00:00+00:00,0.258333,0.258333,0.258333,0.258333,3.1388234499
2021-06-28 05:01:00+00:00,0.258135,0.258306,0.258135,0.258192,717.6253903501125
2021-06-28 05:02:00+00:00,0.258192,0.258192,0.258189,0.258189,135.8530588436
2021-06-28 05:03:00+00:00,0.258381,0.258381,0.25838,0.25838,154.0002590296
2021-06-28 05:04:00+00:00,0.25837,0.258371,0.258202,0.25827,2296.639090392
2021-06-28 05:05:00+00:00,0.258245,0.258245,0.258245,0.258245,21.9973091
2021-06-28 05:06:00+00:00,0.258245,0.258245,0.258131,0.258131,2459.2963054765
2021-06-28 05:07:00+00:00,0.258188,0.25824,0.258127,0.258127,7662.852844890643
2021-06-28 05:08:00+00:00,0.258127,0.258337,0.258127,0.258283,6597.486892195912
2021-06-28 05:09:00+00:00,0.258122,0.258214,0.258122,0.258214,56.3805887504
2021-06-28 05:10:00+00:00,0.2583,0.2583,0.258142,0.258142,238.028911036
2021-06-28 05:11:00+00:00,0.25822,0.258222,0.25822,0.258222,427.397221475
2021-06-28 05:12:00+00:00,0.25828,0.25828,0.25828,0.25828,44.040820824
2021-06-28 05:13:00+00:00,0.258329,0.258329,0.258291,0.258295,394.0860895972
2021-06-28 05:14:00+00:00,0.258229,0.258232,0.258229,0.258232,958.5983667487
2021-06-28 05:15:00+00:00,0.258261,0.258261,0.258261,0.258261,2.5166243145
2021-06-28 05:16:00+00:00,0.25831,0.25831,0.25831,0.25831,15.284047714
2021-06-28 05:17:00+00:00,0.258372,0.25843,0.258368,0.25843,961.0041955878933
2021-06-28 05:18:00+00:00,0.258444,0.25897,0.258428,0.25897,17297.84377300666
2021-06-28 05:19:00+00:00,0.258951,0.259404,0.258951,0.259293,3970.3058768397045
2021-06-28 05:20:00+00:00,0.259303,0.25945,0.259115,0.25945,520.8051126378
2021-06-28 05:21:00+00:00,0.25946,0.2595,0.25924,0.259303,2924.4720840754
2021-06-28 05:22:00+00:00,0.259322,0.25966,0.259322,0.25966,2271.2688213068
2021-06-28 05:23:00+00:00,0.25967,0.260022,0.25967,0.259864,2041.2128340865725
2021-06-28 05:24:00+00:00,0.259882,0.260319,0.259882,0.260147,1503.10852193123
2021-06-28 05:25:00+00:00,0.260294,0.260484,0.260134,0.260484,1012.2431099438409
2021-06-28 05:26:00+00:00,0.260155,0.260689,0.260155,0.260671,910.5509667334
2021-06-28 05:27:00+00:00,0.260604,0.260639,0.260505,0.260576,785.487978319487
2021-06-28 05:28:00+00:00,0.260618,0.260875,0.260612,0.260868,1480.8474966076
2021-06-28 05:29:00+00:00,0.260879,0.260964,0.260693,0.260718,1346.1982636587713
2021-06-28 05:30:00+00:00,0.260662,0.26173,0.260662,0.261314,2883.4137007864
2021-06-28 05:31:00+00:00,0.261117,0.261117,0.2608,0.261021,8362.496185585132
2021-06-28 05:32:00+00:00,0.261264,0.261286,0.261065,0.261275,2111.0481657576
2021-06-28 05:33:00+00:00,0.261235,0.261336,0.261166,0.261166,1840.588857139321
2021-06-28 05:34:00+00:00,0.261265,0.261368,0.26116,0.26116,4499.3748135837
2021-06-28 05:35:00+00:00,0.261269,0.261396,0.261269,0.261396,4223.194868384286
2021-06-28 05:36:00+00:00,0.261339,0.261339,0.261043,0.261043,3104.7774547284
2021-06-28 05:37:00+00:00,0.260996,0.261183,0.260906,0.261183,1689.2511837104732
2021-06-28 05:38:00+00:00,0.260921,0.261225,0.260841,0.260841,7395.714161717829
2021-06-28 05:39:00+00:00,0.260853,0.261114,0.260816,0.261112,4864.1986042111
2021-06-28 05:40:00+00:00,0.261048,0.261048,0.2605,0.260618,1360.0222297757596
2021-06-28 05:41:00+00:00,0.2604,0.260599,0.260294,0.260599,983.681917267
2021-06-28 05:42:00+00:00,0.260812,0.260812,0.260573,0.260646,3021.8981191127
2021-06-28 05:43:00+00:00,0.260675,0.260808,0.260533,0.260625,6045.5956053452
2021-06-28 05:44:00+00:00,0.260701,0.260701,0.260669,0.260674,699.2112438608568
2021-06-28 05:45:00+00:00,0.260624,0.260629,0.260484,0.260484,5374.6767496545
2021-06-28 05:46:00+00:00,0.260348,0.260348,0.260244,0.260244,2.3502125756
2021-06-28 05:47:00+00:00,0.2602,0.2602,0.260026,0.260026,3020.7612991807
2021-06-28 05:48:00+00:00,0.260001,0.260001,0.25994,0.26,806.5858373855823
2021-06-28 05:49:00+00:00,0.260028,0.26015,0.260028,0.260142,466.7395702554
2021-06-28 05:50:00+00:00,0.260332,0.260333,0.260332,0.260333,15.403876716
2021-06-28 05:51:00+00:00,0.260255,0.260255,0.260233,0.260233,65.9557613531
2021-06-28 05:52:00+00:00,0.260012,0.260012,0.260012,0.260012,1853.88556
2021-06-28 05:53:00+00:00,0.260233,0.260233,0.260176,0.260176,120.69855774
2021-06-28 05:54:00+00:00,0.260176,0.260176,0.260176,0.260176,0.0
2021-06-28 05:55:00+00:00,0.260199,0.260424,0.260199,0.2603,1466.2914221241
2021-06-28 05:56:00+00:00,0.260269,0.26043,0.260269,0.260378,1404.8812200587
2021-06-28 05:57:00+00:00,0.260213,0.260371,0.260213,0.260371,194.9995159454
2021-06-28 05:58:00+00:00,0.260165,0.260297,0.260163,0.260297,331.0398520197
2021-06-28 05:59:00+00:00,0.260252,0.260411,0.260252,0.260411,1095.9771916496795
2021-06-28 06:00:00+00:00,0.26026,0.26026,0.26026,0.26026,8.961350398
2021-06-28 06:01:00+00:00,0.260091,0.260091,0.259976,0.259976,424.167687523
2021-06-28 06:02:00+00:00,0.259996,0.260155,0.259996,0.260155,1687.5236651299
2021-06-28 06:03:00+00:00,0.260352,0.260411,0.260197,0.26032,1625.5256649347245
2021-06-28 06:04:00+00:00,0.26037,0.260644,0.26037,0.260644,984.3849708313683
2021-06-28 06:05:00+00:00,0.260752,0.260892,0.260752,0.260864,839.4198301534
2021-06-28 06:06:00+00:00,0.260857,0.260857,0.260746,0.260816,1265.1176960695384
2021-06-28 06:07:00+00:00,0.260821,0.261041,0.260821,0.260882,929.519227902
2021-06-28 06:08:00+00:00,0.260813,0.261,0.260813,0.260997,3436.45693195591
2021-06-28 06:09:00+00:00,0.260914,0.260924,0.260839,0.260839,569.892668915
2021-06-28 06:10:00+00:00,0.26085,0.260945,0.260849,0.260945,859.630420734
2021-06-28 06:11:00+00:00,0.260902,0.261,0.260842,0.260956,2151.0843585186
2021-06-28 06:12:00+00:00,0.260981,0.261161,0.260981,0.261006,1625.0837520677153
2021-06-28 06:13:00+00:00,0.2612,0.26135,0.2612,0.26135,1177.4471141097085
2021-06-28 06:14:00+00:00,0.261291,0.261532,0.261291,0.261303,2390.7852377161
2021-06-28 06:15:00+00:00,0.261344,0.261401,0.261059,0.261194,20016.45333871573
2021-06-28 06:16:00+00:00,0.261221,0.261221,0.261193,0.261221,850.8084346758
2021-06-28 06:17:00+00:00,0.261348,0.261348,0.261158,0.261158,499.4515298778
2021-06-28 06:18:00+00:00,0.261368,0.262,0.26131,0.261841,3988.24892858048
2021-06-28 06:19:00+00:00,0.261954,0.26206,0.261799,0.26206,5235.178902730622
2021-06-28 06:20:00+00:00,0.261679,0.261761,0.261424,0.26145,954.8235866856903
2021-06-28 06:21:00+00:00,0.261457,0.261457,0.261457,0.261457,246.8030672296
2021-06-28 06:22:00+00:00,0.261551,0.261551,0.261388,0.261482,340.836386998
2021-06-28 06:23:00+00:00,0.261641,0.261743,0.261512,0.261514,987.8931539999725
2021-06-28 06:24:00+00:00,0.261517,0.261713,0.26142,0.261422,3672.500223702088
2021-06-28 06:25:00+00:00,0.261507,0.261566,0.261437,0.261497,2689.5639100418
2021-06-28 06:26:00+00:00,0.26169,0.261696,0.261447,0.261447,84.5536820322
2021-06-28 06:27:00+00:00,0.26131,0.26131,0.2607,0.2607,1159.7049441556
2021-06-28 06:28:00+00:00,0.260739,0.260874,0.2603,0.260336,648.61113925708
2021-06-28 06:29:00+00:00,0.260411,0.2606,0.260299,0.260299,3557.4386327794
2021-06-28 06:30:00+00:00,0.260537,0.260537,0.260422,0.260532,511.096577
2021-06-28 06:31:00+00:00,0.26028,0.260434,0.260232,0.260313,1067.4792933794
2021-06-28 06:32:00+00:00,0.260297,0.260297,0.260241,0.260241,291.112964162
2021-06-28 06:33:00+00:00,0.260369,0.260369,0.260369,0.260369,513.447928369
2021-06-28 06:34:00+00:00,0.260501,0.260501,0.260501,0.260501,25.57460199947379
2021-06-28 06:35:00+00:00,0.260474,0.2606,0.260461,0.2606,1054.0863117337
2021-06-28 06:36:00+00:00,0.260553,0.260586,0.260553,0.260586,17.62101815486281
2021-06-28 06:37:00+00:00,0.260586,0.260586,0.260586,0.260586,0.0
2021-06-28 06:38:00+00:00,0.260332,0.260332,0.260332,0.260332,0.0342857244
2021-06-28 06:39:00+00:00,0.260539,0.260561,0.260348,0.260441,949.9614817121
2021-06-28 06:40:00+00:00,0.260432,0.260432,0.260402,0.260402,310.161438
2021-06-28 06:41:00+00:00,0.2605,0.260588,0.2605,0.260588,1031.1028424628123
2021-06-28 06:42:00+00:00,0.260606,0.260606,0.260606,0.260606,918.4370730766
2021-06-28 06:43:00+00:00,0.260594,0.260618,0.260482,0.260565,1014.0190622425
2021-06-28 06:44:00+00:00,0.260787,0.260787,0.260787,0.260787,32.36763199762944
2021-06-28 06:45:00+00:00,0.26067,0.26067,0.26067,0.26067,49.9999999998264
2021-06-28 06:46:00+00:00,0.260607,0.260607,0.260472,0.260472,127.2639899526
2021-06-28 06:47:00+00:00,0.260608,0.260613,0.260608,0.260613,476.097375488
2021-06-28 06:48:00+00:00,0.260613,0.260661,0.260613,0.260661,336.153938153
2021-06-28 06:49:00+00:00,0.260716,0.260812,0.260548,0.260812,1486.5162390013
2021-06-28 06:50:00+00:00,0.26102,0.26102,0.26102,0.26102,34.807225816
2021-06-28 06:51:00+00:00,0.260905,0.260905,0.260797,0.260797,106.4099128443
2021-06-28 06:52:00+00:00,0.260912,0.260991,0.260912,0.260991,820.9999999996527
2021-06-28 06:53:00+00:00,0.260991,0.260991,0.260991,0.260991,43.1215593984
2021-06-28 06:54:00+00:00,0.261263,0.261327,0.261263,0.261327,147.9084864157
2021-06-28 06:55:00+00:00,0.2614,0.261651,0.261383,0.261383,941.6616237491982
2021-06-28 06:56:00+00:00,0.261221,0.261759,0.261221,0.261757,43.2965367432
2021-06-28 06:57:00+00:00,0.261719,0.26182,0.261519,0.261622,1841.0609268554
2021-06-28 06:58:00+00:00,0.261531,0.261846,0.261531,0.261846,1017.3153486973
2021-06-28 06:59:00+00:00,0.261847,0.261976,0.261846,0.261976,1193.711252077
2021-06-28 07:00:00+00:00,0.261886,0.261977,0.26176,0.261967,1609.0469317628604
2021-06-28 07:01:00+00:00,0.261866,0.261866,0.261865,0.261865,561.9324959655
2021-06-28 07:02:00+00:00,0.261588,0.261607,0.261264,0.261264,10505.610600642829
2021-06-28 07:03:00+00:00,0.261183,0.261183,0.260653,0.260653,6311.035097713
2021-06-28 07:04:00+00:00,0.260823,0.261276,0.260807,0.261271,2124.9871684304
2021-06-28 07:05:00+00:00,0.261193,0.261195,0.261193,0.261195,142.1781726585
2021-06-28 07:06:00+00:00,0.261205,0.261319,0.261205,0.261285,4610.3688725461
2021-06-28 07:07:00+00:00,0.261315,0.2615,0.261304,0.261427,1933.9593979383549
2021-06-28 07:08:00+00:00,0.2615,0.261946,0.2615,0.261833,3372.795370095788
2021-06-28 07:09:00+00:00,0.261778,0.261911,0.261778,0.261911,2654.8747377228
2021-06-28 07:10:00+00:00,0.261912,0.261912,0.261744,0.261778,3035.7071980524
2021-06-28 07:11:00+00:00,0.261976,0.262856,0.261917,0.262807,6854.395529188945
2021-06-28 07:12:00+00:00,0.26287,0.263077,0.26284,0.263047,2723.3924505496534
2021-06-28 07:13:00+00:00,0.262855,0.263094,0.262855,0.262919,1544.1518007762213
2021-06-28 07:14:00+00:00,0.262781,0.263025,0.262781,0.263025,50.0609532693
2021-06-28 07:15:00+00:00,0.263061,0.264267,0.262982,0.264033,8657.888277667445
2021-06-28 07:16:00+00:00,0.263927,0.264609,0.26384,0.264124,505.1063211059
2021-06-28 07:17:00+00:00,0.263815,0.26477,0.263815,0.264504,1822.0072339464
2021-06-28 07:18:00+00:00,0.264487,0.264799,0.264048,0.264434,13490.9019498298
2021-06-28 07:19:00+00:00,0.264126,0.264132,0.263756,0.264092,1096.1110585406
2021-06-28 07:20:00+00:00,0.26409,0.26409,0.26365,0.26409,5421.7115146899
2021-06-28 07:21:00+00:00,0.264078,0.264236,0.263974,0.264114,1085.5150415635
2021-06-28 07:22:00+00:00,0.264128,0.264128,0.263378,0.263766,5596.1178986433
2021-06-28 07:23:00+00:00,0.263825,0.263825,0.263495,0.263535,3245.2371327337
2021-06-28 07:24:00+00:00,0.263539,0.264055,0.263539,0.263626,2785.1070819869
2021-06-28 07:25:00+00:00,0.263668,0.26394,0.263662,0.263806,6373.5908642399
2021-06-28 07:26:00+00:00,0.263797,0.263989,0.263784,0.263917,2507.4983163751
2021-06-28 07:27:00+00:00,0.263985,0.263985,0.263932,0.263932,143.95478328763724
2021-06-28 07:28:00+00:00,0.263989,0.264029,0.263807,0.263807,645.3642089023
2021-06-28 07:29:00+00:00,0.263881,0.264112,0.263881,0.264112,106.1157759991193
2021-06-28 07:30:00+00:00,0.264112,0.264151,0.263894,0.264151,666.022756275
2021-06-28 07:31:00+00:00,0.264214,0.2646,0.264214,0.264331,670.7129146452
2021-06-28 07:32:00+00:00,0.264293,0.264559,0.264287,0.264536,1473.2550625226
2021-06-28 07:33:00+00:00,0.264676,0.26483,0.264661,0.264703,2336.8774573389
2021-06-28 07:34:00+00:00,0.264799,0.264799,0.264643,0.26471,1138.9070211493
2021-06-28 07:35:00+00:00,0.264781,0.264857,0.264335,0.264394,2053.7825758523
2021-06-28 07:36:00+00:00,0.264487,0.264487,0.264465,0.264465,105.0640429387
2021-06-28 07:37:00+00:00,0.264404,0.264626,0.264404,0.26452,2806.0119217524
2021-06-28 07:38:00+00:00,0.264566,0.264857,0.264566,0.264818,978.5924491857
2021-06-28 07:39:00+00:00,0.264892,0.264892,0.264439,0.264439,3286.7861221921
2021-06-28 07:40:00+00:00,0.264582,0.26468,0.264339,0.264675,2825.5564309967
2021-06-28 07:41:00+00:00,0.264723,0.265552,0.264588,0.265552,3989.0512099569
2021-06-28 07:42:00+00:00,0.265595,0.26616,0.26556,0.265903,4870.4155436075
2021-06-28 07:43:00+00:00,0.265867,0.26665,0.265841,0.26637,6715.725516485
2021-06-28 07:44:00+00:00,0.266367,0.26695,0.266338,0.266835,4287.1610720358
2021-06-28 07:45:00+00:00,0.266883,0.266999,0.266653,0.266668,330.1183623178
2021-06-28 07:46:00+00:00,0.266888,0.2671,0.266529,0.266529,2186.4010407034243
2021-06-28 07:47:00+00:00,0.266739,0.2673,0.266603,0.267104,2085.6764175707
2021-06-28 07:48:00+00:00,0.266706,0.267036,0.266679,0.266707,2912.8008197154
2021-06-28 07:49:00+00:00,0.266922,0.266937,0.266492,0.266505,1363.0385090018
2021-06-28 07:50:00+00:00,0.266689,0.266755,0.266182,0.266182,2055.6100870601954
2021-06-28 07:51:00+00:00,0.266132,0.266378,0.265901,0.266101,1464.239244703568
2021-06-28 07:52:00+00:00,0.265969,0.266279,0.265969,0.266,549.2237330125382
2021-06-28 07:53:00+00:00,0.2659,0.265934,0.265718,0.265856,2587.5547251501
2021-06-28 07:54:00+00:00,0.265894,0.266118,0.265822,0.266113,400.7961286377
2021-06-28 07:55:00+00:00,0.26628,0.266413,0.266257,0.266257,147.0826771532
2021-06-28 07:56:00+00:00,0.266272,0.2674,0.266272,0.267356,3392.7741663997
2021-06-28 07:57:00+00:00,0.267419,0.2676,0.266674,0.266889,4772.5197593584
2021-06-28 07:58:00+00:00,0.2672,0.267419,0.267062,0.267419,1165.2857555449
2021-06-28 07:59:00+00:00,0.267586,0.26798,0.267266,0.26798,1063.3666958534
2021-06-28 08:00:00+00:00,0.267985,0.268,0.267146,0.267147,5243.3026090452
2021-06-28 08:01:00+00:00,0.267256,0.267335,0.2666,0.266867,7328.5518986924
2021-06-28 08:02:00+00:00,0.266925,0.266925,0.2659,0.266396,2884.997592543183
2021-06-28 08:03:00+00:00,0.266364,0.2672,0.266364,0.267143,5274.3014499875
2021-06-28 08:04:00+00:00,0.267226,0.267619,0.267226,0.267619,547.041175454
2021-06-28 08:05:00+00:00,0.26763,0.26875,0.26763,0.268716,2783.3716914436
2021-06-28 08:06:00+00:00,0.268592,0.26877,0.268492,0.268707,1677.341953251
2021-06-28 08:07:00+00:00,0.2688,0.268907,0.268371,0.268399,2122.7268275238016
2021-06-28 08:08:00+00:00,0.268414,0.268485,0.268019,0.268177,2053.3428018325
2021-06-28 08:09:00+00:00,0.268141,0.268141,0.267983,0.267983,85.36836689942254
2021-06-28 08:10:00+00:00,0.26776,0.26776,0.2673,0.267528,2263.6050855173
2021-06-28 08:11:00+00:00,0.267544,0.267602,0.267429,0.267602,4352.5198290139
2021-06-28 08:12:00+00:00,0.267379,0.267379,0.267379,0.267379,2.1625346141
2021-06-28 08:13:00+00:00,0.267322,0.267351,0.267322,0.267351,319.194779
2021-06-28 08:14:00+00:00,0.267446,0.267865,0.267446,0.267728,88.8839814262425
2021-06-28 08:15:00+00:00,0.267624,0.268318,0.267603,0.268145,2897.6625266524
2021-06-28 08:16:00+00:00,0.268363,0.26933,0.268219,0.26887,6607.678849853231
2021-06-28 08:17:00+00:00,0.268755,0.269154,0.268101,0.268275,5833.027968559788
2021-06-28 08:18:00+00:00,0.268524,0.268767,0.268524,0.268619,1539.9273163922
2021-06-28 08:19:00+00:00,0.268427,0.268427,0.267078,0.267181,7966.102872108154
2021-06-28 08:20:00+00:00,0.26743,0.2682,0.267384,0.26778,2419.203907230263
2021-06-28 08:21:00+00:00,0.267747,0.267747,0.267416,0.267416,6224.1530125248
2021-06-28 08:22:00+00:00,0.267882,0.267882,0.267398,0.267398,1337.3391288256
2021-06-28 08:23:00+00:00,0.26712,0.2672,0.266756,0.2672,9894.7602010863
2021-06-28 08:24:00+00:00,0.267203,0.267203,0.267003,0.26704,928.1739752336
2021-06-28 08:25:00+00:00,0.267165,0.267318,0.267119,0.267119,4102.5888373483
2021-06-28 08:26:00+00:00,0.267026,0.267122,0.26674,0.267122,1816.1946666422
2021-06-28 08:27:00+00:00,0.266794,0.266802,0.266708,0.266802,4.0994878056
2021-06-28 08:28:00+00:00,0.267091,0.267263,0.267085,0.267263,2192.912256808
2021-06-28 08:29:00+00:00,0.26708,0.26708,0.2664,0.2664,2069.1522734429
2021-06-28 08:30:00+00:00,0.266697,0.267258,0.266697,0.267165,30968.310692211
2021-06-28 08:31:00+00:00,0.267165,0.267214,0.26708,0.267208,608.9406458853
2021-06-28 08:32:00+00:00,0.267327,0.267327,0.267218,0.26727,1492.066030239
2021-06-28 08:33:00+00:00,0.267494,0.267494,0.267239,0.267239,299.9622131064
2021-06-28 08:34:00+00:00,0.26734,0.2677,0.26734,0.2677,508.49396137989146
2021-06-28 08:35:00+00:00,0.2678,0.26786,0.26753,0.267734,6448.0582106484
2021-06-28 08:36:00+00:00,0.2679,0.268057,0.267791,0.267791,3186.7590166982
2021-06-28 08:37:00+00:00,0.267875,0.267875,0.267747,0.267747,474.7633902851
2021-06-28 08:38:00+00:00,0.267663,0.268,0.267663,0.268,251.8946658806
2021-06-28 08:39:00+00:00,0.268,0.268,0.267714,0.267714,1201.8062847981
2021-06-28 08:40:00+00:00,0.267714,0.26795,0.267618,0.26795,602.732331927276
2021-06-28 08:41:00+00:00,0.267806,0.267806,0.267626,0.2678,1071.7840317569
2021-06-28 08:42:00+00:00,0.26776,0.267767,0.26738,0.26738,648.1260274293
2021-06-28 08:43:00+00:00,0.267312,0.267312,0.266929,0.266929,1203.5949294661
2021-06-28 08:44:00+00:00,0.267129,0.26737,0.267077,0.267077,479.2770985373
2021-06-28 08:45:00+00:00,0.267295,0.267448,0.267295,0.267402,562.5013294430638
2021-06-28 08:46:00+00:00,0.267434,0.267499,0.2673,0.267499,1237.4862539984372
2021-06-28 08:47:00+00:00,0.267324,0.267455,0.267193,0.267412,1236.5550913536
2021-06-28 08:48:00+00:00,0.267437,0.268069,0.267437,0.268069,342.9486511064
2021-06-28 08:49:00+00:00,0.267861,0.268091,0.267861,0.268091,785.6633394827138
2021-06-28 08:50:00+00:00,0.267801,0.267911,0.267705,0.267768,733.6897349526
2021-06-28 08:51:00+00:00,0.26761,0.267615,0.26761,0.267615,319.529123
2021-06-28 08:52:00+00:00,0.267551,0.267551,0.267551,0.267551,28.4821952152
2021-06-28 08:53:00+00:00,0.267771,0.267799,0.26762,0.26762,83.9804660224
2021-06-28 08:54:00+00:00,0.267773,0.2678,0.267573,0.267769,868.5116594270818
2021-06-28 08:55:00+00:00,0.267769,0.26782,0.267769,0.26782,669.9657109997082
2021-06-28 08:56:00+00:00,0.267512,0.267881,0.267512,0.267881,97.798016897
2021-06-28 08:57:00+00:00,0.267734,0.267734,0.267729,0.267729,1062.0347447724
2021-06-28 08:58:00+00:00,0.267865,0.268067,0.267836,0.267836,1761.3528257562525
2021-06-28 08:59:00+00:00,0.267836,0.267836,0.267836,0.267836,0.0
2021-06-28 09:00:00+00:00,0.267366,0.267597,0.267171,0.267259,522.1654084743
2021-06-28 09:01:00+00:00,0.267258,0.26769,0.267258,0.267586,628.2987279298
2021-06-28 09:02:00+00:00,0.267382,0.267527,0.266965,0.266965,5891.2662893969
2021-06-28 09:03:00+00:00,0.267003,0.267282,0.267003,0.267282,106.2767670633
2021-06-28 09:04:00+00:00,0.266993,0.266993,0.2668,0.2668,246.52982016834943
2021-06-28 09:05:00+00:00,0.266741,0.267081,0.266741,0.267081,646.6067173479
2021-06-28 09:06:00+00:00,0.267081,0.267451,0.266867,0.266972,859.4722041444
2021-06-28 09:07:00+00:00,0.266838,0.266838,0.266838,0.266838,0.035489454
2021-06-28 09:08:00+00:00,0.266838,0.266838,0.266838,0.266838,0.0
2021-06-28 09:09:00+00:00,0.26694,0.267074,0.26694,0.266951,13.6699098242
2021-06-28 09:10:00+00:00,0.26694,0.267055,0.2667,0.266738,1255.4468118587
2021-06-28 09:11:00+00:00,0.266818,0.267135,0.266807,0.266989,1215.4197189134
2021-06-28 09:12:00+00:00,0.266822,0.266822,0.2665,0.2665,870.0255949924
2021-06-28 09:13:00+00:00,0.266628,0.266648,0.266434,0.266434,1331.2336932245291
2021-06-28 09:14:00+00:00,0.266441,0.266564,0.26636,0.26636,1463.1918088513
2021-06-28 09:15:00+00:00,0.26635,0.26635,0.2663,0.26634,62.2583096715
2021-06-28 09:16:00+00:00,0.266451,0.266504,0.266451,0.266504,50.67130736563024
2021-06-28 09:17:00+00:00,0.266577,0.266577,0.266507,0.266529,213.5692469156
2021-06-28 09:18:00+00:00,0.266529,0.266529,0.266529,0.266529,0.0
2021-06-28 09:19:00+00:00,0.266529,0.266529,0.266529,0.266529,35.0794009053
2021-06-28 09:20:00+00:00,0.266561,0.266561,0.266357,0.266357,369.56814809597535
2021-06-28 09:21:00+00:00,0.266357,0.266357,0.266357,0.266357,0.0
2021-06-28 09:22:00+00:00,0.266548,0.266829,0.266427,0.266735,10425.764023821692
2021-06-28 09:23:00+00:00,0.266738,0.266738,0.266651,0.266704,1693.0093344073302
