timestamp,open,high,low,close,volume
2021-06-27 11:48:00+00:00,19.52,19.52,19.4363,19.4363,1775.69862423
2021-06-27 11:49:00+00:00,19.52,19.6475,19.4668,19.4668,756.761605
2021-06-27 11:50:00+00:00,19.5634,19.685,19.2492,19.2492,2395.33638808
2021-06-27 11:51:00+00:00,19.249,19.4695,19.1739,19.4695,405.16681062
2021-06-27 11:52:00+00:00,19.4713,19.5851,19.2722,19.2722,1854.92987686
2021-06-27 11:53:00+00:00,19.36,19.396,19.2722,19.2724,1256.90898529
2021-06-27 11:54:00+00:00,19.2692,19.2692,19.1327,19.1327,205.83472163
2021-06-27 11:55:00+00:00,19.1318,19.1888,19.0807,19.1028,266.6455601
2021-06-27 11:56:00+00:00,19.2,19.2199,19.12,19.12,583.430385195874
2021-06-27 11:57:00+00:00,19.1028,19.1028,18.8,18.9625,2203.761451334125
2021-06-27 11:58:00+00:00,18.9769,19.0031,18.8,18.9056,3420.67570638
2021-06-27 11:59:00+00:00,18.924,18.9967,18.859,18.8908,464.96407673
2021-06-27 12:00:00+00:00,18.942,19.3533,18.942,19.1931,1114.30225648
2021-06-27 12:01:00+00:00,19.192,19.3246,19.1739,19.275,3471.447322539044
2021-06-27 12:02:00+00:00,19.2275,19.2275,19.1,19.1,4917.76767618
2021-06-27 12:03:00+00:00,19.0979,19.0979,18.9,18.9338,6177.13985671
2021-06-27 12:04:00+00:00,18.9355,19.0572,18.9,18.9,1842.41984691
2021-06-27 12:05:00+00:00,18.8938,18.8938,18.6748,18.6748,1521.17962362
2021-06-27 12:06:00+00:00,18.7482,18.7482,18.5806,18.5806,2412.16944611
2021-06-27 12:07:00+00:00,18.6496,18.6496,18.5806,18.5806,1066.6729772
2021-06-27 12:08:00+00:00,18.5708,18.714,18.3726,18.714,3471.506246868735
2021-06-27 12:09:00+00:00,18.7149,18.7448,18.4867,18.4905,1239.51850173
2021-06-27 12:10:00+00:00,18.4867,18.6008,18.4,18.6008,877.316909739296
2021-06-27 12:11:00+00:00,18.5,18.5,18.416,18.4575,278.95229328
2021-06-27 12:12:00+00:00,18.406,18.4325,18.3,18.3,904.23585354
2021-06-27 12:13:00+00:00,18.3649,18.4,18.2001,18.2001,6350.35975124
2021-06-27 12:14:00+00:00,18.2577,18.4539,18.2577,18.4539,2694.88732113
2021-06-27 12:15:00+00:00,18.3406,18.6237,18.3406,18.4867,1938.039109850704
2021-06-27 12:16:00+00:00,18.565,18.565,18.4,18.5256,769.00590306
2021-06-27 12:17:00+00:00,18.5569,18.7831,18.5569,18.7831,2688.29146107
2021-06-27 12:18:00+00:00,18.7592,18.7592,18.4946,18.6,2204.92014227
2021-06-27 12:19:00+00:00,18.607,18.6427,18.5001,18.5374,7469.67662626
2021-06-27 12:20:00+00:00,18.5124,18.5124,18.5,18.5,233.10726676
2021-06-27 12:21:00+00:00,18.6,18.6427,18.6,18.6347,222.94090841
2021-06-27 12:22:00+00:00,18.6576,18.6796,18.5374,18.5374,666.290657545948
2021-06-27 12:23:00+00:00,18.6143,18.6427,18.6143,18.6427,214.66860072
2021-06-27 12:24:00+00:00,18.6706,18.6748,18.6706,18.6748,2.1173086
2021-06-27 12:25:00+00:00,18.5639,18.5639,18.559,18.559,17.40542874
2021-06-27 12:26:00+00:00,18.64,18.64,18.6347,18.6347,119.44473452
2021-06-27 12:27:00+00:00,18.6706,18.6873,18.6706,18.6873,360.380592353309
2021-06-27 12:28:00+00:00,18.6873,18.6873,18.6873,18.6873,0.0
2021-06-27 12:29:00+00:00,18.6,18.6,18.5,18.5001,1605.74748284
2021-06-27 12:30:00+00:00,18.607,18.6399,18.607,18.6399,131.501799949771
2021-06-27 12:31:00+00:00,18.6148,18.6148,18.5374,18.5374,211.2569083
2021-06-27 12:32:00+00:00,18.6143,18.6413,18.5256,18.5256,778.849913071606
2021-06-27 12:33:00+00:00,18.521,18.521,18.4867,18.4867,424.57088673
2021-06-27 12:34:00+00:00,18.5268,18.5319,18.3792,18.4,2819.726235071671
2021-06-27 12:35:00+00:00,18.4,18.4,18.3,18.3,3816.08878235
2021-06-27 12:36:00+00:00,18.3,18.416,18.2977,18.3212,3040.582411282
2021-06-27 12:37:00+00:00,18.3459,18.3989,18.3459,18.3989,549.924099549843
2021-06-27 12:38:00+00:00,18.326,18.326,18.1643,18.1643,406.39713187
2021-06-27 12:39:00+00:00,18.2,18.2,18.122,18.122,294.87985235434
2021-06-27 12:40:00+00:00,18.1467,18.1467,18.1126,18.1126,219.24451239
2021-06-27 12:41:00+00:00,18.1,18.1,17.81,17.9748,8448.481013688044
2021-06-27 12:42:00+00:00,17.9749,18.0341,17.9575,17.9575,3084.79114397
2021-06-27 12:43:00+00:00,17.9575,18.08,17.9575,18.08,3670.58908476
2021-06-27 12:44:00+00:00,18.0838,18.1001,18.0797,18.1001,1331.552357501706
2021-06-27 12:45:00+00:00,18.1,18.1,18.1,18.1,43.50516
2021-06-27 12:46:00+00:00,18.1,18.1,18.0639,18.0639,365.66725
2021-06-27 12:47:00+00:00,18.0,18.0058,17.856,17.856,10347.31186735
2021-06-27 12:48:00+00:00,17.8502,17.92,17.8233,17.92,1985.914206593425
2021-06-27 12:49:00+00:00,17.9447,18.0394,17.9447,18.0394,1007.264218136357
2021-06-27 12:50:00+00:00,17.9351,18.002,17.9351,18.0019,112.24558672
2021-06-27 12:51:00+00:00,18.0227,18.0997,18.0227,18.0997,903.85984129
2021-06-27 12:52:00+00:00,18.1,18.2242,18.1,18.1771,335.428210333198
2021-06-27 12:53:00+00:00,18.2286,18.2393,18.2065,18.2199,564.75890192318
2021-06-27 12:54:00+00:00,18.2199,18.2199,18.2199,18.2199,1670.32573041
2021-06-27 12:55:00+00:00,18.24,18.2576,18.24,18.2576,160.81221361
2021-06-27 12:56:00+00:00,18.2585,18.6955,18.2585,18.3271,9616.273265111602
2021-06-27 12:57:00+00:00,18.3271,18.3533,18.16,18.1928,1720.84749687
2021-06-27 12:58:00+00:00,18.1928,18.1928,18.1928,18.1928,0.0
2021-06-27 12:59:00+00:00,18.283,18.2902,18.283,18.2902,12.47849792
2021-06-27 13:00:00+00:00,18.2902,18.3724,18.2902,18.3699,1322.505020851282
2021-06-27 13:01:00+00:00,18.3698,18.3698,18.3698,18.3698,21.93537818
2021-06-27 13:02:00+00:00,18.37,18.4586,18.37,18.4586,2431.8470086
2021-06-27 13:03:00+00:00,18.4748,18.4866,18.431,18.431,1514.18332043
2021-06-27 13:04:00+00:00,18.4867,18.4984,18.3459,18.3459,778.222691276416
2021-06-27 13:05:00+00:00,18.4113,18.4544,18.3486,18.4384,1268.480786125728
2021-06-27 13:06:00+00:00,18.4275,18.4905,18.4275,18.4905,427.688341004272
2021-06-27 13:07:00+00:00,18.4984,18.56,18.4984,18.5274,201.004342973584
2021-06-27 13:08:00+00:00,18.5632,18.8101,18.5632,18.8101,4418.34064438362
2021-06-27 13:09:00+00:00,18.8107,19.2804,18.7845,19.2804,2156.50668357
2021-06-27 13:10:00+00:00,19.2565,19.3523,19.2265,19.3523,9980.860515133725
2021-06-27 13:11:00+00:00,19.3318,19.4024,19.0757,19.3365,5176.194028884583
2021-06-27 13:12:00+00:00,19.4024,19.7655,19.4024,19.7655,2723.770162125704
2021-06-27 13:13:00+00:00,19.7786,20.5025,19.7786,20.5025,2625.11085715448
2021-06-27 13:14:00+00:00,20.5053,20.5537,19.809,20.2337,13329.88957033119
2021-06-27 13:15:00+00:00,20.2336,21.0,20.2336,21.0,13671.68175190625
2021-06-27 13:16:00+00:00,20.9354,21.4,20.6467,20.9999,6297.000732940493
2021-06-27 13:17:00+00:00,20.8745,21.2209,20.74,20.7709,2527.745490255395
2021-06-27 13:18:00+00:00,20.7755,20.8349,20.2122,20.3415,7069.628485173317
2021-06-27 13:19:00+00:00,20.3415,20.356,19.9478,19.9819,4778.389560633116
2021-06-27 13:20:00+00:00,19.9717,19.9717,19.7,19.7,5571.919377144992
2021-06-27 13:21:00+00:00,19.7098,19.9297,19.6176,19.9,4603.106813429531
2021-06-27 13:22:00+00:00,19.8948,20.1786,19.8948,20.01,3362.080047378593
2021-06-27 13:23:00+00:00,20.003,20.1246,19.851,19.943,3825.726561033405
2021-06-27 13:24:00+00:00,19.9641,19.9641,19.427,19.553,4889.613989279655
2021-06-27 13:25:00+00:00,19.5446,19.7085,19.3334,19.58,3352.52634477
2021-06-27 13:26:00+00:00,19.6058,19.667,19.4224,19.4775,781.28275199148
2021-06-27 13:27:00+00:00,19.4775,19.5444,19.4225,19.44,2096.51625146855
2021-06-27 13:28:00+00:00,19.4224,19.4933,19.42,19.4933,105.368435910043
2021-06-27 13:29:00+00:00,19.4936,19.6677,19.4936,19.6677,1480.337065911035
2021-06-27 13:30:00+00:00,19.6239,19.6239,19.3174,19.3805,6293.266539072416
2021-06-27 13:31:00+00:00,19.365,19.4397,19.2286,19.3102,3783.242242927646
2021-06-27 13:32:00+00:00,19.3,19.3,19.0187,19.0187,3599.09235855
2021-06-27 13:33:00+00:00,19.0761,19.3102,19.0137,19.2062,3435.284853180828
2021-06-27 13:34:00+00:00,19.2062,19.3533,19.1623,19.3533,420.27221745
2021-06-27 13:35:00+00:00,19.3562,19.4795,19.1623,19.396,3562.64431288013
2021-06-27 13:36:00+00:00,19.396,19.396,19.244,19.244,94.35195636
2021-06-27 13:37:00+00:00,19.246,19.3236,19.246,19.3236,194.76185524
2021-06-27 13:38:00+00:00,19.3236,19.396,19.3236,19.3776,1474.51295345476
2021-06-27 13:39:00+00:00,19.396,19.62,19.396,19.62,1762.635321114978
2021-06-27 13:40:00+00:00,19.6216,19.9172,19.6216,19.9172,1364.97623527
2021-06-27 13:41:00+00:00,19.92,20.217,19.6743,19.9594,7138.870219350389
2021-06-27 13:42:00+00:00,19.9559,19.9559,19.7332,19.9478,3069.145389131436
2021-06-27 13:43:00+00:00,19.84,19.9423,19.7422,19.7422,393.73858755
2021-06-27 13:44:00+00:00,19.763,20.0805,19.7629,20.0,3412.945760104135
2021-06-27 13:45:00+00:00,20.026,20.1313,20.026,20.1313,460.986681145047
2021-06-27 13:46:00+00:00,20.1313,20.52,20.1135,20.52,8377.684993747496
2021-06-27 13:47:00+00:00,20.52,20.8206,20.4234,20.6467,4779.896530110845
2021-06-27 13:48:00+00:00,20.6334,20.6759,20.3179,20.5423,3646.713697194351
2021-06-27 13:49:00+00:00,20.5475,20.5475,20.3597,20.3597,1657.06587481
2021-06-27 13:50:00+00:00,20.3575,20.3575,19.8038,20.1353,6831.186037771272
2021-06-27 13:51:00+00:00,20.1753,20.2498,20.0545,20.0844,1568.594790741512
2021-06-27 13:52:00+00:00,20.1493,20.1493,19.95,20.0326,2020.04087810447
2021-06-27 13:53:00+00:00,20.0654,20.1525,20.0527,20.1525,630.671141570102
2021-06-27 13:54:00+00:00,20.1088,20.2336,20.1088,20.2226,507.1640281
2021-06-27 13:55:00+00:00,20.2226,20.3204,19.9823,20.0275,4081.813947186647
2021-06-27 13:56:00+00:00,20.114,20.2247,20.0667,20.0667,1692.325869616332
2021-06-27 13:57:00+00:00,20.0656,20.1746,20.0544,20.1746,1386.58006766
2021-06-27 13:58:00+00:00,20.1671,20.1671,20.0405,20.0405,1498.78007156
2021-06-27 13:59:00+00:00,20.0327,20.0327,19.7388,19.7388,5362.80184707
2021-06-27 14:00:00+00:00,19.7359,20.1742,19.7272,20.1742,3364.94883416
2021-06-27 14:01:00+00:00,20.176,20.233,20.025,20.025,1710.16010217
2021-06-27 14:02:00+00:00,20.114,20.2005,20.114,20.2005,333.11987948
2021-06-27 14:03:00+00:00,20.2005,20.2816,20.05,20.0835,2248.320141232368
2021-06-27 14:04:00+00:00,20.0835,20.1236,19.8247,19.8903,4323.791477060905
2021-06-27 14:05:00+00:00,19.82,19.9854,19.7734,19.8145,2435.83140381
2021-06-27 14:06:00+00:00,19.805,19.9819,19.8041,19.94,184.22992639
2021-06-27 14:07:00+00:00,19.9446,19.97,19.94,19.9699,407.167391075737
2021-06-27 14:08:00+00:00,19.9623,19.9623,19.9623,19.9623,9.999999801021
2021-06-27 14:09:00+00:00,19.8648,19.8648,19.84,19.84,11.41371595
2021-06-27 14:10:00+00:00,19.8368,19.8368,19.7155,19.8211,1995.49753069
2021-06-27 14:11:00+00:00,19.8211,19.9045,19.5893,19.6,4949.44849115498
2021-06-27 14:12:00+00:00,19.639,19.658,19.5113,19.5113,1340.314668
2021-06-27 14:13:00+00:00,19.5087,19.5087,19.3124,19.3124,416.49882957
2021-06-27 14:14:00+00:00,19.3124,19.4829,19.3102,19.4107,1746.778790522228
2021-06-27 14:15:00+00:00,19.3602,19.6815,19.2534,19.6815,5373.455071
2021-06-27 14:16:00+00:00,19.685,19.8931,19.5298,19.8931,3231.189037563325
2021-06-27 14:17:00+00:00,19.8931,20.1681,19.8883,20.1681,2234.864048338645
2021-06-27 14:18:00+00:00,20.1001,20.1001,19.7359,19.852,3664.25601653
2021-06-27 14:19:00+00:00,19.8373,20.026,19.8368,19.9743,687.50009227902
2021-06-27 14:20:00+00:00,19.9743,20.1742,19.9743,20.1742,873.12008870098
2021-06-27 14:21:00+00:00,20.18,20.2075,20.049,20.1184,2549.93575520154
2021-06-27 14:22:00+00:00,20.114,20.1847,19.9314,19.9314,3118.90972586
2021-06-27 14:23:00+00:00,20.0242,20.0307,19.9614,20.0307,276.308304228635
2021-06-27 14:24:00+00:00,19.9485,19.9879,19.873,19.9879,1479.6376528
2021-06-27 14:25:00+00:00,19.9013,20.0995,19.9013,20.0225,1351.349646971727
2021-06-27 14:26:00+00:00,20.0303,20.0303,20.0303,20.0303,16.676599830095
2021-06-27 14:27:00+00:00,19.9802,19.9802,19.8754,19.8754,375.51476949
2021-06-27 14:28:00+00:00,19.8754,19.8754,19.7056,19.8368,1216.05052364
2021-06-27 14:29:00+00:00,19.8,19.8648,19.8,19.8648,70.842419958536
2021-06-27 14:30:00+00:00,19.7684,20.0244,19.7684,19.8948,1286.431127286192
2021-06-27 14:31:00+00:00,20.0,20.026,19.9783,20.026,500.27959405
2021-06-27 14:32:00+00:00,20.0275,20.3257,20.0275,20.3257,4283.925012793668
2021-06-27 14:33:00+00:00,20.3559,20.8881,20.3559,20.8881,6268.191564844794
2021-06-27 14:34:00+00:00,20.8925,21.4399,20.8228,20.9166,7425.822420473626
2021-06-27 14:35:00+00:00,20.891,21.0867,20.8395,21.0147,7590.09711487213
2021-06-27 14:36:00+00:00,21.0333,21.691,21.0172,21.4832,7379.021487846156
2021-06-27 14:37:00+00:00,21.4832,21.8162,21.1291,21.6625,7056.077920858117
2021-06-27 14:38:00+00:00,21.6215,21.6215,21.2144,21.2144,2974.764794266447
2021-06-27 14:39:00+00:00,21.2145,21.2145,20.7625,21.1,8314.998461347797
2021-06-27 14:40:00+00:00,21.1143,21.3,20.9255,21.2,7657.973009822722
2021-06-27 14:41:00+00:00,21.162,21.226,20.9716,21.0999,2500.890002762989
2021-06-27 14:42:00+00:00,21.0999,21.257,20.979,20.9973,4031.37465828
2021-06-27 14:43:00+00:00,20.9973,21.2,20.9128,21.2,2492.67553576
2021-06-27 14:44:00+00:00,21.2,21.2,20.9709,20.9709,2046.971377638748
2021-06-27 14:45:00+00:00,21.0267,21.1168,21.0267,21.1168,318.691048513443
2021-06-27 14:46:00+00:00,21.1128,21.1258,21.1128,21.1258,128.49761363
2021-06-27 14:47:00+00:00,21.0845,21.0845,20.9288,20.9288,505.12886994
2021-06-27 14:48:00+00:00,20.9288,20.9288,20.9004,20.904,484.16642577
2021-06-27 14:49:00+00:00,20.904,20.904,20.4645,20.8215,6477.939906151705
2021-06-27 14:50:00+00:00,20.8228,20.8915,20.6109,20.7195,1553.873947376617
2021-06-27 14:51:00+00:00,20.7298,20.75,20.6478,20.75,176.69153256
2021-06-27 14:52:00+00:00,20.75,20.9,20.611,20.6622,2813.447785202354
2021-06-27 14:53:00+00:00,20.7001,20.7001,20.5142,20.5142,271.889711095051
2021-06-27 14:54:00+00:00,20.5142,20.7129,20.4618,20.7129,1773.25704066
2021-06-27 14:55:00+00:00,20.712,20.712,20.439,20.5262,1679.33144618737
2021-06-27 14:56:00+00:00,20.5142,20.5498,20.4127,20.4189,1036.118155163182
2021-06-27 14:57:00+00:00,20.4127,20.7999,20.4127,20.7999,2681.224487119855
2021-06-27 14:58:00+00:00,20.8,20.838,20.6402,20.7369,527.396540886689
2021-06-27 14:59:00+00:00,20.7207,20.8658,20.502,20.6402,3667.186710803326
2021-06-27 15:00:00+00:00,20.6402,20.6402,20.5399,20.5771,1209.99811639
2021-06-27 15:01:00+00:00,20.5399,20.5541,20.4641,20.4641,781.08541362
2021-06-27 15:02:00+00:00,20.4964,20.5191,20.2911,20.2911,3650.77424553
2021-06-27 15:03:00+00:00,20.3003,20.3003,20.0594,20.2126,1394.71795096
2021-06-27 15:04:00+00:00,20.1184,20.3138,20.1184,20.2594,3550.599186455126
2021-06-27 15:05:00+00:00,20.2297,20.2297,20.2,20.2,670.7627249
2021-06-27 15:06:00+00:00,20.2,20.2,19.9936,19.9936,1628.78938964
2021-06-27 15:07:00+00:00,19.9922,20.0703,19.77,19.961,7112.874498522955
2021-06-27 15:08:00+00:00,19.961,20.0571,19.961,20.0571,556.96874053
2021-06-27 15:09:00+00:00,20.0571,20.3098,20.0571,20.2187,2398.69552366
2021-06-27 15:10:00+00:00,20.3128,20.3132,20.1976,20.1976,487.8404915
2021-06-27 15:11:00+00:00,20.1948,20.2816,20.1536,20.2816,1952.034847325216
2021-06-27 15:12:00+00:00,20.1595,20.3,20.1595,20.3,24.844239696784
2021-06-27 15:13:00+00:00,20.2006,20.3045,20.2006,20.302,695.834005547092
2021-06-27 15:14:00+00:00,20.302,20.3525,20.1207,20.2493,1614.713517404276
2021-06-27 15:15:00+00:00,20.2493,20.2497,19.8687,20.0,1992.363924220668
2021-06-27 15:16:00+00:00,19.9853,20.0294,19.8785,19.8785,97.93061133
2021-06-27 15:17:00+00:00,19.8675,19.8675,19.7264,19.7264,114.49372265
2021-06-27 15:18:00+00:00,19.7116,19.783,19.711,19.7791,1316.858385769668
2021-06-27 15:19:00+00:00,19.783,19.8538,19.783,19.8538,244.44475349
2021-06-27 15:20:00+00:00,19.8545,20.0545,19.8545,20.0521,129.64149922547
2021-06-27 15:21:00+00:00,19.941,19.9411,19.8104,19.9314,494.44339251
2021-06-27 15:22:00+00:00,19.8583,19.925,19.8583,19.925,20.50064904
2021-06-27 15:23:00+00:00,19.925,19.925,19.871,19.8745,372.67500455
2021-06-27 15:24:00+00:00,19.8745,20.0162,19.8041,19.8649,6856.927670760826
2021-06-27 15:25:00+00:00,19.86,19.8785,19.7361,19.8785,444.34713415
2021-06-27 15:26:00+00:00,19.7872,19.7873,19.7872,19.7873,45.7302863
2021-06-27 15:27:00+00:00,19.8923,19.8923,19.8923,19.8923,7.09558341
2021-06-27 15:28:00+00:00,19.8651,19.8652,19.781,19.7917,175.68777287
2021-06-27 15:29:00+00:00,19.7813,19.7814,19.7688,19.7688,797.13040399
2021-06-27 15:30:00+00:00,19.7688,19.7869,19.7,19.7,967.341586410478
2021-06-27 15:31:00+00:00,19.7,19.709,19.575,19.5767,1107.86205183
2021-06-27 15:32:00+00:00,19.6815,19.7,19.6815,19.7,26.49916845
2021-06-27 15:33:00+00:00,19.71,19.71,19.6105,19.6121,672.87034975
2021-06-27 15:34:00+00:00,19.6105,19.6105,19.5172,19.5172,71.45747454
2021-06-27 15:35:00+00:00,19.53,19.6614,19.53,19.6614,633.610445211709
