timestamp,open,high,low,close,volume
2021-06-27 02:34:00+00:00,0.9733,0.9733,0.9733,0.9733,0.0
2021-06-27 02:35:00+00:00,0.9733,0.9733,0.9733,0.9733,0.0
2021-06-27 02:36:00+00:00,0.9728,0.9728,0.9728,0.9728,1.26201344
2021-06-27 02:37:00+00:00,0.9728,0.9728,0.9728,0.9728,0.0
2021-06-27 02:38:00+00:00,0.9753,0.9753,0.9753,0.9753,1507.61669187
2021-06-27 02:39:00+00:00,0.9753,0.9753,0.9753,0.9753,0.0
2021-06-27 02:40:00+00:00,0.9753,0.9753,0.9753,0.9753,0.0
2021-06-27 02:41:00+00:00,0.9753,0.9753,0.9753,0.9753,0.0
2021-06-27 02:42:00+00:00,0.9778,0.9778,0.9778,0.9778,0.72230086
2021-06-27 02:43:00+00:00,0.9772,0.9772,0.9772,0.9772,99.999999991136
2021-06-27 02:44:00+00:00,0.9772,0.9772,0.9772,0.9772,0.0
2021-06-27 02:45:00+00:00,0.9772,0.9772,0.9772,0.9772,0.0
2021-06-27 02:46:00+00:00,0.9772,0.9772,0.9772,0.9772,0.0
2021-06-27 02:47:00+00:00,0.9772,0.9772,0.9772,0.9772,0.0
2021-06-27 02:48:00+00:00,0.9744,0.9744,0.9744,0.9744,9.344496
2021-06-27 02:49:00+00:00,0.9744,0.9744,0.9744,0.9744,0.0
2021-06-27 02:50:00+00:00,0.9752,0.9752,0.9752,0.9752,4.07750624
2021-06-27 02:51:00+00:00,0.9734,0.9734,0.9734,0.9734,4.71378684
2021-06-27 02:52:00+00:00,0.9734,0.9734,0.9734,0.9734,0.0
2021-06-27 02:53:00+00:00,0.9734,0.9734,0.9734,0.9734,0.0
2021-06-27 02:54:00+00:00,0.9757,0.9757,0.9757,0.9757,23.4168
2021-06-27 02:55:00+00:00,0.9757,0.9757,0.9757,0.9757,0.0
2021-06-27 02:56:00+00:00,0.9784,0.9788,0.9784,0.9788,45.16096014
2021-06-27 02:57:00+00:00,0.9791,0.9793,0.9775,0.9775,266.42602961
2021-06-27 02:58:00+00:00,0.9788,0.9788,0.9788,0.9788,2499.999999991712
2021-06-27 02:59:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:00:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:01:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:02:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:03:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:04:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:05:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:06:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:07:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2021-06-27 03:08:00+00:00,0.9759,0.9759,0.9759,0.9759,73.91398287
2021-06-27 03:09:00+00:00,0.9759,0.9759,0.9759,0.9759,0.0
2021-06-27 03:10:00+00:00,0.9761,0.9763,0.9761,0.9763,999.999999999491
2021-06-27 03:11:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:12:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:13:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:14:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:15:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:16:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:17:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:18:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:19:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:20:00+00:00,0.9763,0.9763,0.9763,0.9763,0.0
2021-06-27 03:21:00+00:00,0.9765,0.9765,0.9747,0.9747,729.53723917
2021-06-27 03:22:00+00:00,0.9747,0.9747,0.9747,0.9747,0.0
2021-06-27 03:23:00+00:00,0.9747,0.9747,0.9747,0.9747,338.49859203
2021-06-27 03:24:00+00:00,0.9732,0.9732,0.9732,0.9732,0.47647872
2021-06-27 03:25:00+00:00,0.9732,0.9732,0.9732,0.9732,221.41312128
2021-06-27 03:26:00+00:00,0.9728,0.9735,0.9728,0.9735,46.53701834
2021-06-27 03:27:00+00:00,0.9725,0.9725,0.9725,0.9725,0.71838575
2021-06-27 03:28:00+00:00,0.9718,0.9718,0.9718,0.9718,20.24997968
2021-06-27 03:29:00+00:00,0.9715,0.9715,0.971,0.971,2.25089106
2021-06-27 03:30:00+00:00,0.971,0.971,0.971,0.971,0.0
2021-06-27 03:31:00+00:00,0.9735,0.976,0.9735,0.976,37.1457539
2021-06-27 03:32:00+00:00,0.9764,0.9778,0.9764,0.977,25.92010638
2021-06-27 03:33:00+00:00,0.977,0.977,0.977,0.977,0.0
2021-06-27 03:34:00+00:00,0.9765,0.9765,0.9765,0.9765,342.7188849
2021-06-27 03:35:00+00:00,0.9765,0.9765,0.9765,0.9765,0.0
2021-06-27 03:36:00+00:00,0.9765,0.9765,0.9765,0.9765,0.0
2021-06-27 03:37:00+00:00,0.9761,0.9761,0.9761,0.9761,146.415
2021-06-27 03:38:00+00:00,0.9784,0.9791,0.9784,0.9791,44.76876358
2021-06-27 03:39:00+00:00,0.9794,0.9794,0.9781,0.9781,19.50889751
2021-06-27 03:40:00+00:00,0.9794,0.9797,0.9794,0.9797,4.28950531
2021-06-27 03:41:00+00:00,0.98,0.98,0.98,0.98,1.795948
2021-06-27 03:42:00+00:00,0.98,0.98,0.98,0.98,0.0
2021-06-27 03:43:00+00:00,0.98,0.98,0.98,0.98,0.0
2021-06-27 03:44:00+00:00,0.9772,0.9776,0.9772,0.9776,63.27477716
2021-06-27 03:45:00+00:00,0.9776,0.9776,0.9776,0.9776,224.12281632
2021-06-27 03:46:00+00:00,0.9772,0.9813,0.9772,0.9813,257.75232911
2021-06-27 03:47:00+00:00,0.9819,0.982,0.9796,0.9796,406.97464806
2021-06-27 03:48:00+00:00,0.9788,0.9794,0.9788,0.9794,126.29275284
2021-06-27 03:49:00+00:00,0.9794,0.9794,0.9794,0.9794,0.0
2021-06-27 03:50:00+00:00,0.9788,0.9788,0.9788,0.9788,3.88789148
2021-06-27 03:51:00+00:00,0.9786,0.9786,0.9786,0.9786,188.811099990324
2021-06-27 03:52:00+00:00,0.9786,0.9786,0.9786,0.9786,0.0
2021-06-27 03:53:00+00:00,0.9779,0.9779,0.9779,0.9779,67.94273178
2021-06-27 03:54:00+00:00,0.9764,0.9764,0.9764,0.9764,14.67041
2021-06-27 03:55:00+00:00,0.9764,0.9764,0.9764,0.9764,0.0
2021-06-27 03:56:00+00:00,0.9774,0.9774,0.9774,0.9774,6.5158371
2021-06-27 03:57:00+00:00,0.9769,0.9772,0.9769,0.9772,1178.97998907
2021-06-27 03:58:00+00:00,0.9774,0.9774,0.9774,0.9774,67.90799268
2021-06-27 03:59:00+00:00,0.9774,0.9774,0.9774,0.9774,0.0
2021-06-27 04:00:00+00:00,0.9774,0.9774,0.9774,0.9774,0.0
2021-06-27 04:01:00+00:00,0.9774,0.9774,0.9774,0.9774,0.0
2021-06-27 04:02:00+00:00,0.9774,0.9774,0.9774,0.9774,0.0
2021-06-27 04:03:00+00:00,0.9788,0.9788,0.9787,0.9787,193.18498246
2021-06-27 04:04:00+00:00,0.982,0.984,0.9806,0.9806,779.47226184416
2021-06-27 04:05:00+00:00,0.9806,0.9806,0.976,0.976,110.53073436
2021-06-27 04:06:00+00:00,0.9757,0.9757,0.975,0.975,30.75467289
2021-06-27 04:07:00+00:00,0.975,0.975,0.975,0.975,0.0
2021-06-27 04:08:00+00:00,0.975,0.975,0.975,0.975,0.0
2021-06-27 04:09:00+00:00,0.9754,0.9754,0.9746,0.9746,16.86061974
2021-06-27 04:10:00+00:00,0.9742,0.9742,0.9741,0.9741,3.8638301
2021-06-27 04:11:00+00:00,0.9741,0.9741,0.9741,0.9741,0.0
2021-06-27 04:12:00+00:00,0.9735,0.9735,0.9735,0.9735,19.5231531
2021-06-27 04:13:00+00:00,0.9745,0.9745,0.9745,0.9745,38.98
2021-06-27 04:14:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:15:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:16:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:17:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:18:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:19:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:20:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:21:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:22:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:23:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:24:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:25:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:26:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:27:00+00:00,0.9745,0.9745,0.9745,0.9745,0.0
2021-06-27 04:28:00+00:00,0.973,0.973,0.9718,0.9725,78.50322121
2021-06-27 04:29:00+00:00,0.9715,0.9715,0.9702,0.9702,22.13483392
2021-06-27 04:30:00+00:00,0.9702,0.9702,0.9693,0.9693,41.89393318
2021-06-27 04:31:00+00:00,0.9693,0.9708,0.9693,0.9708,63.53422392
2021-06-27 04:32:00+00:00,0.9692,0.9692,0.969,0.9692,2.30577442
2021-06-27 04:33:00+00:00,0.968,0.968,0.9655,0.9655,111.054892
2021-06-27 04:34:00+00:00,0.9653,0.9654,0.965,0.9654,17.39534431
2021-06-27 04:35:00+00:00,0.9654,0.9654,0.9654,0.9654,0.0
2021-06-27 04:36:00+00:00,0.9688,0.9688,0.9688,0.9688,2.36222504
2021-06-27 04:37:00+00:00,0.9688,0.9688,0.9688,0.9688,0.0
2021-06-27 04:38:00+00:00,0.9695,0.9695,0.9695,0.9695,0.14067445
2021-06-27 04:39:00+00:00,0.9695,0.9695,0.9695,0.9695,0.0
2021-06-27 04:40:00+00:00,0.9692,0.9692,0.9692,0.9692,1.5754346
2021-06-27 04:41:00+00:00,0.9692,0.9692,0.9692,0.9692,0.0
2021-06-27 04:42:00+00:00,0.9692,0.9692,0.9692,0.9692,0.0
2021-06-27 04:43:00+00:00,0.9692,0.9692,0.9692,0.9692,0.0
2021-06-27 04:44:00+00:00,0.9693,0.9693,0.9693,0.9693,0.15421563
2021-06-27 04:45:00+00:00,0.9693,0.9693,0.9693,0.9693,0.0
2021-06-27 04:46:00+00:00,0.9693,0.9693,0.9693,0.9693,0.0
2021-06-27 04:47:00+00:00,0.9697,0.9697,0.9697,0.9697,862.47610129
2021-06-27 04:48:00+00:00,0.971,0.9718,0.971,0.9718,36.63744958
2021-06-27 04:49:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2021-06-27 04:50:00+00:00,0.9725,0.9725,0.9725,0.9725,0.71838575
2021-06-27 04:51:00+00:00,0.9728,0.9741,0.9728,0.9741,44.76974898
2021-06-27 04:52:00+00:00,0.9742,0.9746,0.9742,0.9746,11.44931458
2021-06-27 04:53:00+00:00,0.9749,0.9755,0.9745,0.9755,68.40896242
2021-06-27 04:54:00+00:00,0.9757,0.9767,0.9757,0.9767,35.52759581
2021-06-27 04:55:00+00:00,0.9767,0.9767,0.9767,0.9767,0.0
2021-06-27 04:56:00+00:00,0.9767,0.9767,0.9767,0.9767,0.0
2021-06-27 04:57:00+00:00,0.9719,0.973,0.9719,0.973,2.28084452046
2021-06-27 04:58:00+00:00,0.973,0.973,0.973,0.973,0.0
2021-06-27 04:59:00+00:00,0.9718,0.9718,0.9718,0.9718,20.24997968
2021-06-27 05:00:00+00:00,0.973,0.973,0.9726,0.9726,571.2294726
2021-06-27 05:01:00+00:00,0.9726,0.9726,0.9726,0.9726,0.0
2021-06-27 05:02:00+00:00,0.972,0.972,0.972,0.972,97.2
2021-06-27 05:03:00+00:00,0.971,0.971,0.9701,0.9701,22.71229418
2021-06-27 05:04:00+00:00,0.9697,0.9697,0.9694,0.9694,1.06004836
2021-06-27 05:05:00+00:00,0.9694,0.9694,0.9694,0.9694,0.0
2021-06-27 05:06:00+00:00,0.9694,0.9694,0.9694,0.9694,0.0
2021-06-27 05:07:00+00:00,0.97,0.97,0.97,0.97,4.307867
2021-06-27 05:08:00+00:00,0.97,0.97,0.97,0.97,0.0
2021-06-27 05:09:00+00:00,0.97,0.97,0.97,0.97,513.13
2021-06-27 05:10:00+00:00,0.97,0.97,0.97,0.97,0.0
2021-06-27 05:11:00+00:00,0.97,0.97,0.97,0.97,0.0
2021-06-27 05:12:00+00:00,0.97,0.97,0.97,0.97,0.0
2021-06-27 05:13:00+00:00,0.97,0.97,0.97,0.97,0.0
2021-06-27 05:14:00+00:00,0.97,0.97,0.97,0.97,0.0
2021-06-27 05:15:00+00:00,0.9683,0.9693,0.9683,0.9693,3973.181411563397
2021-06-27 05:16:00+00:00,0.9693,0.9693,0.9693,0.9693,0.0
2021-06-27 05:17:00+00:00,0.9693,0.9693,0.9693,0.9693,0.0
2021-06-27 05:18:00+00:00,0.9693,0.9693,0.9693,0.9693,0.0
2021-06-27 05:19:00+00:00,0.9693,0.9693,0.9693,0.9693,0.0
2021-06-27 05:20:00+00:00,0.9685,0.9685,0.9677,0.9677,169.78507084
2021-06-27 05:21:00+00:00,0.9677,0.9677,0.9677,0.9677,0.0
2021-06-27 05:22:00+00:00,0.9677,0.9677,0.9677,0.9677,0.0
2021-06-27 05:23:00+00:00,0.9676,0.9676,0.9676,0.9676,20.16246176
2021-06-27 05:24:00+00:00,0.9676,0.9676,0.9676,0.9676,0.0
2021-06-27 05:25:00+00:00,0.9676,0.9676,0.9676,0.9676,0.0
2021-06-27 05:26:00+00:00,0.9676,0.9676,0.9676,0.9676,0.0
2021-06-27 05:27:00+00:00,0.9676,0.9676,0.9676,0.9676,0.0
2021-06-27 05:28:00+00:00,0.9676,0.9676,0.9676,0.9676,0.0
2021-06-27 05:29:00+00:00,0.9676,0.9676,0.9676,0.9676,0.0
2021-06-27 05:30:00+00:00,0.9718,0.9718,0.9718,0.9718,20.24997968
2021-06-27 05:31:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2021-06-27 05:32:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2021-06-27 05:33:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2021-06-27 05:34:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2021-06-27 05:35:00+00:00,0.9718,0.9718,0.9718,0.9718,0.0
2021-06-27 05:36:00+00:00,0.9676,0.9676,0.9676,0.9676,20.16246176
2021-06-27 05:37:00+00:00,0.9674,0.9674,0.9664,0.9664,64.08674264
2021-06-27 05:38:00+00:00,0.9664,0.9664,0.9664,0.9664,0.0
2021-06-27 05:39:00+00:00,0.9667,0.9677,0.9667,0.9677,5.71075718
2021-06-27 05:40:00+00:00,0.9677,0.9677,0.9677,0.9677,0.0
2021-06-27 05:41:00+00:00,0.9676,0.9676,0.961,0.961,895.1479602
2021-06-27 05:42:00+00:00,0.961,0.961,0.961,0.961,0.0
2021-06-27 05:43:00+00:00,0.9603,0.9603,0.9584,0.9584,100.64189421
2021-06-27 05:44:00+00:00,0.9584,0.9603,0.9584,0.9603,865.64699924
2021-06-27 05:45:00+00:00,0.9603,0.9617,0.9603,0.9617,155.1231315
2021-06-27 05:46:00+00:00,0.9582,0.9582,0.9581,0.9581,19.12451617
2021-06-27 05:47:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0
2021-06-27 05:48:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0
2021-06-27 05:49:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0
2021-06-27 05:50:00+00:00,0.9613,0.9613,0.9613,0.9613,2884.08033988
2021-06-27 05:51:00+00:00,0.9614,0.9614,0.9614,0.9614,157.14361806
2021-06-27 05:52:00+00:00,0.9614,0.9614,0.9614,0.9614,0.0
2021-06-27 05:53:00+00:00,0.9614,0.9614,0.9614,0.9614,0.0
2021-06-27 05:54:00+00:00,0.9617,0.9627,0.9614,0.9627,1005.198542265087
2021-06-27 05:55:00+00:00,0.9631,0.9632,0.9614,0.9614,538.759211967408
2021-06-27 05:56:00+00:00,0.9614,0.9614,0.9614,0.9614,0.0
2021-06-27 05:57:00+00:00,0.9607,0.9607,0.9607,0.9607,0.50110112
2021-06-27 05:58:00+00:00,0.9593,0.9593,0.9584,0.9584,15.583674
2021-06-27 05:59:00+00:00,0.9584,0.9584,0.9584,0.9584,0.0
2021-06-27 06:00:00+00:00,0.9584,0.9584,0.9584,0.9584,0.0
2021-06-27 06:01:00+00:00,0.9584,0.9584,0.9584,0.9584,0.0
2021-06-27 06:02:00+00:00,0.9584,0.9584,0.9584,0.9584,0.0
2021-06-27 06:03:00+00:00,0.9584,0.9584,0.9584,0.9584,0.0
2021-06-27 06:04:00+00:00,0.9594,0.9594,0.9593,0.9593,540.70946407
2021-06-27 06:05:00+00:00,0.9593,0.9593,0.9593,0.9593,0.0
2021-06-27 06:06:00+00:00,0.9593,0.9593,0.9593,0.9593,0.0
2021-06-27 06:07:00+00:00,0.9626,0.9639,0.9626,0.9639,46.3988021
2021-06-27 06:08:00+00:00,0.9643,0.9646,0.9643,0.9646,7.22452788
2021-06-27 06:09:00+00:00,0.9646,0.9646,0.9646,0.9646,0.0
2021-06-27 06:10:00+00:00,0.9653,0.966,0.9653,0.966,1.57277743
2021-06-27 06:11:00+00:00,0.966,0.966,0.966,0.966,0.0
2021-06-27 06:12:00+00:00,0.9616,0.9616,0.9616,0.9616,411.9744416
2021-06-27 06:13:00+00:00,0.9616,0.9616,0.9616,0.9616,0.0
2021-06-27 06:14:00+00:00,0.9629,0.9629,0.9629,0.9629,96.29
2021-06-27 06:15:00+00:00,0.9629,0.9629,0.9629,0.9629,0.0
2021-06-27 06:16:00+00:00,0.9612,0.9612,0.959,0.959,22.65760088
2021-06-27 06:17:00+00:00,0.9589,0.9589,0.9589,0.9589,0.41338179
2021-06-27 06:18:00+00:00,0.9584,0.9584,0.9572,0.9572,31.93301263
2021-06-27 06:19:00+00:00,0.9566,0.9566,0.956,0.956,35.30440157
2021-06-27 06:20:00+00:00,0.9572,0.9572,0.9572,0.9572,648.9816
2021-06-27 06:21:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:22:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:23:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:24:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:25:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:26:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:27:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:28:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:29:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:30:00+00:00,0.9572,0.9572,0.9572,0.9572,0.0
2021-06-27 06:31:00+00:00,0.956,0.956,0.956,0.956,11.986328
2021-06-27 06:32:00+00:00,0.9559,0.9559,0.9558,0.9558,4.3171047
2021-06-27 06:33:00+00:00,0.9556,0.9556,0.955,0.955,24.17864066
2021-06-27 06:34:00+00:00,0.9545,0.9545,0.9519,0.9519,86.26632647
2021-06-27 06:35:00+00:00,0.9519,0.9519,0.9482,0.9482,208.70100721
2021-06-27 06:36:00+00:00,0.9498,0.9498,0.9498,0.9498,0.45314958
2021-06-27 06:37:00+00:00,0.9484,0.9484,0.9484,0.9484,3.6831114
2021-06-27 06:38:00+00:00,0.9484,0.9484,0.9484,0.9484,0.0
2021-06-27 06:39:00+00:00,0.948,0.948,0.9477,0.948,4.62309453
2021-06-27 06:40:00+00:00,0.9505,0.9507,0.9505,0.9507,1.39531155
2021-06-27 06:41:00+00:00,0.9508,0.9508,0.9508,0.9508,294.228599999544
2021-06-27 06:42:00+00:00,0.9495,0.9495,0.9495,0.9495,2.7791865
2021-06-27 06:43:00+00:00,0.9495,0.9495,0.9495,0.9495,0.0
2021-06-27 06:44:00+00:00,0.9495,0.9495,0.9495,0.9495,0.0
2021-06-27 06:45:00+00:00,0.9495,0.9495,0.9495,0.9495,0.0
2021-06-27 06:46:00+00:00,0.952,0.952,0.952,0.952,6.5601368
2021-06-27 06:47:00+00:00,0.952,0.952,0.952,0.952,0.0
2021-06-27 06:48:00+00:00,0.952,0.952,0.952,0.952,0.0
2021-06-27 06:49:00+00:00,0.9517,0.9517,0.9515,0.9515,427.94609073
2021-06-27 06:50:00+00:00,0.9516,0.9516,0.9516,0.9516,0.16719612
2021-06-27 06:51:00+00:00,0.9502,0.9502,0.9502,0.9502,66.73691692
2021-06-27 06:52:00+00:00,0.9493,0.9493,0.9493,0.9493,17.24631282
2021-06-27 06:53:00+00:00,0.9493,0.9493,0.9493,0.9493,0.0
2021-06-27 06:54:00+00:00,0.9478,0.9478,0.9478,0.9478,7.95289502
