timestamp,open,high,low,close,volume
2021-06-27 10:41:00+00:00,0.0724814,0.0725907,0.0724604,0.0725907,4770.647159014784
2021-06-27 10:42:00+00:00,0.0725998,0.0726516,0.0725998,0.0726516,3980.45158542224
2021-06-27 10:43:00+00:00,0.0727192,0.0727617,0.0726364,0.0727243,4799.381788662894
2021-06-27 10:44:00+00:00,0.0727542,0.0727578,0.072724,0.072734,789.7244523851323
2021-06-27 10:45:00+00:00,0.0727713,0.0727713,0.0726339,0.0726575,2121.39273570688
2021-06-27 10:46:00+00:00,0.0726275,0.0727788,0.0726275,0.07266,2986.5775893016694
2021-06-27 10:47:00+00:00,0.07266,0.0726921,0.0726303,0.0726762,886.81478776471
2021-06-27 10:48:00+00:00,0.0726762,0.0727172,0.0726609,0.0727014,844.9971239976808
2021-06-27 10:49:00+00:00,0.0726323,0.0726327,0.072496,0.0725065,548.79203506385
2021-06-27 10:50:00+00:00,0.0725256,0.0725836,0.0725256,0.0725836,1259.24920221984
2021-06-27 10:51:00+00:00,0.0725633,0.0725834,0.0725633,0.0725834,214.79980207034137
2021-06-27 10:52:00+00:00,0.0725788,0.0726408,0.0725788,0.0726408,212.47391743095
2021-06-27 10:53:00+00:00,0.0726404,0.0727436,0.0726404,0.0727436,279.44091001821215
2021-06-27 10:54:00+00:00,0.0727097,0.0727786,0.0727097,0.0727786,972.1437548296938
2021-06-27 10:55:00+00:00,0.0727637,0.0727637,0.0726354,0.0726599,1437.00074421873
2021-06-27 10:56:00+00:00,0.0725808,0.0726227,0.0725808,0.0726227,204.26693411504
2021-06-27 10:57:00+00:00,0.0725891,0.0725891,0.072456,0.0725399,3577.56075921235
2021-06-27 10:58:00+00:00,0.072553,0.07273,0.0725427,0.0726705,14284.69192366035
2021-06-27 10:59:00+00:00,0.0726991,0.0727041,0.0723852,0.0724077,11624.46408289687
2021-06-27 11:00:00+00:00,0.0724333,0.0724991,0.0723377,0.0724691,1733.6619960105972
2021-06-27 11:01:00+00:00,0.0724796,0.0725402,0.0724661,0.0724761,3254.07069853906
2021-06-27 11:02:00+00:00,0.0724698,0.0725283,0.0724587,0.0725068,11917.232756785206
2021-06-27 11:03:00+00:00,0.072506,0.0725539,0.072506,0.0725539,6089.2990386949
2021-06-27 11:04:00+00:00,0.0725865,0.0726817,0.0725858,0.0726599,2699.284015065726
2021-06-27 11:05:00+00:00,0.0726326,0.0726584,0.0726306,0.0726441,314.1509009206
2021-06-27 11:06:00+00:00,0.0726441,0.0726441,0.0726441,0.0726441,0.0
2021-06-27 11:07:00+00:00,0.0725474,0.0726107,0.0725474,0.0726005,934.2581557585638
2021-06-27 11:08:00+00:00,0.0726006,0.0726284,0.0725151,0.0725567,2009.2675522996735
2021-06-27 11:09:00+00:00,0.0725567,0.0726046,0.0725567,0.072604,314.5766193000464
2021-06-27 11:10:00+00:00,0.0726042,0.0726042,0.0725467,0.0725795,395.3379194
2021-06-27 11:11:00+00:00,0.072574,0.072574,0.0724909,0.0724909,1418.73613030549
2021-06-27 11:12:00+00:00,0.0724839,0.0724839,0.0723918,0.0723918,508.0888658337248
2021-06-27 11:13:00+00:00,0.0724169,0.0724915,0.0723775,0.0723775,7464.00874331204
2021-06-27 11:14:00+00:00,0.0724061,0.0724494,0.0724061,0.0724494,166.38333406311
2021-06-27 11:15:00+00:00,0.0724589,0.072472,0.0724589,0.072472,691.58694224082
2021-06-27 11:16:00+00:00,0.0724287,0.0724287,0.0724247,0.0724262,950.82152878147
2021-06-27 11:17:00+00:00,0.0724146,0.0724807,0.0724146,0.0724807,7188.55207466563
2021-06-27 11:18:00+00:00,0.0724571,0.0724638,0.0724399,0.0724477,3157.4879726452
2021-06-27 11:19:00+00:00,0.072407,0.072407,0.0723051,0.0723637,5670.959199025403
2021-06-27 11:20:00+00:00,0.072305,0.0723215,0.072165,0.072188,34513.01383199226
2021-06-27 11:21:00+00:00,0.07221,0.0723462,0.07221,0.0723319,3836.60316059098
2021-06-27 11:22:00+00:00,0.0723301,0.0723301,0.0723053,0.0723053,241.77698459954138
2021-06-27 11:23:00+00:00,0.0723856,0.0724824,0.0723672,0.0724125,2625.21285520183
2021-06-27 11:24:00+00:00,0.072512,0.0725674,0.072512,0.0725495,499.34994639504
2021-06-27 11:25:00+00:00,0.0725451,0.0725925,0.0724468,0.0725871,1083.3447224454674
2021-06-27 11:26:00+00:00,0.0726,0.0727423,0.072578,0.072699,3201.124247426462
2021-06-27 11:27:00+00:00,0.0727036,0.0730298,0.0726691,0.072983,6510.63353147789
2021-06-27 11:28:00+00:00,0.0729279,0.0729944,0.072832,0.0729929,30344.7049248748
2021-06-27 11:29:00+00:00,0.0730126,0.0731543,0.0729428,0.0731301,7469.137038803501
2021-06-27 11:30:00+00:00,0.07313,0.073383,0.0730214,0.0733076,10377.914082566105
2021-06-27 11:31:00+00:00,0.0733611,0.073456,0.0732624,0.0733972,14083.000751014848
2021-06-27 11:32:00+00:00,0.0733171,0.07355,0.0732731,0.0734996,9468.9459676679
2021-06-27 11:33:00+00:00,0.07355,0.0736269,0.0734553,0.0734553,45419.61086580479
2021-06-27 11:34:00+00:00,0.0734553,0.0735293,0.0734234,0.0735293,5960.16963645781
2021-06-27 11:35:00+00:00,0.073447,0.0736235,0.073447,0.0735125,5462.60071670736
2021-06-27 11:36:00+00:00,0.0735129,0.0735179,0.0734146,0.07344,12758.72664562923
2021-06-27 11:37:00+00:00,0.0733125,0.0733946,0.073256,0.0733946,627.0074264091667
2021-06-27 11:38:00+00:00,0.0734019,0.0734378,0.0732625,0.0732625,367.3878938270677
2021-06-27 11:39:00+00:00,0.0732274,0.073292,0.0732228,0.0732267,6027.40053669228
2021-06-27 11:40:00+00:00,0.0732041,0.0732041,0.073059,0.0730651,16080.81181212403
2021-06-27 11:41:00+00:00,0.0730921,0.073095,0.0730065,0.0730065,322.82951770672
2021-06-27 11:42:00+00:00,0.073001,0.073001,0.0728532,0.0728743,10945.87327289378
2021-06-27 11:43:00+00:00,0.0729494,0.0729537,0.072841,0.072841,1508.2766147698267
2021-06-27 11:44:00+00:00,0.072841,0.0728634,0.0728158,0.0728374,2313.2560865876526
2021-06-27 11:45:00+00:00,0.0728157,0.0728403,0.072735,0.0727414,2516.69821771815
2021-06-27 11:46:00+00:00,0.0727379,0.0727379,0.0726715,0.0726715,9390.51614858033
2021-06-27 11:47:00+00:00,0.0727715,0.0728386,0.0727665,0.0727686,935.68929230665
2021-06-27 11:48:00+00:00,0.0727673,0.0727697,0.07259,0.07259,1766.0327044617568
2021-06-27 11:49:00+00:00,0.0725861,0.072816,0.0725751,0.072816,5000.58278517813
2021-06-27 11:50:00+00:00,0.0727598,0.0727907,0.0727202,0.0727471,13324.959877469702
2021-06-27 11:51:00+00:00,0.0728163,0.0731445,0.0728163,0.073079,25321.785216093034
2021-06-27 11:52:00+00:00,0.0730743,0.0731938,0.0730496,0.0730496,5825.49199199115
2021-06-27 11:53:00+00:00,0.0730598,0.0731913,0.0730189,0.0731913,1743.005363404302
2021-06-27 11:54:00+00:00,0.0731836,0.0733484,0.0731836,0.0733484,1628.51041850272
2021-06-27 11:55:00+00:00,0.073352,0.0735319,0.0733499,0.0734525,4328.01792297216
2021-06-27 11:56:00+00:00,0.0734359,0.0734435,0.0733176,0.0733176,16327.273581788048
2021-06-27 11:57:00+00:00,0.0733106,0.073399,0.0731714,0.0731714,11274.471734434652
2021-06-27 11:58:00+00:00,0.0731521,0.0731707,0.0730741,0.073106,7582.41388323915
2021-06-27 11:59:00+00:00,0.0731402,0.0731443,0.0729707,0.0729707,6775.51361422454
2021-06-27 12:00:00+00:00,0.0729939,0.0732187,0.0729088,0.0729271,22349.16346233345
2021-06-27 12:01:00+00:00,0.0728906,0.072897,0.0725642,0.0725642,12872.417792852937
2021-06-27 12:02:00+00:00,0.0725595,0.0726771,0.0724332,0.0724757,7028.612685325188
2021-06-27 12:03:00+00:00,0.0724451,0.0725322,0.0724252,0.0725322,6190.84529028002
2021-06-27 12:04:00+00:00,0.0724818,0.0724818,0.0724062,0.072431,1457.61444215506
2021-06-27 12:05:00+00:00,0.0724995,0.0725408,0.0724001,0.0724525,19438.5112079787
2021-06-27 12:06:00+00:00,0.0724796,0.0726933,0.0724796,0.0726087,17764.00473693029
2021-06-27 12:07:00+00:00,0.0725485,0.0726799,0.0725485,0.0726794,3118.73626162842
2021-06-27 12:08:00+00:00,0.0726925,0.0727,0.0726096,0.0726213,8573.82469411893
2021-06-27 12:09:00+00:00,0.0725591,0.0726498,0.0725591,0.0726498,2647.38301040238
2021-06-27 12:10:00+00:00,0.0726441,0.0726441,0.0723942,0.072466,30355.52691530412
2021-06-27 12:11:00+00:00,0.0725091,0.0727251,0.0725091,0.0726018,5820.639126121165
2021-06-27 12:12:00+00:00,0.0726471,0.0726861,0.0725508,0.0726751,625.12906191796
2021-06-27 12:13:00+00:00,0.0726625,0.0726625,0.0725981,0.0725981,705.6869103040814
2021-06-27 12:14:00+00:00,0.0726049,0.0726049,0.0725433,0.0725492,407.98241149752
2021-06-27 12:15:00+00:00,0.0726426,0.0726677,0.0726085,0.0726677,1993.1083529840196
2021-06-27 12:16:00+00:00,0.072749,0.0727965,0.0726933,0.0727583,8024.017795149327
2021-06-27 12:17:00+00:00,0.0727956,0.0729336,0.072786,0.0729336,15360.995800541645
2021-06-27 12:18:00+00:00,0.072945,0.0729706,0.072878,0.0729706,13658.785470585333
2021-06-27 12:19:00+00:00,0.072951,0.073,0.072914,0.0729265,5569.84631509915
2021-06-27 12:20:00+00:00,0.072947,0.072947,0.0728487,0.0728879,3802.88941023083
2021-06-27 12:21:00+00:00,0.0729134,0.0729721,0.0728907,0.0729721,991.67750075219
2021-06-27 12:22:00+00:00,0.0729998,0.0729998,0.0729257,0.0729357,1670.68075097804
2021-06-27 12:23:00+00:00,0.0729397,0.0730288,0.0729301,0.072965,4410.41471901555
2021-06-27 12:24:00+00:00,0.0729967,0.073122,0.0729889,0.073122,699.20445605264
2021-06-27 12:25:00+00:00,0.073122,0.073216,0.0730882,0.0731132,1138.7465954892464
2021-06-27 12:26:00+00:00,0.0731181,0.0731181,0.0730205,0.0730205,1632.1526829748263
2021-06-27 12:27:00+00:00,0.0731035,0.0731811,0.0731035,0.0731811,8225.70315174814
2021-06-27 12:28:00+00:00,0.0731561,0.0731561,0.073016,0.0730811,1094.86300108448
2021-06-27 12:29:00+00:00,0.0730802,0.0732108,0.07307,0.0732108,307.29330664945
2021-06-27 12:30:00+00:00,0.0732108,0.0733124,0.0732108,0.0732456,4740.858855601554
2021-06-27 12:31:00+00:00,0.0732396,0.0732688,0.0732396,0.0732642,880.01341871044
2021-06-27 12:32:00+00:00,0.0732974,0.0733124,0.0732163,0.0732163,1239.908968120943
2021-06-27 12:33:00+00:00,0.0732471,0.0736114,0.0732471,0.0734973,46550.96817792113
2021-06-27 12:34:00+00:00,0.0734941,0.0735865,0.0734525,0.073497,8961.20902113053
2021-06-27 12:35:00+00:00,0.0735208,0.0735435,0.0733778,0.0734923,1098.4312043070674
2021-06-27 12:36:00+00:00,0.0734691,0.0734691,0.0734238,0.0734417,6236.1509614629
2021-06-27 12:37:00+00:00,0.0733814,0.0734051,0.0733423,0.0733423,3164.1621142667786
2021-06-27 12:38:00+00:00,0.0733434,0.0733915,0.073328,0.0733315,2715.02036467272
2021-06-27 12:39:00+00:00,0.0732795,0.0733901,0.0732795,0.0732965,1546.0212496835247
2021-06-27 12:40:00+00:00,0.0733268,0.0733268,0.073122,0.073122,920.32100220476
2021-06-27 12:41:00+00:00,0.0731328,0.0731454,0.073073,0.0730908,2223.0640511527863
2021-06-27 12:42:00+00:00,0.0731123,0.0732999,0.0731123,0.0732023,36015.33833485625
2021-06-27 12:43:00+00:00,0.073211,0.0733931,0.073203,0.0733094,8015.17425026345
2021-06-27 12:44:00+00:00,0.0732868,0.073357,0.0732868,0.073354,3063.0957139918773
2021-06-27 12:45:00+00:00,0.0733999,0.0733999,0.0733239,0.0733444,890.5496162340703
2021-06-27 12:46:00+00:00,0.0733801,0.0734574,0.0733204,0.0733838,10460.59930681207
2021-06-27 12:47:00+00:00,0.0733921,0.073558,0.0733921,0.0734862,2996.9692387596638
2021-06-27 12:48:00+00:00,0.073435,0.073435,0.0733764,0.0734248,1733.2936676934007
2021-06-27 12:49:00+00:00,0.0733748,0.0734842,0.0733748,0.0734842,1659.5822184108224
2021-06-27 12:50:00+00:00,0.0734324,0.0734325,0.0733802,0.0734189,373.3615437999472
2021-06-27 12:51:00+00:00,0.0734892,0.0735465,0.0734426,0.0734655,1937.15419579077
2021-06-27 12:52:00+00:00,0.0734415,0.0734951,0.073422,0.0734456,3524.53869761136
2021-06-27 12:53:00+00:00,0.0734474,0.0734474,0.0734082,0.0734082,282.5797907014
2021-06-27 12:54:00+00:00,0.0735194,0.073582,0.0735194,0.073582,528.57940560419
2021-06-27 12:55:00+00:00,0.0735854,0.0735854,0.0734696,0.0734769,1265.594130533113
2021-06-27 12:56:00+00:00,0.0734277,0.0734484,0.0734099,0.0734129,388.85966801577
2021-06-27 12:57:00+00:00,0.0734559,0.0734888,0.0733737,0.0733753,577.59095216618
2021-06-27 12:58:00+00:00,0.073442,0.0734452,0.0733922,0.0734017,1158.75327261986
2021-06-27 12:59:00+00:00,0.0734064,0.0735035,0.0734064,0.0734658,2987.68104568235
2021-06-27 13:00:00+00:00,0.0734773,0.0734773,0.0732802,0.0732802,3459.1242891598195
2021-06-27 13:01:00+00:00,0.073294,0.0733894,0.0732379,0.0733894,40068.22054042019
2021-06-27 13:02:00+00:00,0.0733291,0.0733291,0.0732845,0.0732845,472.39527284774
2021-06-27 13:03:00+00:00,0.0732041,0.0732289,0.0730386,0.0730386,2072.70631367108
2021-06-27 13:04:00+00:00,0.073034,0.073034,0.072932,0.0730252,440.5282950393072
2021-06-27 13:05:00+00:00,0.073106,0.073106,0.0729417,0.0729417,3270.051261231102
2021-06-27 13:06:00+00:00,0.072914,0.073066,0.072856,0.0730443,2781.81445181194
2021-06-27 13:07:00+00:00,0.0730121,0.073066,0.0730121,0.0730594,942.92398990578
2021-06-27 13:08:00+00:00,0.073066,0.0731041,0.0730346,0.0730445,3730.59067028806
2021-06-27 13:09:00+00:00,0.0730164,0.0730164,0.072942,0.072948,1338.79739864031
2021-06-27 13:10:00+00:00,0.0729426,0.0730638,0.0729426,0.0730424,1535.8697186624
2021-06-27 13:11:00+00:00,0.0730008,0.07305,0.0730008,0.07305,1261.2891468999371
2021-06-27 13:12:00+00:00,0.0730797,0.073256,0.0729882,0.073256,1216.8556465663562
2021-06-27 13:13:00+00:00,0.0732724,0.073448,0.0732724,0.073448,1049.07083630318
2021-06-27 13:14:00+00:00,0.0734417,0.0734417,0.0733121,0.0733858,3517.10450715531
2021-06-27 13:15:00+00:00,0.0733802,0.0734359,0.0732042,0.0734359,1819.65847172533
2021-06-27 13:16:00+00:00,0.0733481,0.0733768,0.0733476,0.0733768,336.67285374033
2021-06-27 13:17:00+00:00,0.0733299,0.0733419,0.0733282,0.0733346,649.5121181194497
2021-06-27 13:18:00+00:00,0.0732608,0.0732608,0.0732011,0.0732302,3202.7852763476976
2021-06-27 13:19:00+00:00,0.0732427,0.0732449,0.073123,0.0731735,667.26039550173
2021-06-27 13:20:00+00:00,0.0732246,0.073276,0.0732041,0.0732041,1570.9844876999307
2021-06-27 13:21:00+00:00,0.0732428,0.0732428,0.0730785,0.0731031,1717.4886135043
2021-06-27 13:22:00+00:00,0.0730956,0.0732171,0.0730956,0.0731848,830.5621390434212
2021-06-27 13:23:00+00:00,0.0731852,0.0732467,0.0731598,0.0732467,2754.934494657265
2021-06-27 13:24:00+00:00,0.073259,0.0733282,0.0732434,0.0732547,6848.096645689025
2021-06-27 13:25:00+00:00,0.0731753,0.0731753,0.0730903,0.0731414,906.7569155292933
2021-06-27 13:26:00+00:00,0.0732558,0.0732558,0.0732558,0.0732558,37.7162247927
2021-06-27 13:27:00+00:00,0.0731714,0.073177,0.0731714,0.0731745,464.6819688158
2021-06-27 13:28:00+00:00,0.0731738,0.0731738,0.0731288,0.0731288,192.80734479977224
2021-06-27 13:29:00+00:00,0.073159,0.073159,0.0730419,0.0730419,385.54155092453
2021-06-27 13:30:00+00:00,0.07304,0.0730838,0.0730042,0.0730042,2459.3364936945
2021-06-27 13:31:00+00:00,0.073,0.073,0.0729552,0.0729935,1013.08151629906
2021-06-27 13:32:00+00:00,0.0730336,0.0730336,0.0727699,0.072817,35930.23618900635
2021-06-27 13:33:00+00:00,0.0727699,0.0728272,0.0727487,0.0727842,5414.89905659771
2021-06-27 13:34:00+00:00,0.0727795,0.0728936,0.0727455,0.0728498,2171.15131503882
2021-06-27 13:35:00+00:00,0.0728808,0.0728808,0.0727737,0.0727737,938.1162884555329
2021-06-27 13:36:00+00:00,0.0727403,0.0727403,0.0725428,0.07265,19629.014134568773
2021-06-27 13:37:00+00:00,0.072605,0.072693,0.0725556,0.0726704,6477.743951870138
2021-06-27 13:38:00+00:00,0.0727178,0.0727178,0.0726316,0.0726873,811.5184682993503
2021-06-27 13:39:00+00:00,0.072657,0.0726979,0.0726222,0.0726703,1287.49366033842
2021-06-27 13:40:00+00:00,0.0726631,0.072715,0.0726631,0.0727134,3000.44861348998
2021-06-27 13:41:00+00:00,0.0727138,0.0728842,0.0727138,0.0728478,4278.732673302
2021-06-27 13:42:00+00:00,0.0727855,0.0729475,0.072737,0.0729417,3644.93841743437
2021-06-27 13:43:00+00:00,0.0729243,0.0729706,0.0729221,0.0729299,533.15827104227
2021-06-27 13:44:00+00:00,0.07289,0.07289,0.072774,0.0728216,6668.411969670874
2021-06-27 13:45:00+00:00,0.0728926,0.0728926,0.0727075,0.0727419,2156.82337171407
2021-06-27 13:46:00+00:00,0.0727454,0.0727454,0.0724223,0.0724969,4000.03987669075
2021-06-27 13:47:00+00:00,0.0724248,0.0725792,0.0724248,0.072492,2467.22720925038
2021-06-27 13:48:00+00:00,0.072472,0.0725319,0.0723861,0.0724687,23625.687822249274
2021-06-27 13:49:00+00:00,0.0725404,0.0725536,0.0724457,0.0724457,2185.35690833006
2021-06-27 13:50:00+00:00,0.0723852,0.0725291,0.072385,0.072529,2383.0479663174087
2021-06-27 13:51:00+00:00,0.072515,0.0725186,0.0724066,0.0724066,813.683041609052
2021-06-27 13:52:00+00:00,0.072533,0.0725993,0.0725058,0.0725404,1681.39416278304
2021-06-27 13:53:00+00:00,0.0725785,0.072582,0.0725785,0.072582,272.2916719994195
2021-06-27 13:54:00+00:00,0.0725701,0.0726487,0.0725606,0.0726487,514.8203727920222
2021-06-27 13:55:00+00:00,0.0725475,0.0727709,0.0725475,0.0726442,3807.4629721677416
2021-06-27 13:56:00+00:00,0.0727453,0.0727753,0.0727322,0.0727322,833.24052586911
2021-06-27 13:57:00+00:00,0.0727323,0.072912,0.0727323,0.0728156,1208.5619073071439
2021-06-27 13:58:00+00:00,0.0728163,0.0728372,0.0728058,0.0728372,730.69798092704
2021-06-27 13:59:00+00:00,0.0727973,0.0728477,0.0727971,0.0727985,1156.462028851122
2021-06-27 14:00:00+00:00,0.0727655,0.0727655,0.0725954,0.0725983,3899.05465074102
2021-06-27 14:01:00+00:00,0.0726101,0.0726272,0.0725352,0.0725352,170.81284739929
2021-06-27 14:02:00+00:00,0.0725736,0.0726084,0.0725736,0.0725897,238.63608828809
2021-06-27 14:03:00+00:00,0.0725295,0.0725467,0.072512,0.0725397,463.51582051851
2021-06-27 14:04:00+00:00,0.0725291,0.0725966,0.072488,0.072488,1394.54757655877
2021-06-27 14:05:00+00:00,0.072488,0.072488,0.072351,0.0724284,6603.58827627869
2021-06-27 14:06:00+00:00,0.0724128,0.072476,0.0723812,0.0724399,411.78431520045734
2021-06-27 14:07:00+00:00,0.0724887,0.0724887,0.0724155,0.072477,584.83071015532
2021-06-27 14:08:00+00:00,0.0725256,0.0725256,0.0724129,0.0724328,2171.794727669475
2021-06-27 14:09:00+00:00,0.0724194,0.0725033,0.0724159,0.0724831,717.93175870474
2021-06-27 14:10:00+00:00,0.0724637,0.072481,0.0724212,0.072481,850.31975113764
2021-06-27 14:11:00+00:00,0.0724428,0.0724713,0.0724417,0.0724417,360.94808
2021-06-27 14:12:00+00:00,0.072457,0.0724627,0.0724119,0.0724136,709.06696973678
2021-06-27 14:13:00+00:00,0.072412,0.072412,0.072288,0.0723405,26391.135832828597
2021-06-27 14:14:00+00:00,0.0723627,0.0723805,0.072245,0.0722595,2318.50201861226
2021-06-27 14:15:00+00:00,0.0722761,0.0725064,0.0722761,0.0725064,2798.922160936186
2021-06-27 14:16:00+00:00,0.072404,0.0725555,0.0723972,0.0725555,3575.65471307572
2021-06-27 14:17:00+00:00,0.0726083,0.0726874,0.0725592,0.0725592,1651.43444742979
2021-06-27 14:18:00+00:00,0.0725151,0.0725156,0.0724448,0.0725,4604.35889328277
2021-06-27 14:19:00+00:00,0.0725692,0.0725806,0.0725692,0.0725806,144.932081
2021-06-27 14:20:00+00:00,0.0726137,0.0727457,0.0726137,0.0726771,4998.880596629408
2021-06-27 14:21:00+00:00,0.0726909,0.0726909,0.0726305,0.07268,1515.86982976861
2021-06-27 14:22:00+00:00,0.072694,0.072694,0.0724805,0.0724984,3651.91686228636
2021-06-27 14:23:00+00:00,0.0725453,0.0725647,0.0725453,0.0725647,191.33545313384
2021-06-27 14:24:00+00:00,0.0725542,0.0725957,0.0725542,0.0725857,253.18454017556
2021-06-27 14:25:00+00:00,0.0726574,0.0727122,0.0726574,0.0727122,455.85882245344
2021-06-27 14:26:00+00:00,0.0727402,0.0727402,0.0727283,0.0727387,653.2975992
2021-06-27 14:27:00+00:00,0.0727492,0.0727492,0.0726448,0.0726448,974.1907117948829
2021-06-27 14:28:00+00:00,0.072637,0.072637,0.0725702,0.0725916,2571.74891359186
2021-06-27 14:29:00+00:00,0.0726215,0.0726215,0.0725429,0.0725429,202.53965193125
2021-06-27 14:30:00+00:00,0.0725297,0.072693,0.0725297,0.072693,4722.82232455841
2021-06-27 14:31:00+00:00,0.0726915,0.0728675,0.0726856,0.0728674,6732.246020074727
2021-06-27 14:32:00+00:00,0.0728674,0.0729263,0.0728674,0.0728733,4069.6580068498524
2021-06-27 14:33:00+00:00,0.0728647,0.0730628,0.0728632,0.0730628,13176.43078228281
2021-06-27 14:34:00+00:00,0.073065,0.0731,0.0729576,0.073062,8038.637617704896
2021-06-27 14:35:00+00:00,0.0730454,0.0730454,0.0729165,0.0729818,6640.560576554678
2021-06-27 14:36:00+00:00,0.0729707,0.0730274,0.0729031,0.0730031,1673.00506030823
2021-06-27 14:37:00+00:00,0.0730454,0.0730676,0.0730438,0.0730438,292.2796865985088
2021-06-27 14:38:00+00:00,0.0729552,0.0729816,0.0729316,0.0729816,1968.49283326616
2021-06-27 14:39:00+00:00,0.0729355,0.0729991,0.0729355,0.0729991,150.8493489989391
2021-06-27 14:40:00+00:00,0.0729991,0.0729991,0.0729991,0.0729991,0.0
2021-06-27 14:41:00+00:00,0.0729146,0.0729532,0.0729146,0.0729532,163.56175303466
2021-06-27 14:42:00+00:00,0.0729748,0.0729748,0.0729748,0.0729748,94.24328356756
2021-06-27 14:43:00+00:00,0.0729766,0.0729766,0.0729687,0.0729687,218.6220936
2021-06-27 14:44:00+00:00,0.0729406,0.0729581,0.0729406,0.0729581,153.8747999996626
2021-06-27 14:45:00+00:00,0.0729216,0.0729826,0.0728351,0.0729493,3993.16169477275
2021-06-27 14:46:00+00:00,0.0729211,0.0729948,0.0729018,0.0729018,887.3502901066329
2021-06-27 14:47:00+00:00,0.07288,0.0729163,0.0728068,0.0728558,2363.05580454682
2021-06-27 14:48:00+00:00,0.0729058,0.0729058,0.0727949,0.0727949,293.05485606026
2021-06-27 14:49:00+00:00,0.0727949,0.0727949,0.0727421,0.0727421,129.00335090554
2021-06-27 14:50:00+00:00,0.0728465,0.0728775,0.0728465,0.0728775,1436.88417739243
2021-06-27 14:51:00+00:00,0.0729056,0.0729975,0.0728386,0.0729975,1724.661455785021
2021-06-27 14:52:00+00:00,0.0729572,0.0729572,0.0728993,0.0729086,1845.768213899631
2021-06-27 14:53:00+00:00,0.0728628,0.0728628,0.0728611,0.0728611,73.5168669
2021-06-27 14:54:00+00:00,0.0728447,0.072866,0.0728447,0.072866,254.9521493136
2021-06-27 14:55:00+00:00,0.0728172,0.0728305,0.072797,0.0728035,451.8970616430257
2021-06-27 14:56:00+00:00,0.0727836,0.0728403,0.0727272,0.0727272,689.2039989934773
2021-06-27 14:57:00+00:00,0.0727196,0.0727933,0.0727196,0.0727893,564.92152655885
2021-06-27 14:58:00+00:00,0.0727893,0.0729119,0.0727893,0.0729032,692.9510932514808
2021-06-27 14:59:00+00:00,0.0729032,0.0730017,0.0728467,0.0729378,1406.0365133578753
2021-06-27 15:00:00+00:00,0.0729392,0.0729392,0.0727223,0.0728853,1701.81575596376
2021-06-27 15:01:00+00:00,0.0728642,0.0728642,0.0727455,0.0727455,647.44901331505
2021-06-27 15:02:00+00:00,0.0727713,0.072778,0.07273,0.0727435,415.64598997739
