timestamp,open,high,low,close,volume
2021-06-27 02:57:00+00:00,0.6653,0.6839,0.6653,0.6839,521.9093024
2021-06-27 02:58:00+00:00,0.685,0.6938,0.6807,0.6807,1822.84185854
2021-06-27 02:59:00+00:00,0.6802,0.6813,0.6734,0.6734,1314.17129718
2021-06-27 03:00:00+00:00,0.6732,0.6739,0.668,0.6695,183.8837572
2021-06-27 03:01:00+00:00,0.6688,0.6688,0.6586,0.6598,1348.49135338
2021-06-27 03:02:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2021-06-27 03:03:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2021-06-27 03:04:00+00:00,0.657,0.657,0.6555,0.6555,53.32213792
2021-06-27 03:05:00+00:00,0.6548,0.6548,0.6539,0.6539,104.12120122
2021-06-27 03:06:00+00:00,0.6539,0.6539,0.6539,0.6539,0.06591312
2021-06-27 03:07:00+00:00,0.6539,0.6539,0.6539,0.6539,0.0
2021-06-27 03:08:00+00:00,0.6539,0.6539,0.6539,0.6539,0.0
2021-06-27 03:09:00+00:00,0.6539,0.6539,0.6539,0.6539,0.0
2021-06-27 03:10:00+00:00,0.6544,0.6544,0.6544,0.6544,0.41868512
2021-06-27 03:11:00+00:00,0.653,0.653,0.653,0.653,1.1121243
2021-06-27 03:12:00+00:00,0.6529,0.6529,0.6526,0.6526,4.36473323
2021-06-27 03:13:00+00:00,0.6526,0.6526,0.6526,0.6526,0.0
2021-06-27 03:14:00+00:00,0.6526,0.6526,0.6526,0.6526,0.0
2021-06-27 03:15:00+00:00,0.652,0.652,0.652,0.652,144.788988
2021-06-27 03:16:00+00:00,0.652,0.652,0.652,0.652,0.0
2021-06-27 03:17:00+00:00,0.652,0.652,0.652,0.652,0.0
2021-06-27 03:18:00+00:00,0.6521,0.6521,0.6521,0.6521,175.33032263
2021-06-27 03:19:00+00:00,0.6521,0.6521,0.6521,0.6521,0.0
2021-06-27 03:20:00+00:00,0.6518,0.6518,0.6508,0.6508,5.21162964
2021-06-27 03:21:00+00:00,0.65,0.65,0.6496,0.6496,361.31137376
2021-06-27 03:22:00+00:00,0.6492,0.6492,0.6492,0.6492,0.77618352
2021-06-27 03:23:00+00:00,0.6495,0.6495,0.6495,0.6495,4.4875254
2021-06-27 03:24:00+00:00,0.6485,0.6485,0.6475,0.6475,2.59170106
2021-06-27 03:25:00+00:00,0.648,0.648,0.648,0.648,18.8582256
2021-06-27 03:26:00+00:00,0.6467,0.6471,0.6462,0.6471,82.90755996
2021-06-27 03:27:00+00:00,0.6455,0.6455,0.6455,0.6455,347.87899225
2021-06-27 03:28:00+00:00,0.6455,0.6455,0.6455,0.6455,0.0
2021-06-27 03:29:00+00:00,0.6455,0.6455,0.6455,0.6455,0.0
2021-06-27 03:30:00+00:00,0.6451,0.6454,0.6451,0.6454,7.52007779
2021-06-27 03:31:00+00:00,0.6454,0.6457,0.6454,0.6457,433.46939091
2021-06-27 03:32:00+00:00,0.6457,0.6457,0.6457,0.6457,0.0
2021-06-27 03:33:00+00:00,0.6457,0.6457,0.6457,0.6457,0.0
2021-06-27 03:34:00+00:00,0.6457,0.6457,0.6457,0.6457,0.0
2021-06-27 03:35:00+00:00,0.6457,0.6457,0.6457,0.6457,0.0
2021-06-27 03:36:00+00:00,0.6457,0.6457,0.6457,0.6457,0.0
2021-06-27 03:37:00+00:00,0.6457,0.6457,0.6457,0.6457,0.0
2021-06-27 03:38:00+00:00,0.6459,0.6461,0.6459,0.6461,5.87055951
2021-06-27 03:39:00+00:00,0.6461,0.6461,0.6461,0.6461,0.0
2021-06-27 03:40:00+00:00,0.6461,0.6461,0.6461,0.6461,14.03103065
2021-06-27 03:41:00+00:00,0.6461,0.6461,0.6461,0.6461,0.0
2021-06-27 03:42:00+00:00,0.6461,0.6462,0.6461,0.6462,22.34215394
2021-06-27 03:43:00+00:00,0.6462,0.6462,0.6462,0.6462,0.1088847
2021-06-27 03:44:00+00:00,0.6462,0.6462,0.6462,0.6462,0.0
2021-06-27 03:45:00+00:00,0.6462,0.6462,0.6462,0.6462,0.0
2021-06-27 03:46:00+00:00,0.6473,0.6615,0.6473,0.6615,253.15748528
2021-06-27 03:47:00+00:00,0.6604,0.6605,0.6593,0.6593,42.17263322
2021-06-27 03:48:00+00:00,0.6592,0.6592,0.6552,0.6552,483.47780589
2021-06-27 03:49:00+00:00,0.6564,0.6564,0.6564,0.6564,48.21468048
2021-06-27 03:50:00+00:00,0.6548,0.6548,0.6546,0.6546,1.96761014
2021-06-27 03:51:00+00:00,0.6546,0.6546,0.6546,0.6546,0.0
2021-06-27 03:52:00+00:00,0.6546,0.6546,0.6546,0.6546,0.0
2021-06-27 03:53:00+00:00,0.6546,0.6546,0.6546,0.6546,0.0
2021-06-27 03:54:00+00:00,0.6546,0.6546,0.6546,0.6546,0.0
2021-06-27 03:55:00+00:00,0.6546,0.6546,0.6546,0.6546,0.0
2021-06-27 03:56:00+00:00,0.6546,0.6546,0.6546,0.6546,439.43258724
2021-06-27 03:57:00+00:00,0.6546,0.6546,0.6546,0.6546,0.0
2021-06-27 03:58:00+00:00,0.6546,0.6546,0.6546,0.6546,0.0
2021-06-27 03:59:00+00:00,0.6546,0.6546,0.6546,0.6546,2.97391326
2021-06-27 04:00:00+00:00,0.653,0.653,0.6529,0.6529,1.71050715
2021-06-27 04:01:00+00:00,0.652,0.652,0.652,0.652,0.3172632
2021-06-27 04:02:00+00:00,0.6507,0.6507,0.65,0.6507,31.3853872
2021-06-27 04:03:00+00:00,0.6507,0.6507,0.6507,0.6507,7.54467129
2021-06-27 04:04:00+00:00,0.6513,0.6517,0.6513,0.6517,761.01718591
2021-06-27 04:05:00+00:00,0.6516,0.6516,0.651,0.651,43.94346408
2021-06-27 04:06:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-27 04:07:00+00:00,0.6499,0.6511,0.6499,0.6511,37.68284785
2021-06-27 04:08:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2021-06-27 04:09:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0
2021-06-27 04:10:00+00:00,0.6496,0.6496,0.6496,0.6496,0.31466624
2021-06-27 04:11:00+00:00,0.6496,0.6496,0.6492,0.6492,1.56785104
2021-06-27 04:12:00+00:00,0.6492,0.6492,0.6492,0.6492,0.0
2021-06-27 04:13:00+00:00,0.6492,0.6492,0.6492,0.6492,0.0
2021-06-27 04:14:00+00:00,0.6492,0.6492,0.6492,0.6492,0.0
2021-06-27 04:15:00+00:00,0.6492,0.6492,0.6492,0.6492,0.0
2021-06-27 04:16:00+00:00,0.6492,0.6492,0.6492,0.6492,0.0
2021-06-27 04:17:00+00:00,0.6494,0.6494,0.6494,0.6494,44.59488246
2021-06-27 04:18:00+00:00,0.6485,0.6485,0.6485,0.6485,0.6804062
2021-06-27 04:19:00+00:00,0.6478,0.6478,0.6478,0.6478,0.28904836
2021-06-27 04:20:00+00:00,0.6478,0.6478,0.6478,0.6478,0.0
2021-06-27 04:21:00+00:00,0.6478,0.6478,0.6478,0.6478,0.0
2021-06-27 04:22:00+00:00,0.6478,0.6478,0.6478,0.6478,0.0
2021-06-27 04:23:00+00:00,0.6478,0.6478,0.6478,0.6478,0.0
2021-06-27 04:24:00+00:00,0.6475,0.6475,0.6475,0.6475,1.6222465
2021-06-27 04:25:00+00:00,0.6481,0.6481,0.6481,0.6481,1.91293196
2021-06-27 04:26:00+00:00,0.6481,0.6481,0.6481,0.6481,0.0
2021-06-27 04:27:00+00:00,0.6481,0.6481,0.6481,0.6481,0.0
2021-06-27 04:28:00+00:00,0.6481,0.6481,0.6481,0.6481,0.0
2021-06-27 04:29:00+00:00,0.6481,0.6481,0.6481,0.6481,0.0
2021-06-27 04:30:00+00:00,0.6481,0.6481,0.6481,0.6481,0.0
2021-06-27 04:31:00+00:00,0.6481,0.6481,0.6481,0.6481,0.0
2021-06-27 04:32:00+00:00,0.6481,0.6481,0.6481,0.6481,0.0
2021-06-27 04:33:00+00:00,0.6487,0.6487,0.6487,0.6487,435.47179104
2021-06-27 04:34:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:35:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:36:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:37:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:38:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:39:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:40:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:41:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:42:00+00:00,0.6487,0.6487,0.6487,0.6487,0.0
2021-06-27 04:43:00+00:00,0.6467,0.6467,0.6462,0.6462,1.69324377
2021-06-27 04:44:00+00:00,0.6462,0.6462,0.6462,0.6462,0.0
2021-06-27 04:45:00+00:00,0.6462,0.6462,0.6462,0.6462,0.0
2021-06-27 04:46:00+00:00,0.6472,0.6472,0.6472,0.6472,0.9261432
2021-06-27 04:47:00+00:00,0.6472,0.6472,0.6472,0.6472,0.0
2021-06-27 04:48:00+00:00,0.6472,0.6472,0.6472,0.6472,0.79858008
2021-06-27 04:49:00+00:00,0.6472,0.6472,0.6472,0.6472,0.0
2021-06-27 04:50:00+00:00,0.6472,0.6473,0.6472,0.6473,434.46765529
2021-06-27 04:51:00+00:00,0.6473,0.6473,0.6473,0.6473,0.0
2021-06-27 04:52:00+00:00,0.6477,0.6477,0.6477,0.6477,3.03777777
2021-06-27 04:53:00+00:00,0.6477,0.6477,0.6477,0.6477,0.0
2021-06-27 04:54:00+00:00,0.6477,0.6477,0.6477,0.6477,0.0
2021-06-27 04:55:00+00:00,0.648,0.648,0.648,0.648,0.1744416
2021-06-27 04:56:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 04:57:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 04:58:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 04:59:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 05:00:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 05:01:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 05:02:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 05:03:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 05:04:00+00:00,0.648,0.648,0.648,0.648,0.0
2021-06-27 05:05:00+00:00,0.6463,0.6463,0.6463,0.6463,727.41989209
2021-06-27 05:06:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:07:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:08:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:09:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:10:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:11:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:12:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:13:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:14:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:15:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:16:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:17:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2021-06-27 05:18:00+00:00,0.6467,0.6467,0.6467,0.6467,0.14518415
2021-06-27 05:19:00+00:00,0.6467,0.6467,0.6467,0.6467,0.0
2021-06-27 05:20:00+00:00,0.6467,0.6467,0.6467,0.6467,0.0
2021-06-27 05:21:00+00:00,0.6467,0.6467,0.6467,0.6467,0.0
2021-06-27 05:22:00+00:00,0.6467,0.6467,0.6467,0.6467,0.0
2021-06-27 05:23:00+00:00,0.6482,0.6482,0.6482,0.6482,149.999999997484
2021-06-27 05:24:00+00:00,0.6465,0.6465,0.6465,0.6465,12.89347275
2021-06-27 05:25:00+00:00,0.648,0.648,0.648,0.648,2.5846776
2021-06-27 05:26:00+00:00,0.647,0.647,0.6469,0.6469,459.69656646
2021-06-27 05:27:00+00:00,0.6474,0.6488,0.6474,0.6488,435.38835412
2021-06-27 05:28:00+00:00,0.6488,0.6488,0.6488,0.6488,0.0
2021-06-27 05:29:00+00:00,0.649,0.649,0.649,0.649,2.4319328
2021-06-27 05:30:00+00:00,0.649,0.649,0.6459,0.6465,439.76535656
2021-06-27 05:31:00+00:00,0.646,0.646,0.646,0.646,0.0779076
2021-06-27 05:32:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:33:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:34:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:35:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:36:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:37:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:38:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:39:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:40:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:41:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:42:00+00:00,0.646,0.646,0.646,0.646,0.0
2021-06-27 05:43:00+00:00,0.644,0.644,0.6428,0.6428,25.46429452
2021-06-27 05:44:00+00:00,0.6428,0.6428,0.6428,0.6428,0.0
2021-06-27 05:45:00+00:00,0.6428,0.6428,0.6428,0.6428,0.0
2021-06-27 05:46:00+00:00,0.6428,0.6428,0.6428,0.6428,0.0
2021-06-27 05:47:00+00:00,0.6423,0.6423,0.6422,0.6422,352.63631222
2021-06-27 05:48:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2021-06-27 05:49:00+00:00,0.6422,0.6422,0.6422,0.6422,0.0
2021-06-27 05:50:00+00:00,0.642,0.642,0.642,0.642,2.5607454
2021-06-27 05:51:00+00:00,0.6409,0.6409,0.6405,0.6405,0.87298783
2021-06-27 05:52:00+00:00,0.6408,0.6408,0.6408,0.6408,0.44195976
2021-06-27 05:53:00+00:00,0.6408,0.6408,0.64,0.64,774.80206848
2021-06-27 05:54:00+00:00,0.64,0.64,0.64,0.64,0.0
2021-06-27 05:55:00+00:00,0.6394,0.6394,0.6394,0.6394,1.08896214
2021-06-27 05:56:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2021-06-27 05:57:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2021-06-27 05:58:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0
2021-06-27 05:59:00+00:00,0.6399,0.6399,0.6399,0.6399,20.49810867
2021-06-27 06:00:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:01:00+00:00,0.639,0.6399,0.6387,0.6399,32.29288
2021-06-27 06:02:00+00:00,0.6399,0.6399,0.6399,0.6399,0.83257389
2021-06-27 06:03:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:04:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:05:00+00:00,0.6399,0.6399,0.6399,0.6399,1991.693399999724
2021-06-27 06:06:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:07:00+00:00,0.6399,0.6399,0.6399,0.6399,91.69018317
2021-06-27 06:08:00+00:00,0.6399,0.6399,0.6399,0.6399,266.47394094
2021-06-27 06:09:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:10:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:11:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:12:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:13:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:14:00+00:00,0.6399,0.6399,0.6399,0.6399,0.0
2021-06-27 06:15:00+00:00,0.6388,0.6388,0.6384,0.6384,428.824708
2021-06-27 06:16:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:17:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:18:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:19:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:20:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:21:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:22:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:23:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:24:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:25:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:26:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:27:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:28:00+00:00,0.6384,0.6384,0.6384,0.6384,0.0
2021-06-27 06:29:00+00:00,0.6389,0.6389,0.6389,0.6389,428.89312277
2021-06-27 06:30:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:31:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:32:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:33:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:34:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:35:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:36:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:37:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:38:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:39:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:40:00+00:00,0.6389,0.6389,0.6389,0.6389,0.0
2021-06-27 06:41:00+00:00,0.638,0.638,0.638,0.638,83.9779622
2021-06-27 06:42:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:43:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:44:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:45:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:46:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:47:00+00:00,0.638,0.638,0.638,0.638,2.8984978
2021-06-27 06:48:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:49:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:50:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:51:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:52:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:53:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:54:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:55:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:56:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:57:00+00:00,0.638,0.638,0.638,0.638,0.0
2021-06-27 06:58:00+00:00,0.638,0.638,0.638,0.638,0.0
