timestamp,open,high,low,close,volume
2021-06-27 01:59:00+00:00,103.6,103.6,103.6,103.6,0.0
2021-06-27 02:00:00+00:00,103.986,103.986,103.986,103.986,0.2391678
2021-06-27 02:01:00+00:00,103.986,103.986,103.986,103.986,0.0
2021-06-27 02:02:00+00:00,103.878,103.878,103.878,103.878,8.1959742
2021-06-27 02:03:00+00:00,103.928,103.928,103.928,103.928,0.1662848
2021-06-27 02:04:00+00:00,103.918,103.918,103.887,103.887,107.7202642
2021-06-27 02:05:00+00:00,103.957,104.087,103.957,104.087,23.7666545
2021-06-27 02:06:00+00:00,104.187,104.187,104.187,104.187,1.3335936
2021-06-27 02:07:00+00:00,104.141,104.141,104.141,104.141,1.0726523
2021-06-27 02:08:00+00:00,104.141,104.141,104.141,104.141,0.0
2021-06-27 02:09:00+00:00,103.714,103.714,103.714,103.714,3.9826176
2021-06-27 02:10:00+00:00,103.65,103.65,103.321,103.321,314.5000743
2021-06-27 02:11:00+00:00,103.42,103.42,103.292,103.292,103.408095
2021-06-27 02:12:00+00:00,103.296,103.339,103.097,103.097,535.8410812
2021-06-27 02:13:00+00:00,103.097,103.097,103.097,103.097,0.0
2021-06-27 02:14:00+00:00,103.097,103.097,103.097,103.097,0.0
2021-06-27 02:15:00+00:00,103.118,103.168,103.05,103.05,1067.6814568
2021-06-27 02:16:00+00:00,103.025,103.047,102.955,102.957,18.8774205
2021-06-27 02:17:00+00:00,102.93,102.93,102.797,102.797,13.689387
2021-06-27 02:18:00+00:00,103.057,103.057,103.057,103.057,4.9879588
2021-06-27 02:19:00+00:00,103.097,103.097,103.014,103.014,220.6006276
2021-06-27 02:20:00+00:00,102.967,102.967,102.967,102.967,308.901
2021-06-27 02:21:00+00:00,102.967,102.967,102.967,102.967,0.0
2021-06-27 02:22:00+00:00,103.646,103.651,103.646,103.651,2.0418407
2021-06-27 02:23:00+00:00,103.747,104.015,103.747,103.951,56.2913388
2021-06-27 02:24:00+00:00,103.921,104.056,103.921,103.921,3223.691
2021-06-27 02:25:00+00:00,103.738,103.738,103.738,103.738,134.8594
2021-06-27 02:26:00+00:00,103.871,103.871,103.871,103.871,1038.71
2021-06-27 02:27:00+00:00,104.1,104.106,104.1,104.106,8.848521
2021-06-27 02:28:00+00:00,104.146,104.174,104.071,104.071,847.0282228
2021-06-27 02:29:00+00:00,104.106,104.106,104.106,104.106,3668.122857
2021-06-27 02:30:00+00:00,104.165,104.165,104.106,104.106,1599.2175755
2021-06-27 02:31:00+00:00,104.106,104.106,104.106,104.106,0.0
2021-06-27 02:32:00+00:00,104.106,104.106,104.106,104.106,0.0
2021-06-27 02:33:00+00:00,104.067,104.067,104.067,104.067,4.9848093
2021-06-27 02:34:00+00:00,104.067,104.067,104.067,104.067,0.0
2021-06-27 02:35:00+00:00,104.067,104.067,104.067,104.067,0.0
2021-06-27 02:36:00+00:00,104.067,104.067,104.067,104.067,0.0
2021-06-27 02:37:00+00:00,104.258,104.388,104.258,104.388,17.116294
2021-06-27 02:38:00+00:00,104.388,104.388,104.388,104.388,0.0
2021-06-27 02:39:00+00:00,104.399,104.399,104.399,104.399,23.176578
2021-06-27 02:40:00+00:00,104.403,104.403,104.305,104.305,16.3377955
2021-06-27 02:41:00+00:00,104.5,104.558,104.495,104.558,42.7919749
2021-06-27 02:42:00+00:00,104.558,104.558,104.558,104.558,0.0
2021-06-27 02:43:00+00:00,104.243,104.243,104.243,104.243,172.8557426
2021-06-27 02:44:00+00:00,104.243,104.243,104.243,104.243,0.0
2021-06-27 02:45:00+00:00,104.243,104.243,104.243,104.243,0.0
2021-06-27 02:46:00+00:00,104.0,104.0,103.926,103.926,192.2732272
2021-06-27 02:47:00+00:00,103.84,103.84,103.84,103.84,11.256256
2021-06-27 02:48:00+00:00,103.84,103.84,103.84,103.84,0.0
2021-06-27 02:49:00+00:00,103.747,103.747,103.747,103.747,4.0357583
2021-06-27 02:50:00+00:00,103.809,103.809,103.651,103.651,202.7175832
2021-06-27 02:51:00+00:00,103.699,103.699,103.699,103.699,2.9657914
2021-06-27 02:52:00+00:00,103.809,103.809,103.809,103.809,76.0193307
2021-06-27 02:53:00+00:00,103.809,103.809,103.809,103.809,0.0
2021-06-27 02:54:00+00:00,103.809,103.809,103.809,103.809,0.0
2021-06-27 02:55:00+00:00,104.358,104.388,104.358,104.388,15.3751854
2021-06-27 02:56:00+00:00,104.502,104.502,104.502,104.502,0.3030558
2021-06-27 02:57:00+00:00,104.455,104.518,104.455,104.518,2093.8219519
2021-06-27 02:58:00+00:00,104.518,104.518,104.518,104.518,0.0
2021-06-27 02:59:00+00:00,104.518,104.518,104.518,104.518,0.0
2021-06-27 03:00:00+00:00,104.518,104.518,104.518,104.518,0.0
2021-06-27 03:01:00+00:00,104.138,104.138,104.138,104.138,2086.4985542
2021-06-27 03:02:00+00:00,104.138,104.138,104.138,104.138,0.0
2021-06-27 03:03:00+00:00,104.045,104.045,104.045,104.045,1.893619
2021-06-27 03:04:00+00:00,103.935,103.935,103.935,103.935,5.3526525
2021-06-27 03:05:00+00:00,103.84,103.84,103.84,103.84,11.256256
2021-06-27 03:06:00+00:00,103.747,103.747,103.651,103.651,4.3363462
2021-06-27 03:07:00+00:00,103.799,103.799,103.799,103.799,4.982352
2021-06-27 03:08:00+00:00,103.799,103.799,103.799,103.799,0.0
2021-06-27 03:09:00+00:00,103.799,103.799,103.799,103.799,0.0
2021-06-27 03:10:00+00:00,103.538,103.538,103.538,103.538,1.7290846
2021-06-27 03:11:00+00:00,103.538,103.538,103.538,103.538,0.0
2021-06-27 03:12:00+00:00,103.538,103.538,103.538,103.538,0.0
2021-06-27 03:13:00+00:00,103.779,103.779,103.779,103.779,4.9710141
2021-06-27 03:14:00+00:00,103.779,103.779,103.779,103.779,0.0
2021-06-27 03:15:00+00:00,103.779,103.779,103.779,103.779,0.0
2021-06-27 03:16:00+00:00,103.779,103.779,103.779,103.779,0.0
2021-06-27 03:17:00+00:00,103.779,103.779,103.779,103.779,0.0
2021-06-27 03:18:00+00:00,103.779,103.779,103.779,103.779,0.0
2021-06-27 03:19:00+00:00,103.779,103.779,103.779,103.779,0.0
2021-06-27 03:20:00+00:00,103.835,104.006,103.835,104.006,254.8503972
2021-06-27 03:21:00+00:00,104.006,104.006,104.006,104.006,0.0
2021-06-27 03:22:00+00:00,104.006,104.006,104.006,104.006,0.0
2021-06-27 03:23:00+00:00,104.006,104.006,104.006,104.006,0.0
2021-06-27 03:24:00+00:00,103.866,103.866,103.866,103.866,58.6946766
2021-06-27 03:25:00+00:00,103.866,103.866,103.866,103.866,0.0
2021-06-27 03:26:00+00:00,103.613,103.613,103.613,103.613,0.1243356
2021-06-27 03:27:00+00:00,103.483,103.653,103.483,103.493,2401.1858596
2021-06-27 03:28:00+00:00,103.493,103.493,103.493,103.493,0.0
2021-06-27 03:29:00+00:00,103.586,103.586,103.549,103.549,597.604356
2021-06-27 03:30:00+00:00,103.549,103.549,103.549,103.549,0.0
2021-06-27 03:31:00+00:00,103.549,103.549,103.549,103.549,0.0
2021-06-27 03:32:00+00:00,103.869,103.929,103.869,103.929,4.571142
2021-06-27 03:33:00+00:00,103.929,103.929,103.929,103.929,0.0
2021-06-27 03:34:00+00:00,103.805,103.805,103.805,103.805,9.9548995
2021-06-27 03:35:00+00:00,103.805,103.805,103.805,103.805,0.0
2021-06-27 03:36:00+00:00,103.805,103.805,103.805,103.805,0.0
2021-06-27 03:37:00+00:00,103.805,103.805,103.805,103.805,0.0
2021-06-27 03:38:00+00:00,103.805,103.805,103.805,103.805,0.0
2021-06-27 03:39:00+00:00,103.805,103.805,103.805,103.805,0.0
2021-06-27 03:40:00+00:00,103.805,103.805,103.805,103.805,0.0
2021-06-27 03:41:00+00:00,103.85,103.85,103.835,103.835,34.436642
2021-06-27 03:42:00+00:00,103.829,103.829,103.829,103.829,1690.2530568
2021-06-27 03:43:00+00:00,103.829,103.829,103.829,103.829,0.0
2021-06-27 03:44:00+00:00,103.829,103.829,103.829,103.829,0.0
2021-06-27 03:45:00+00:00,103.592,103.592,103.592,103.592,0.1346696
2021-06-27 03:46:00+00:00,103.592,103.592,103.592,103.592,0.0
2021-06-27 03:47:00+00:00,103.97,103.986,103.97,103.986,225.6584842
2021-06-27 03:48:00+00:00,103.98,103.98,103.98,103.98,32.07783
2021-06-27 03:49:00+00:00,103.963,103.963,103.957,103.957,8.7952602
2021-06-27 03:50:00+00:00,103.904,103.98,103.904,103.98,47.3315364
2021-06-27 03:51:00+00:00,103.98,103.98,103.98,103.98,0.0
2021-06-27 03:52:00+00:00,103.98,103.98,103.98,103.98,0.0
2021-06-27 03:53:00+00:00,103.871,103.871,103.684,103.684,3845.6709571
2021-06-27 03:54:00+00:00,103.684,103.684,103.684,103.684,0.0
2021-06-27 03:55:00+00:00,103.684,103.684,103.684,103.684,0.0
2021-06-27 03:56:00+00:00,103.684,103.684,103.684,103.684,0.0
2021-06-27 03:57:00+00:00,103.684,103.684,103.684,103.684,0.0
2021-06-27 03:58:00+00:00,103.684,103.684,103.684,103.684,0.0
2021-06-27 03:59:00+00:00,103.684,103.684,103.684,103.684,0.0
2021-06-27 04:00:00+00:00,104.107,104.107,104.068,104.068,57.3832987
2021-06-27 04:01:00+00:00,104.068,104.068,104.068,104.068,0.0
2021-06-27 04:02:00+00:00,104.258,104.358,104.258,104.358,5.8006348
2021-06-27 04:03:00+00:00,104.388,104.501,104.388,104.501,428.2699481
2021-06-27 04:04:00+00:00,104.502,104.667,104.274,104.274,483.0761941
2021-06-27 04:05:00+00:00,104.248,104.248,104.207,104.207,155.2884179
2021-06-27 04:06:00+00:00,104.207,104.207,104.207,104.207,0.0
2021-06-27 04:07:00+00:00,104.207,104.207,104.207,104.207,0.0
2021-06-27 04:08:00+00:00,104.024,104.024,103.961,103.975,1162.715324
2021-06-27 04:09:00+00:00,103.975,103.975,103.975,103.975,0.0
2021-06-27 04:10:00+00:00,103.926,103.926,103.787,103.787,31.4566192
2021-06-27 04:11:00+00:00,103.776,103.776,103.505,103.505,56.8913279
2021-06-27 04:12:00+00:00,103.588,103.588,103.485,103.485,10.2660519
2021-06-27 04:13:00+00:00,103.688,103.688,103.688,103.688,4.6763288
2021-06-27 04:14:00+00:00,103.688,103.688,103.688,103.688,0.0
2021-06-27 04:15:00+00:00,103.618,103.618,103.618,103.618,835.8035116
2021-06-27 04:16:00+00:00,103.618,103.618,103.618,103.618,0.0
2021-06-27 04:17:00+00:00,103.696,103.696,103.696,103.696,7.5490688
2021-06-27 04:18:00+00:00,103.696,103.696,103.696,103.696,0.0
2021-06-27 04:19:00+00:00,103.696,103.696,103.696,103.696,0.0
2021-06-27 04:20:00+00:00,103.696,103.696,103.696,103.696,0.0
2021-06-27 04:21:00+00:00,103.696,103.696,103.696,103.696,0.0
2021-06-27 04:22:00+00:00,103.696,103.696,103.696,103.696,0.0
2021-06-27 04:23:00+00:00,103.696,103.696,103.696,103.696,0.0
2021-06-27 04:24:00+00:00,103.411,103.411,103.411,103.411,0.3619385
2021-06-27 04:25:00+00:00,103.321,103.321,103.292,103.292,115.6985222
2021-06-27 04:26:00+00:00,103.36,103.36,103.36,103.36,104.714016
2021-06-27 04:27:00+00:00,103.763,103.866,103.703,103.866,2172.1435198
2021-06-27 04:28:00+00:00,103.866,103.866,103.866,103.866,0.0
2021-06-27 04:29:00+00:00,103.866,103.866,103.866,103.866,0.0
2021-06-27 04:30:00+00:00,103.866,103.866,103.866,103.866,0.0
2021-06-27 04:31:00+00:00,103.723,103.723,103.723,103.723,6.1092847
2021-06-27 04:32:00+00:00,103.723,103.723,103.723,103.723,0.0
2021-06-27 04:33:00+00:00,103.763,103.926,103.763,103.915,611.020345
2021-06-27 04:34:00+00:00,103.504,103.504,103.504,103.504,227.3775872
2021-06-27 04:35:00+00:00,103.504,103.504,103.504,103.504,0.0
2021-06-27 04:36:00+00:00,103.504,103.504,103.504,103.504,0.0
2021-06-27 04:37:00+00:00,103.823,103.853,103.823,103.853,2.5229709
2021-06-27 04:38:00+00:00,103.853,103.853,103.853,103.853,0.0
2021-06-27 04:39:00+00:00,103.853,103.853,103.853,103.853,0.0
2021-06-27 04:40:00+00:00,103.926,103.926,103.926,103.926,8.6466432
2021-06-27 04:41:00+00:00,103.97,103.97,103.926,103.926,11.6751094
2021-06-27 04:42:00+00:00,104.003,104.003,104.003,104.003,4.4825293
2021-06-27 04:43:00+00:00,104.003,104.003,104.003,104.003,0.0
2021-06-27 04:44:00+00:00,104.003,104.003,104.003,104.003,0.0
2021-06-27 04:45:00+00:00,103.952,103.952,103.952,103.952,4.8233728
2021-06-27 04:46:00+00:00,103.986,104.096,103.986,104.096,312.19714
2021-06-27 04:47:00+00:00,104.089,104.089,104.089,104.089,4.996272
2021-06-27 04:48:00+00:00,104.089,104.089,104.089,104.089,0.0
2021-06-27 04:49:00+00:00,104.089,104.089,104.089,104.089,0.0
2021-06-27 04:50:00+00:00,104.089,104.089,104.089,104.089,0.0
2021-06-27 04:51:00+00:00,104.106,104.106,104.106,104.106,0.364371
2021-06-27 04:52:00+00:00,104.106,104.106,104.106,104.106,0.0
2021-06-27 04:53:00+00:00,104.106,104.106,104.106,104.106,0.0
2021-06-27 04:54:00+00:00,104.106,104.106,104.106,104.106,0.0
2021-06-27 04:55:00+00:00,104.106,104.106,104.106,104.106,0.0
2021-06-27 04:56:00+00:00,104.106,104.106,104.106,104.106,0.0
2021-06-27 04:57:00+00:00,104.106,104.106,104.106,104.106,0.0
2021-06-27 04:58:00+00:00,103.858,103.858,103.755,103.755,31.5120827
2021-06-27 04:59:00+00:00,103.755,103.755,103.755,103.755,0.0
2021-06-27 05:00:00+00:00,103.755,103.755,103.755,103.755,0.0
2021-06-27 05:01:00+00:00,103.616,103.616,103.616,103.616,4.1757248
2021-06-27 05:02:00+00:00,103.616,103.616,103.616,103.616,0.0
2021-06-27 05:03:00+00:00,103.515,103.515,103.515,103.515,4.96872
2021-06-27 05:04:00+00:00,103.638,103.638,103.638,103.638,57.9440058
2021-06-27 05:05:00+00:00,103.638,103.638,103.638,103.638,0.0
2021-06-27 05:06:00+00:00,103.638,103.638,103.638,103.638,0.0
2021-06-27 05:07:00+00:00,103.638,103.638,103.638,103.638,0.0
2021-06-27 05:08:00+00:00,103.638,103.638,103.638,103.638,0.0
2021-06-27 05:09:00+00:00,103.638,103.638,103.638,103.638,0.0
2021-06-27 05:10:00+00:00,104.025,104.025,103.905,103.905,7.9577445
2021-06-27 05:11:00+00:00,104.174,104.179,104.174,104.179,4.9796547
2021-06-27 05:12:00+00:00,104.179,104.179,104.179,104.179,0.0
2021-06-27 05:13:00+00:00,104.179,104.179,104.179,104.179,0.0
2021-06-27 05:14:00+00:00,104.179,104.179,104.179,104.179,0.0
2021-06-27 05:15:00+00:00,103.885,103.885,103.885,103.885,0.1142735
2021-06-27 05:16:00+00:00,103.885,103.885,103.885,103.885,0.0
2021-06-27 05:17:00+00:00,103.989,103.989,103.989,103.989,0.1351857
2021-06-27 05:18:00+00:00,104.075,104.075,104.075,104.075,2085.2362925
2021-06-27 05:19:00+00:00,104.075,104.075,104.075,104.075,0.0
2021-06-27 05:20:00+00:00,103.904,103.904,103.904,103.904,0.1246848
2021-06-27 05:21:00+00:00,103.904,103.904,103.904,103.904,0.0
2021-06-27 05:22:00+00:00,103.904,103.904,103.904,103.904,0.0
2021-06-27 05:23:00+00:00,103.904,103.904,103.904,103.904,0.0
2021-06-27 05:24:00+00:00,103.904,103.904,103.904,103.904,0.0
2021-06-27 05:25:00+00:00,103.904,103.904,103.904,103.904,0.0
2021-06-27 05:26:00+00:00,103.904,103.904,103.904,103.904,0.0
2021-06-27 05:27:00+00:00,103.904,103.904,103.904,103.904,0.0
2021-06-27 05:28:00+00:00,104.258,104.258,104.258,104.258,1.7411086
2021-06-27 05:29:00+00:00,104.258,104.258,104.258,104.258,0.0
2021-06-27 05:30:00+00:00,104.358,104.358,104.224,104.224,4.2054398
2021-06-27 05:31:00+00:00,104.15,104.15,104.05,104.05,2055.06686
2021-06-27 05:32:00+00:00,104.05,104.05,104.05,104.05,34.1284
2021-06-27 05:33:00+00:00,104.05,104.05,104.05,104.05,0.0
2021-06-27 05:34:00+00:00,104.007,104.007,104.007,104.007,1060.4761734
2021-06-27 05:35:00+00:00,103.898,103.956,103.747,103.747,7270.1494423
2021-06-27 05:36:00+00:00,103.648,103.648,103.648,103.648,0.207296
2021-06-27 05:37:00+00:00,103.648,103.648,103.615,103.615,1445.1238692
2021-06-27 05:38:00+00:00,103.721,103.721,103.721,103.721,230.468062
2021-06-27 05:39:00+00:00,103.624,103.624,103.624,103.624,103.624
2021-06-27 05:40:00+00:00,103.623,103.623,103.555,103.555,7563.307
2021-06-27 05:41:00+00:00,103.538,103.538,103.321,103.321,29.2905058
2021-06-27 05:42:00+00:00,103.294,103.294,103.1,103.1,27.8657421
2021-06-27 05:43:00+00:00,103.082,103.092,102.93,102.93,37.9533444
2021-06-27 05:44:00+00:00,102.968,103.0,102.968,103.0,295.24614
2021-06-27 05:45:00+00:00,103.1,103.102,103.1,103.102,542.31136
2021-06-27 05:46:00+00:00,102.962,102.962,102.962,102.962,0.617772
2021-06-27 05:47:00+00:00,102.839,102.85,102.8,102.8,16450.9844274
2021-06-27 05:48:00+00:00,102.8,102.8,102.8,102.8,0.0
2021-06-27 05:49:00+00:00,102.8,102.8,102.8,102.8,0.0
2021-06-27 05:50:00+00:00,103.201,103.201,103.161,103.161,107.2374395
2021-06-27 05:51:00+00:00,103.062,103.062,103.062,103.062,2064.9399258
2021-06-27 05:52:00+00:00,103.355,103.355,103.303,103.303,128.1393158
2021-06-27 05:53:00+00:00,103.303,103.303,103.303,103.303,0.0
2021-06-27 05:54:00+00:00,103.303,103.303,103.303,103.303,0.0
2021-06-27 05:55:00+00:00,103.303,103.303,103.303,103.303,0.0
2021-06-27 05:56:00+00:00,103.263,103.263,103.263,103.263,0.1652208
2021-06-27 05:57:00+00:00,103.14,103.14,103.14,103.14,0.134082
2021-06-27 05:58:00+00:00,103.373,103.373,103.319,103.319,63.6579517
2021-06-27 05:59:00+00:00,103.269,103.269,103.269,103.269,0.1652304
2021-06-27 06:00:00+00:00,103.269,103.269,103.269,103.269,0.0
2021-06-27 06:01:00+00:00,103.269,103.269,103.269,103.269,0.0
2021-06-27 06:02:00+00:00,103.485,103.485,103.485,103.485,9.9242115
2021-06-27 06:03:00+00:00,103.622,103.622,103.622,103.622,0.1139842
2021-06-27 06:04:00+00:00,103.622,103.622,103.622,103.622,0.0
2021-06-27 06:05:00+00:00,103.646,103.651,103.646,103.651,2.0418407
2021-06-27 06:06:00+00:00,103.651,103.651,103.651,103.651,0.0
2021-06-27 06:07:00+00:00,103.747,103.97,103.747,103.97,53.5204063
2021-06-27 06:08:00+00:00,104.0,104.015,103.999,103.999,3.6920614
2021-06-27 06:09:00+00:00,104.1,104.106,104.1,104.106,8.848521
2021-06-27 06:10:00+00:00,104.146,104.146,104.119,104.119,38.7957006
2021-06-27 06:11:00+00:00,104.072,104.072,104.072,104.072,312.216
2021-06-27 06:12:00+00:00,104.072,104.072,104.072,104.072,0.0
2021-06-27 06:13:00+00:00,104.072,104.072,104.072,104.072,0.0
2021-06-27 06:14:00+00:00,103.835,103.835,103.835,103.835,0.124602
2021-06-27 06:15:00+00:00,103.735,103.735,103.675,103.675,557.0327005
2021-06-27 06:16:00+00:00,103.485,103.485,103.321,103.335,31.5191517
2021-06-27 06:17:00+00:00,103.292,103.292,103.292,103.292,11.1968528
2021-06-27 06:18:00+00:00,103.233,103.265,103.188,103.265,2.2709722
2021-06-27 06:19:00+00:00,103.136,103.136,103.136,103.136,0.2165856
2021-06-27 06:20:00+00:00,103.325,103.325,103.325,103.325,0.2376475
2021-06-27 06:21:00+00:00,103.315,103.315,103.315,103.315,1.710999715
2021-06-27 06:22:00+00:00,103.315,103.315,103.315,103.315,0.0
2021-06-27 06:23:00+00:00,103.242,103.242,103.242,103.242,0.1238904
2021-06-27 06:24:00+00:00,103.242,103.242,103.242,103.242,0.0
2021-06-27 06:25:00+00:00,103.242,103.242,103.242,103.242,0.0
2021-06-27 06:26:00+00:00,103.225,103.225,103.225,103.225,1.99999985875
2021-06-27 06:27:00+00:00,103.225,103.225,103.225,103.225,0.0
2021-06-27 06:28:00+00:00,103.225,103.225,103.225,103.225,0.0
2021-06-27 06:29:00+00:00,103.136,103.136,103.0,103.0,28.804574
2021-06-27 06:30:00+00:00,103.175,103.175,103.175,103.175,0.20635
2021-06-27 06:31:00+00:00,103.175,103.175,103.175,103.175,0.0
2021-06-27 06:32:00+00:00,102.955,102.955,102.955,102.955,0.123546
2021-06-27 06:33:00+00:00,102.955,102.955,102.822,102.822,3.5404546
2021-06-27 06:34:00+00:00,102.865,102.865,102.615,102.615,54.1604695
2021-06-27 06:35:00+00:00,102.655,102.655,102.361,102.361,11.1508894
2021-06-27 06:36:00+00:00,102.455,102.492,102.412,102.412,5.2045529
2021-06-27 06:37:00+00:00,102.412,102.412,102.412,102.412,0.0
2021-06-27 06:38:00+00:00,102.412,102.412,102.412,102.412,0.0
2021-06-27 06:39:00+00:00,102.326,102.326,102.322,102.322,45.7789304
2021-06-27 06:40:00+00:00,102.497,102.518,102.497,102.518,537.4557962
2021-06-27 06:41:00+00:00,102.704,102.704,102.704,102.704,39.9621264
2021-06-27 06:42:00+00:00,102.704,102.704,102.704,102.704,0.0
2021-06-27 06:43:00+00:00,102.704,102.704,102.704,102.704,0.0
2021-06-27 06:44:00+00:00,102.682,102.682,102.682,102.682,185.1972552
2021-06-27 06:45:00+00:00,102.912,102.912,102.912,102.912,3.6430848
2021-06-27 06:46:00+00:00,102.97,102.97,102.97,102.97,0.247128
2021-06-27 06:47:00+00:00,102.97,102.97,102.97,102.97,0.0
2021-06-27 06:48:00+00:00,102.97,102.97,102.97,102.97,0.0
2021-06-27 06:49:00+00:00,103.038,103.038,103.038,103.038,1.7413422
2021-06-27 06:50:00+00:00,103.135,103.135,103.135,103.135,0.1134485
2021-06-27 06:51:00+00:00,102.9,102.9,102.9,102.9,0.16464
2021-06-27 06:52:00+00:00,102.953,102.953,102.953,102.953,0.2779731
2021-06-27 06:53:00+00:00,102.326,102.412,102.111,102.113,127.11893
2021-06-27 06:54:00+00:00,102.243,102.243,101.775,101.775,405.2178563
2021-06-27 06:55:00+00:00,101.843,101.843,101.843,101.843,1.4767235
2021-06-27 06:56:00+00:00,101.843,101.843,101.843,101.843,0.0
2021-06-27 06:57:00+00:00,101.843,101.843,101.843,101.843,0.0
2021-06-27 06:58:00+00:00,101.843,101.843,101.843,101.843,0.0
2021-06-27 06:59:00+00:00,101.843,101.843,101.843,101.843,12.3942931
2021-06-27 07:00:00+00:00,102.163,102.163,102.163,102.163,817.7228683
2021-06-27 07:01:00+00:00,102.163,102.163,102.119,102.119,104.0815636
2021-06-27 07:02:00+00:00,102.119,102.119,102.119,102.119,0.0
2021-06-27 07:03:00+00:00,102.119,102.119,102.119,102.119,3.9928529
2021-06-27 07:04:00+00:00,102.021,102.021,102.021,102.021,1428.294
2021-06-27 07:05:00+00:00,102.021,102.021,102.021,102.021,0.0
2021-06-27 07:06:00+00:00,102.021,102.021,102.021,102.021,0.0
2021-06-27 07:07:00+00:00,102.021,102.021,102.021,102.021,0.0
2021-06-27 07:08:00+00:00,102.316,102.316,102.316,102.316,0.5934328
2021-06-27 07:09:00+00:00,102.233,102.246,102.233,102.246,0.8179238
2021-06-27 07:10:00+00:00,102.276,102.276,102.276,102.276,0.1431864
2021-06-27 07:11:00+00:00,102.276,102.276,102.276,102.276,0.0
2021-06-27 07:12:00+00:00,102.276,102.276,102.276,102.276,0.0
2021-06-27 07:13:00+00:00,102.276,102.276,102.276,102.276,0.0
2021-06-27 07:14:00+00:00,102.525,102.525,102.525,102.525,3.9882225
2021-06-27 07:15:00+00:00,102.525,102.525,102.525,102.525,0.0
2021-06-27 07:16:00+00:00,102.568,102.568,102.568,102.568,102.568
2021-06-27 07:17:00+00:00,102.644,102.644,102.644,102.644,275.08592
2021-06-27 07:18:00+00:00,102.636,102.636,102.636,102.636,5.952888
2021-06-27 07:19:00+00:00,102.636,102.636,102.636,102.636,0.0
2021-06-27 07:20:00+00:00,102.353,102.456,102.353,102.456,0.3993827
2021-06-27 07:21:00+00:00,102.716,102.735,102.716,102.735,19.2698427
2021-06-27 07:22:00+00:00,102.653,102.744,102.653,102.744,5.5065233
2021-06-27 07:23:00+00:00,102.744,102.744,102.744,102.744,0.0
2021-06-27 07:24:00+00:00,102.744,102.744,102.744,102.744,0.0
