timestamp,open,high,low,close,volume
2021-06-27 11:08:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:09:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:10:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:11:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:12:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:13:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:14:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:15:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:16:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:17:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:18:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:19:00+00:00,0.028346,0.028346,0.028346,0.028346,0.0
2021-06-27 11:20:00+00:00,0.028187,0.028187,0.028048,0.028048,157.8557609369
2021-06-27 11:21:00+00:00,0.028048,0.028048,0.028048,0.028048,0.0
2021-06-27 11:22:00+00:00,0.028048,0.028048,0.028048,0.028048,0.0
2021-06-27 11:23:00+00:00,0.028048,0.028048,0.028048,0.028048,0.0
2021-06-27 11:24:00+00:00,0.028048,0.028048,0.028048,0.028048,0.0
2021-06-27 11:25:00+00:00,0.028187,0.02823,0.028187,0.02823,10.0165200005
2021-06-27 11:26:00+00:00,0.028264,0.028264,0.028264,0.028264,10.0387905616
2021-06-27 11:27:00+00:00,0.02832,0.0284,0.02832,0.0284,10.06812852
2021-06-27 11:28:00+00:00,0.028422,0.028653,0.028422,0.028453,164.7535332425
2021-06-27 11:29:00+00:00,0.028433,0.028433,0.028433,0.028433,3.3579060237
2021-06-27 11:30:00+00:00,0.028433,0.028433,0.028433,0.028433,0.0
2021-06-27 11:31:00+00:00,0.028533,0.028594,0.028533,0.028594,13.9974257307
2021-06-27 11:32:00+00:00,0.028594,0.028594,0.028594,0.028594,0.0
2021-06-27 11:33:00+00:00,0.028594,0.028594,0.028594,0.028594,0.0
2021-06-27 11:34:00+00:00,0.028594,0.028594,0.028594,0.028594,0.0
2021-06-27 11:35:00+00:00,0.028594,0.028594,0.028594,0.028594,0.0
2021-06-27 11:36:00+00:00,0.028594,0.028594,0.028594,0.028594,0.0
2021-06-27 11:37:00+00:00,0.028594,0.028594,0.028594,0.028594,0.0
2021-06-27 11:38:00+00:00,0.028594,0.028594,0.028594,0.028594,0.0
2021-06-27 11:39:00+00:00,0.028594,0.028594,0.028594,0.028594,0.0
2021-06-27 11:40:00+00:00,0.028594,0.028594,0.028429,0.028429,238.7964374994
2021-06-27 11:41:00+00:00,0.028429,0.028429,0.028429,0.028429,0.0
2021-06-27 11:42:00+00:00,0.028429,0.028429,0.028429,0.028429,76.9601459
2021-06-27 11:43:00+00:00,0.028429,0.028429,0.028429,0.028429,0.0
2021-06-27 11:44:00+00:00,0.028429,0.028429,0.028429,0.028429,0.0
2021-06-27 11:45:00+00:00,0.028429,0.028429,0.028429,0.028429,0.0
2021-06-27 11:46:00+00:00,0.028429,0.028429,0.028429,0.028429,0.0
2021-06-27 11:47:00+00:00,0.028429,0.028429,0.028429,0.028429,0.0
2021-06-27 11:48:00+00:00,0.028429,0.028429,0.028303,0.028303,11.9609538911
2021-06-27 11:49:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:50:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:51:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:52:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:53:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:54:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:55:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:56:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:57:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:58:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 11:59:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 12:00:00+00:00,0.028303,0.028303,0.028303,0.028303,0.0
2021-06-27 12:01:00+00:00,0.028296,0.028296,0.028216,0.028216,45.7515733846
2021-06-27 12:02:00+00:00,0.028363,0.028363,0.028363,0.028363,0.2761450043
2021-06-27 12:03:00+00:00,0.028363,0.028363,0.028363,0.028363,0.0
2021-06-27 12:04:00+00:00,0.028363,0.028363,0.028363,0.028363,0.0
2021-06-27 12:05:00+00:00,0.028363,0.028363,0.028363,0.028363,0.0
2021-06-27 12:06:00+00:00,0.028363,0.028363,0.028363,0.028363,0.0
2021-06-27 12:07:00+00:00,0.028363,0.028363,0.028363,0.028363,0.0
2021-06-27 12:08:00+00:00,0.028363,0.028363,0.028363,0.028363,0.0
2021-06-27 12:09:00+00:00,0.028363,0.028363,0.028363,0.028363,0.0
2021-06-27 12:10:00+00:00,0.028336,0.028336,0.028314,0.028314,101.4152258
2021-06-27 12:11:00+00:00,0.028266,0.028266,0.028266,0.028266,0.4069286424
2021-06-27 12:12:00+00:00,0.028266,0.028266,0.028266,0.028266,0.0
2021-06-27 12:13:00+00:00,0.028266,0.028266,0.028266,0.028266,0.0
2021-06-27 12:14:00+00:00,0.028266,0.028266,0.028266,0.028266,0.0
2021-06-27 12:15:00+00:00,0.028266,0.028266,0.028266,0.028266,0.0
2021-06-27 12:16:00+00:00,0.028266,0.028266,0.028266,0.028266,0.0
2021-06-27 12:17:00+00:00,0.028266,0.028266,0.028266,0.028266,0.0
2021-06-27 12:18:00+00:00,0.0284,0.0284,0.0284,0.0284,3.35400876
2021-06-27 12:19:00+00:00,0.028433,0.028433,0.028433,0.028433,3.3579060237
2021-06-27 12:20:00+00:00,0.028433,0.028433,0.028433,0.028433,0.0
2021-06-27 12:21:00+00:00,0.028433,0.028433,0.028433,0.028433,0.0
2021-06-27 12:22:00+00:00,0.028433,0.028453,0.028433,0.028453,1.43687247109654
2021-06-27 12:23:00+00:00,0.028453,0.028453,0.028453,0.028453,0.0
2021-06-27 12:24:00+00:00,0.028453,0.028453,0.028453,0.028453,0.0
2021-06-27 12:25:00+00:00,0.028453,0.028453,0.028453,0.028453,0.1068609321
2021-06-27 12:26:00+00:00,0.028453,0.029487,0.028453,0.029407,1298.4673828409705
2021-06-27 12:27:00+00:00,0.029407,0.029407,0.029407,0.029407,0.0
2021-06-27 12:28:00+00:00,0.029444,0.029447,0.029434,0.029447,214.60820718848709
2021-06-27 12:29:00+00:00,0.029447,0.029447,0.029447,0.029447,0.0
2021-06-27 12:30:00+00:00,0.029447,0.029828,0.029447,0.029736,242.17301908400432
2021-06-27 12:31:00+00:00,0.029736,0.029736,0.029736,0.029736,0.0
2021-06-27 12:32:00+00:00,0.029736,0.029736,0.029736,0.029736,0.0
2021-06-27 12:33:00+00:00,0.02965,0.02965,0.029492,0.029492,161.0881602877
2021-06-27 12:34:00+00:00,0.029443,0.029443,0.029443,0.029443,30.03186
2021-06-27 12:35:00+00:00,0.029443,0.029443,0.029443,0.029443,0.0
2021-06-27 12:36:00+00:00,0.029443,0.029443,0.02942,0.02942,1.4897418165
2021-06-27 12:37:00+00:00,0.02942,0.02942,0.02942,0.02942,0.0
2021-06-27 12:38:00+00:00,0.02942,0.02942,0.029197,0.029197,21.7233863744
2021-06-27 12:39:00+00:00,0.029197,0.029197,0.029197,0.029197,0.0
2021-06-27 12:40:00+00:00,0.029188,0.029188,0.029188,0.029188,29.7732194
2021-06-27 12:41:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:42:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:43:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:44:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:45:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:46:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:47:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:48:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:49:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:50:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:51:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:52:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:53:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:54:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:55:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:56:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:57:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:58:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 12:59:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:00:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:01:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:02:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:03:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:04:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:05:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:06:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:07:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:08:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 13:09:00+00:00,0.029188,0.029188,0.02912,0.02912,0.30351231
2021-06-27 13:10:00+00:00,0.02912,0.02912,0.02912,0.02912,0.0
2021-06-27 13:11:00+00:00,0.029119,0.029119,0.029119,0.029119,0.0304031479
2021-06-27 13:12:00+00:00,0.029119,0.029119,0.029119,0.029119,0.0
2021-06-27 13:13:00+00:00,0.029119,0.029119,0.029119,0.029119,0.0
2021-06-27 13:14:00+00:00,0.029171,0.029171,0.029171,0.029171,101.1825306
2021-06-27 13:15:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:16:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:17:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:18:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:19:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:20:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:21:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:22:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:23:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:24:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:25:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:26:00+00:00,0.029171,0.029171,0.029171,0.029171,0.0
2021-06-27 13:27:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0708358729
2021-06-27 13:28:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0
2021-06-27 13:29:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0
2021-06-27 13:30:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0
2021-06-27 13:31:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0
2021-06-27 13:32:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0
2021-06-27 13:33:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0
2021-06-27 13:34:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0
2021-06-27 13:35:00+00:00,0.029123,0.029123,0.029123,0.029123,0.0
2021-06-27 13:36:00+00:00,0.029118,0.029118,0.028933,0.028933,72.4607507035
2021-06-27 13:37:00+00:00,0.028933,0.028933,0.028933,0.028933,0.0
2021-06-27 13:38:00+00:00,0.028933,0.028933,0.028933,0.028933,0.0
2021-06-27 13:39:00+00:00,0.028933,0.028933,0.028933,0.028933,0.0
2021-06-27 13:40:00+00:00,0.028969,0.029016,0.028969,0.029016,118.57011799989137
2021-06-27 13:41:00+00:00,0.029016,0.029016,0.029016,0.029016,0.0
2021-06-27 13:42:00+00:00,0.029016,0.029016,0.029016,0.029016,0.0
2021-06-27 13:43:00+00:00,0.029016,0.029016,0.029016,0.029016,0.0
2021-06-27 13:44:00+00:00,0.029016,0.029016,0.029016,0.029016,0.0
2021-06-27 13:45:00+00:00,0.029016,0.029016,0.029016,0.029016,0.0
2021-06-27 13:46:00+00:00,0.029016,0.029016,0.029016,0.029016,0.0
2021-06-27 13:47:00+00:00,0.029016,0.029016,0.029016,0.029016,0.0
2021-06-27 13:48:00+00:00,0.029016,0.029016,0.029016,0.029016,0.0
2021-06-27 13:49:00+00:00,0.028934,0.028934,0.028934,0.028934,0.1414901534
2021-06-27 13:50:00+00:00,0.028933,0.028933,0.028852,0.028876,37.0951065557
2021-06-27 13:51:00+00:00,0.028876,0.028876,0.028876,0.028876,0.0
2021-06-27 13:52:00+00:00,0.028876,0.028876,0.028876,0.028876,0.0
2021-06-27 13:53:00+00:00,0.028876,0.028876,0.028876,0.028876,0.0
2021-06-27 13:54:00+00:00,0.028876,0.028876,0.028876,0.028876,0.0
2021-06-27 13:55:00+00:00,0.028876,0.028876,0.028876,0.028876,0.0
2021-06-27 13:56:00+00:00,0.028985,0.029018,0.028985,0.029018,13.7513802415
2021-06-27 13:57:00+00:00,0.029018,0.029018,0.029018,0.029018,0.0
2021-06-27 13:58:00+00:00,0.029018,0.029018,0.029018,0.029018,0.0
2021-06-27 13:59:00+00:00,0.02908,0.029311,0.02908,0.029311,198.3022892651
2021-06-27 14:00:00+00:00,0.029311,0.029384,0.029203,0.029203,198.52853903564167
2021-06-27 14:01:00+00:00,0.029203,0.029203,0.029203,0.029203,0.0
2021-06-27 14:02:00+00:00,0.029118,0.029118,0.029118,0.029118,0.2761056114
2021-06-27 14:03:00+00:00,0.029118,0.029118,0.029118,0.029118,0.0
2021-06-27 14:04:00+00:00,0.029118,0.029118,0.029118,0.029118,0.0
2021-06-27 14:05:00+00:00,0.029118,0.029118,0.028947,0.028947,156.3551315483
2021-06-27 14:06:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:07:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:08:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:09:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:10:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:11:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:12:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:13:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:14:00+00:00,0.028947,0.028947,0.028947,0.028947,49.9075227
2021-06-27 14:15:00+00:00,0.028947,0.028947,0.028947,0.028947,16.2305829
2021-06-27 14:16:00+00:00,0.028947,0.028947,0.028947,0.028947,0.0
2021-06-27 14:17:00+00:00,0.029006,0.029006,0.029006,0.029006,0.6901223544
2021-06-27 14:18:00+00:00,0.029006,0.029006,0.029006,0.029006,0.0
2021-06-27 14:19:00+00:00,0.029006,0.029006,0.029006,0.029006,0.0
2021-06-27 14:20:00+00:00,0.029006,0.029006,0.029006,0.029006,0.0
2021-06-27 14:21:00+00:00,0.029034,0.029034,0.029034,0.029034,0.2621537928
2021-06-27 14:22:00+00:00,0.029034,0.029034,0.029034,0.029034,0.0
2021-06-27 14:23:00+00:00,0.029034,0.029034,0.029034,0.029034,0.0
2021-06-27 14:24:00+00:00,0.029034,0.029034,0.029034,0.029034,0.0
2021-06-27 14:25:00+00:00,0.029034,0.029034,0.029034,0.029034,0.0
2021-06-27 14:26:00+00:00,0.029034,0.029034,0.029034,0.029034,0.0
2021-06-27 14:27:00+00:00,0.029034,0.029034,0.029034,0.029034,0.0
2021-06-27 14:28:00+00:00,0.028933,0.028933,0.028761,0.028761,146.233915774
2021-06-27 14:29:00+00:00,0.028761,0.028761,0.028761,0.028761,81.9544695
2021-06-27 14:30:00+00:00,0.028761,0.028761,0.028761,0.028761,0.0
2021-06-27 14:31:00+00:00,0.028761,0.028761,0.028761,0.028761,0.0
2021-06-27 14:32:00+00:00,0.028869,0.028985,0.028869,0.028985,104.54619699974604
2021-06-27 14:33:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:34:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:35:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:36:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:37:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:38:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:39:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:40:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:41:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:42:00+00:00,0.028985,0.028985,0.028985,0.028985,0.0
2021-06-27 14:43:00+00:00,0.028985,0.029388,0.028985,0.02927,95.28297350705303
2021-06-27 14:44:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0
2021-06-27 14:45:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0
2021-06-27 14:46:00+00:00,0.02927,0.02927,0.02927,0.02927,0.0
2021-06-27 14:47:00+00:00,0.029285,0.029285,0.029285,0.029285,0.319364639
2021-06-27 14:48:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:49:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:50:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:51:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:52:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:53:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:54:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:55:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:56:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:57:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:58:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 14:59:00+00:00,0.029285,0.029285,0.029285,0.029285,0.0
2021-06-27 15:00:00+00:00,0.02942,0.030919,0.02942,0.03034,2027.3187197262398
2021-06-27 15:01:00+00:00,0.030378,0.030603,0.029955,0.030058,912.6466588289325
2021-06-27 15:02:00+00:00,0.029963,0.029963,0.029698,0.029711,237.8467519250389
2021-06-27 15:03:00+00:00,0.029698,0.029698,0.029443,0.029448,191.26984698989438
2021-06-27 15:04:00+00:00,0.029443,0.029443,0.029205,0.029205,298.1339728463726
2021-06-27 15:05:00+00:00,0.029205,0.029205,0.029205,0.029205,0.0
2021-06-27 15:06:00+00:00,0.029205,0.029205,0.029205,0.029205,0.0
2021-06-27 15:07:00+00:00,0.029205,0.029205,0.029205,0.029205,0.0
2021-06-27 15:08:00+00:00,0.029205,0.029205,0.029205,0.029205,0.0
2021-06-27 15:09:00+00:00,0.029205,0.029205,0.029205,0.029205,0.0
2021-06-27 15:10:00+00:00,0.029205,0.029205,0.029205,0.029205,37.172124
2021-06-27 15:11:00+00:00,0.029205,0.029205,0.029205,0.029205,0.0
2021-06-27 15:12:00+00:00,0.029205,0.029205,0.029205,0.029205,0.0
2021-06-27 15:13:00+00:00,0.029188,0.029188,0.029188,0.029188,14.2787696
2021-06-27 15:14:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 15:15:00+00:00,0.029188,0.029188,0.029188,0.029188,0.0
2021-06-27 15:16:00+00:00,0.029188,0.029188,0.029188,0.029188,15.4929904
2021-06-27 15:17:00+00:00,0.029188,0.029188,0.02908,0.02908,10.339245945
2021-06-27 15:18:00+00:00,0.028985,0.028985,0.028929,0.028937,38.8220695172
2021-06-27 15:19:00+00:00,0.028937,0.028937,0.028937,0.028937,0.0
2021-06-27 15:20:00+00:00,0.028924,0.029057,0.028924,0.028987,49.480889125724
2021-06-27 15:21:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:22:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:23:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:24:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:25:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:26:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:27:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:28:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:29:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:30:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:31:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:32:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:33:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:34:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:35:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:36:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:37:00+00:00,0.028987,0.028987,0.028987,0.028987,0.0
2021-06-27 15:38:00+00:00,0.028958,0.028958,0.028958,0.028958,0.306969279
2021-06-27 15:39:00+00:00,0.028958,0.028958,0.028958,0.028958,0.0
2021-06-27 15:40:00+00:00,0.028967,0.028967,0.028967,0.028967,0.0591477173
2021-06-27 15:41:00+00:00,0.028967,0.028967,0.028967,0.028967,0.0
2021-06-27 15:42:00+00:00,0.028967,0.028967,0.028967,0.028967,0.0
2021-06-27 15:43:00+00:00,0.028967,0.028967,0.028967,0.028967,0.0
2021-06-27 15:44:00+00:00,0.028967,0.028967,0.028967,0.028967,0.0
2021-06-27 15:45:00+00:00,0.028967,0.028967,0.028967,0.028967,0.0
2021-06-27 15:46:00+00:00,0.028967,0.028967,0.028967,0.028967,0.0
2021-06-27 15:47:00+00:00,0.028967,0.028967,0.028967,0.028967,0.0
