timestamp,open,high,low,close,volume
2021-06-27 16:31:00+00:00,0.000911,0.000911,0.00091,0.000911,128.65
2021-06-27 16:32:00+00:00,0.000912,0.000912,0.000912,0.000912,13.39
2021-06-27 16:33:00+00:00,0.000912,0.000913,0.000912,0.000913,28.76
2021-06-27 16:34:00+00:00,0.000913,0.000913,0.000913,0.000913,191.61
2021-06-27 16:35:00+00:00,0.000913,0.000913,0.000913,0.000913,11.11
2021-06-27 16:36:00+00:00,0.000913,0.000913,0.000913,0.000913,95.71
2021-06-27 16:37:00+00:00,0.000912,0.000913,0.000912,0.000913,0.58
2021-06-27 16:38:00+00:00,0.000912,0.000912,0.000912,0.000912,640.45
2021-06-27 16:39:00+00:00,0.000912,0.000912,0.000912,0.000912,389.46
2021-06-27 16:40:00+00:00,0.000912,0.000914,0.000912,0.000914,73.64
2021-06-27 16:41:00+00:00,0.000914,0.000914,0.000913,0.000913,9.55
2021-06-27 16:42:00+00:00,0.000913,0.000913,0.000913,0.000913,0.0
2021-06-27 16:43:00+00:00,0.000914,0.000914,0.000912,0.000914,28.97
2021-06-27 16:44:00+00:00,0.000914,0.000914,0.000912,0.000912,6.21
2021-06-27 16:45:00+00:00,0.000914,0.000914,0.000914,0.000914,52.72
2021-06-27 16:46:00+00:00,0.000913,0.000914,0.000913,0.000913,724.83
2021-06-27 16:47:00+00:00,0.000914,0.000914,0.000907,0.000909,1305.67
2021-06-27 16:48:00+00:00,0.00091,0.000912,0.000909,0.000912,55.67
2021-06-27 16:49:00+00:00,0.000911,0.000912,0.000911,0.000911,25.95
2021-06-27 16:50:00+00:00,0.00091,0.000911,0.00091,0.000911,6.68
2021-06-27 16:51:00+00:00,0.000911,0.000911,0.000909,0.00091,159.74
2021-06-27 16:52:00+00:00,0.00091,0.000911,0.00091,0.000911,17.1
2021-06-27 16:53:00+00:00,0.000909,0.00091,0.000909,0.00091,15.25
2021-06-27 16:54:00+00:00,0.00091,0.00091,0.000909,0.000909,256.0
2021-06-27 16:55:00+00:00,0.00091,0.000911,0.000909,0.000911,55.33
2021-06-27 16:56:00+00:00,0.000912,0.000912,0.000911,0.000912,25.34
2021-06-27 16:57:00+00:00,0.000912,0.000912,0.000912,0.000912,107.91
2021-06-27 16:58:00+00:00,0.000912,0.000912,0.000912,0.000912,4.0
2021-06-27 16:59:00+00:00,0.000911,0.000912,0.000911,0.000912,2.74
2021-06-27 17:00:00+00:00,0.000913,0.000914,0.000913,0.000914,166.27
2021-06-27 17:01:00+00:00,0.000914,0.000914,0.000913,0.000914,20.62
2021-06-27 17:02:00+00:00,0.000914,0.000914,0.000913,0.000914,79.38
2021-06-27 17:03:00+00:00,0.000913,0.000913,0.000912,0.000913,1.79
2021-06-27 17:04:00+00:00,0.000913,0.000913,0.000913,0.000913,0.0
2021-06-27 17:05:00+00:00,0.000913,0.000913,0.000913,0.000913,20.06
2021-06-27 17:06:00+00:00,0.000914,0.000914,0.000913,0.000913,19.0
2021-06-27 17:07:00+00:00,0.000913,0.000914,0.000913,0.000914,116.48
2021-06-27 17:08:00+00:00,0.000914,0.000914,0.000914,0.000914,33.1
2021-06-27 17:09:00+00:00,0.000913,0.000914,0.000913,0.000914,173.4
2021-06-27 17:10:00+00:00,0.000913,0.000913,0.000913,0.000913,1.0
2021-06-27 17:11:00+00:00,0.000913,0.000913,0.000913,0.000913,2.89
2021-06-27 17:12:00+00:00,0.000914,0.000915,0.000914,0.000914,119.63
2021-06-27 17:13:00+00:00,0.000915,0.000915,0.000915,0.000915,49.48
2021-06-27 17:14:00+00:00,0.000915,0.000915,0.000915,0.000915,13.13
2021-06-27 17:15:00+00:00,0.000914,0.000914,0.000914,0.000914,14.99
2021-06-27 17:16:00+00:00,0.000915,0.000915,0.000914,0.000914,15.25
2021-06-27 17:17:00+00:00,0.000914,0.000914,0.000914,0.000914,0.0
2021-06-27 17:18:00+00:00,0.000913,0.000915,0.000913,0.000914,80.38
2021-06-27 17:19:00+00:00,0.000914,0.000914,0.000913,0.000913,12.0
2021-06-27 17:20:00+00:00,0.000914,0.000914,0.000913,0.000914,3.54
2021-06-27 17:21:00+00:00,0.000913,0.000913,0.000912,0.000913,195.1
2021-06-27 17:22:00+00:00,0.000913,0.000913,0.000913,0.000913,1.05
2021-06-27 17:23:00+00:00,0.000912,0.000913,0.000912,0.000913,5.56
2021-06-27 17:24:00+00:00,0.000913,0.000914,0.000913,0.000914,7.25
2021-06-27 17:25:00+00:00,0.000913,0.000914,0.000913,0.000914,2.29
2021-06-27 17:26:00+00:00,0.000913,0.000913,0.000913,0.000913,1.36
2021-06-27 17:27:00+00:00,0.000913,0.000913,0.000912,0.000913,55.63
2021-06-27 17:28:00+00:00,0.000913,0.000913,0.000913,0.000913,0.91
2021-06-27 17:29:00+00:00,0.000912,0.000913,0.000911,0.000912,28.6
2021-06-27 17:30:00+00:00,0.000912,0.000913,0.000912,0.000913,23.8
2021-06-27 17:31:00+00:00,0.000912,0.000913,0.000912,0.000912,8.64
2021-06-27 17:32:00+00:00,0.000912,0.000913,0.000912,0.000913,27.47
2021-06-27 17:33:00+00:00,0.000912,0.000913,0.000912,0.000913,5.38
2021-06-27 17:34:00+00:00,0.000912,0.000912,0.000912,0.000912,0.82
2021-06-27 17:35:00+00:00,0.000912,0.000913,0.000912,0.000912,36.61
2021-06-27 17:36:00+00:00,0.000913,0.000913,0.000913,0.000913,3.0
2021-06-27 17:37:00+00:00,0.000912,0.000912,0.000912,0.000912,1.04
2021-06-27 17:38:00+00:00,0.000911,0.000912,0.000911,0.000912,7.4
2021-06-27 17:39:00+00:00,0.000913,0.000913,0.000913,0.000913,15.0
2021-06-27 17:40:00+00:00,0.000913,0.000913,0.000912,0.000912,3.32
2021-06-27 17:41:00+00:00,0.000912,0.000913,0.000912,0.000913,64.18
2021-06-27 17:42:00+00:00,0.000912,0.000912,0.000912,0.000912,8.51
2021-06-27 17:43:00+00:00,0.000912,0.000913,0.000912,0.000913,1.51
2021-06-27 17:44:00+00:00,0.000913,0.000913,0.000913,0.000913,0.0
2021-06-27 17:45:00+00:00,0.000912,0.000913,0.000912,0.000913,4.39
2021-06-27 17:46:00+00:00,0.000912,0.000913,0.00091,0.000913,546.55
2021-06-27 17:47:00+00:00,0.000913,0.000913,0.000912,0.000913,138.4
2021-06-27 17:48:00+00:00,0.000913,0.000914,0.000913,0.000913,694.51
2021-06-27 17:49:00+00:00,0.000913,0.000913,0.000913,0.000913,0.0
2021-06-27 17:50:00+00:00,0.000912,0.000914,0.000912,0.000914,5.58
2021-06-27 17:51:00+00:00,0.000914,0.000914,0.000913,0.000913,39.98
2021-06-27 17:52:00+00:00,0.000913,0.000913,0.000912,0.000912,0.76
2021-06-27 17:53:00+00:00,0.000912,0.000913,0.000912,0.000913,58.4
2021-06-27 17:54:00+00:00,0.000913,0.000913,0.000913,0.000913,0.0
2021-06-27 17:55:00+00:00,0.000914,0.000914,0.000913,0.000913,38.98
2021-06-27 17:56:00+00:00,0.000912,0.000912,0.000912,0.000912,0.15
2021-06-27 17:57:00+00:00,0.000912,0.000912,0.000912,0.000912,0.0
2021-06-27 17:58:00+00:00,0.000913,0.000914,0.000912,0.000912,6.49
2021-06-27 17:59:00+00:00,0.000914,0.000914,0.000914,0.000914,1.75
2021-06-27 18:00:00+00:00,0.000913,0.000913,0.000913,0.000913,60.49
2021-06-27 18:01:00+00:00,0.000913,0.000913,0.000913,0.000913,0.0
2021-06-27 18:02:00+00:00,0.000912,0.000913,0.000912,0.000913,22.04
2021-06-27 18:03:00+00:00,0.000913,0.000913,0.000913,0.000913,0.0
2021-06-27 18:04:00+00:00,0.000912,0.000914,0.000911,0.000911,6.01
2021-06-27 18:05:00+00:00,0.000912,0.000914,0.000911,0.000912,252.59
2021-06-27 18:06:00+00:00,0.000913,0.000913,0.000912,0.000913,79.13
2021-06-27 18:07:00+00:00,0.000913,0.000914,0.000913,0.000914,8.45
2021-06-27 18:08:00+00:00,0.000914,0.000914,0.000912,0.000912,30.5
2021-06-27 18:09:00+00:00,0.000912,0.000912,0.00091,0.000911,124.33
2021-06-27 18:10:00+00:00,0.000912,0.000912,0.000912,0.000912,19.92
2021-06-27 18:11:00+00:00,0.000911,0.000913,0.000911,0.000913,89.45
2021-06-27 18:12:00+00:00,0.000913,0.000913,0.000912,0.000913,35.08
2021-06-27 18:13:00+00:00,0.000912,0.000912,0.00091,0.00091,5.36
2021-06-27 18:14:00+00:00,0.00091,0.000911,0.00091,0.00091,54.97
2021-06-27 18:15:00+00:00,0.00091,0.000911,0.00091,0.000911,37.6
2021-06-27 18:16:00+00:00,0.000912,0.000912,0.000911,0.000911,70.42
2021-06-27 18:17:00+00:00,0.000911,0.000911,0.000911,0.000911,74.0
2021-06-27 18:18:00+00:00,0.000911,0.000911,0.00091,0.000911,0.76
2021-06-27 18:19:00+00:00,0.000911,0.000911,0.00091,0.000911,57.18
2021-06-27 18:20:00+00:00,0.000909,0.000911,0.000909,0.00091,6.81
2021-06-27 18:21:00+00:00,0.00091,0.00091,0.00091,0.00091,0.31
2021-06-27 18:22:00+00:00,0.000911,0.000911,0.00091,0.00091,27.61
2021-06-27 18:23:00+00:00,0.000911,0.000911,0.000909,0.00091,16.63
2021-06-27 18:24:00+00:00,0.00091,0.00091,0.00091,0.00091,18.85
2021-06-27 18:25:00+00:00,0.00091,0.00091,0.00091,0.00091,0.0
2021-06-27 18:26:00+00:00,0.00091,0.000911,0.00091,0.000911,42.21
2021-06-27 18:27:00+00:00,0.000911,0.000911,0.000911,0.000911,0.0
2021-06-27 18:28:00+00:00,0.00091,0.00091,0.00091,0.00091,1.59
2021-06-27 18:29:00+00:00,0.000911,0.000911,0.000911,0.000911,0.46
2021-06-27 18:30:00+00:00,0.000909,0.000909,0.000908,0.000908,46.33
2021-06-27 18:31:00+00:00,0.000908,0.00091,0.000908,0.00091,16.21
2021-06-27 18:32:00+00:00,0.00091,0.00091,0.000909,0.00091,18.28
2021-06-27 18:33:00+00:00,0.000908,0.000908,0.000908,0.000908,7.44
2021-06-27 18:34:00+00:00,0.000909,0.00091,0.000909,0.00091,7.48
2021-06-27 18:35:00+00:00,0.000908,0.00091,0.000908,0.00091,5.46
2021-06-27 18:36:00+00:00,0.00091,0.00091,0.00091,0.00091,0.14
2021-06-27 18:37:00+00:00,0.00091,0.00091,0.000909,0.000909,49.67
2021-06-27 18:38:00+00:00,0.00091,0.00091,0.00091,0.00091,10.82
2021-06-27 18:39:00+00:00,0.000911,0.000912,0.00091,0.000912,1430.87
2021-06-27 18:40:00+00:00,0.000912,0.000912,0.000912,0.000912,17.75
2021-06-27 18:41:00+00:00,0.000912,0.000912,0.000912,0.000912,12.03
2021-06-27 18:42:00+00:00,0.000911,0.000913,0.000911,0.000913,6.49
2021-06-27 18:43:00+00:00,0.000911,0.000913,0.00091,0.000912,862.19
2021-06-27 18:44:00+00:00,0.000912,0.000912,0.00091,0.000912,42.25
2021-06-27 18:45:00+00:00,0.000911,0.000912,0.000911,0.000911,27.52
2021-06-27 18:46:00+00:00,0.000911,0.000911,0.000909,0.000909,14.54
2021-06-27 18:47:00+00:00,0.000909,0.000909,0.000909,0.000909,0.33
2021-06-27 18:48:00+00:00,0.00091,0.00091,0.00091,0.00091,0.25
2021-06-27 18:49:00+00:00,0.00091,0.00091,0.00091,0.00091,1.02
2021-06-27 18:50:00+00:00,0.000911,0.000911,0.000911,0.000911,8.8
2021-06-27 18:51:00+00:00,0.00091,0.00091,0.000909,0.00091,1.68
2021-06-27 18:52:00+00:00,0.00091,0.000911,0.00091,0.000911,18.08
2021-06-27 18:53:00+00:00,0.000911,0.000911,0.000911,0.000911,0.49
2021-06-27 18:54:00+00:00,0.00091,0.000911,0.00091,0.000911,3.46
2021-06-27 18:55:00+00:00,0.000911,0.000911,0.00091,0.00091,18.99
2021-06-27 18:56:00+00:00,0.000911,0.000912,0.000911,0.000912,87.99
2021-06-27 18:57:00+00:00,0.000912,0.000913,0.000912,0.000912,25.22
2021-06-27 18:58:00+00:00,0.000912,0.000912,0.000912,0.000912,0.0
2021-06-27 18:59:00+00:00,0.000912,0.000913,0.000912,0.000913,25.62
2021-06-27 19:00:00+00:00,0.000912,0.000912,0.000908,0.000908,206.02
2021-06-27 19:01:00+00:00,0.000908,0.000909,0.000908,0.000909,30.12
2021-06-27 19:02:00+00:00,0.000909,0.000911,0.000909,0.000911,96.72
2021-06-27 19:03:00+00:00,0.00091,0.000911,0.00091,0.000911,3.82
2021-06-27 19:04:00+00:00,0.00091,0.00091,0.00091,0.00091,0.25
2021-06-27 19:05:00+00:00,0.000911,0.000911,0.000911,0.000911,61.0
2021-06-27 19:06:00+00:00,0.000911,0.000912,0.000911,0.000911,11.39
2021-06-27 19:07:00+00:00,0.00091,0.000911,0.00091,0.000911,9.24
2021-06-27 19:08:00+00:00,0.000911,0.000911,0.000911,0.000911,8.11
2021-06-27 19:09:00+00:00,0.00091,0.000911,0.00091,0.000911,89.9
2021-06-27 19:10:00+00:00,0.000911,0.000911,0.00091,0.000911,79.57
2021-06-27 19:11:00+00:00,0.000911,0.000911,0.000911,0.000911,0.0
2021-06-27 19:12:00+00:00,0.000911,0.000912,0.00091,0.000911,36.44
2021-06-27 19:13:00+00:00,0.000911,0.000911,0.000911,0.000911,0.0
2021-06-27 19:14:00+00:00,0.000912,0.000912,0.000912,0.000912,3.21
2021-06-27 19:15:00+00:00,0.000911,0.000911,0.00091,0.00091,105.7
2021-06-27 19:16:00+00:00,0.000911,0.000911,0.000911,0.000911,0.25
2021-06-27 19:17:00+00:00,0.000911,0.000911,0.00091,0.00091,1.2
2021-06-27 19:18:00+00:00,0.00091,0.000911,0.000906,0.000909,3145.78
2021-06-27 19:19:00+00:00,0.000908,0.000909,0.000908,0.000908,88.99
2021-06-27 19:20:00+00:00,0.000909,0.000909,0.000909,0.000909,0.25
2021-06-27 19:21:00+00:00,0.000909,0.000909,0.000909,0.000909,0.68
2021-06-27 19:22:00+00:00,0.00091,0.00091,0.000908,0.000908,20.93
2021-06-27 19:23:00+00:00,0.000908,0.000908,0.000908,0.000908,3.8
2021-06-27 19:24:00+00:00,0.000908,0.000909,0.000908,0.000909,1.48
2021-06-27 19:25:00+00:00,0.000909,0.000909,0.000908,0.000908,8.13
2021-06-27 19:26:00+00:00,0.000908,0.000909,0.000908,0.000909,48.77
2021-06-27 19:27:00+00:00,0.000909,0.000909,0.000909,0.000909,21.8
2021-06-27 19:28:00+00:00,0.000909,0.000909,0.000907,0.000908,1.52
2021-06-27 19:29:00+00:00,0.000907,0.000907,0.000906,0.000907,29.48
2021-06-27 19:30:00+00:00,0.000908,0.000908,0.000908,0.000908,44.33
2021-06-27 19:31:00+00:00,0.000908,0.000909,0.000908,0.000909,111.78
2021-06-27 19:32:00+00:00,0.000909,0.000911,0.000909,0.000909,35.15
2021-06-27 19:33:00+00:00,0.000909,0.000909,0.000909,0.000909,0.0
2021-06-27 19:34:00+00:00,0.000909,0.000909,0.000909,0.000909,0.0
2021-06-27 19:35:00+00:00,0.000909,0.000909,0.000909,0.000909,0.0
2021-06-27 19:36:00+00:00,0.000909,0.000909,0.000909,0.000909,0.0
2021-06-27 19:37:00+00:00,0.000911,0.000911,0.000911,0.000911,0.03
2021-06-27 19:38:00+00:00,0.000909,0.000909,0.000909,0.000909,34.9
2021-06-27 19:39:00+00:00,0.00091,0.00091,0.00091,0.00091,0.25
2021-06-27 19:40:00+00:00,0.00091,0.00091,0.00091,0.00091,6.23
2021-06-27 19:41:00+00:00,0.00091,0.00091,0.00091,0.00091,0.26
2021-06-27 19:42:00+00:00,0.00091,0.00091,0.000909,0.000909,11.46
2021-06-27 19:43:00+00:00,0.000909,0.000909,0.000909,0.000909,0.0
2021-06-27 19:44:00+00:00,0.000909,0.00091,0.000909,0.00091,44.98
2021-06-27 19:45:00+00:00,0.000909,0.00091,0.000909,0.00091,2.94
2021-06-27 19:46:00+00:00,0.000908,0.000908,0.000907,0.000907,19.26
2021-06-27 19:47:00+00:00,0.000908,0.000908,0.000908,0.000908,0.25
2021-06-27 19:48:00+00:00,0.000908,0.000908,0.000908,0.000908,0.25
2021-06-27 19:49:00+00:00,0.000908,0.000909,0.000908,0.000909,0.51
2021-06-27 19:50:00+00:00,0.00091,0.000911,0.00091,0.00091,11.11
2021-06-27 19:51:00+00:00,0.000911,0.000911,0.00091,0.000911,7.54
2021-06-27 19:52:00+00:00,0.00091,0.000911,0.00091,0.000911,0.14
2021-06-27 19:53:00+00:00,0.000911,0.000911,0.000911,0.000911,0.0
2021-06-27 19:54:00+00:00,0.000909,0.00091,0.000909,0.00091,0.89
2021-06-27 19:55:00+00:00,0.000909,0.000909,0.000909,0.000909,0.12
2021-06-27 19:56:00+00:00,0.000911,0.000911,0.000911,0.000911,0.28
2021-06-27 19:57:00+00:00,0.00091,0.00091,0.000909,0.000909,50.52
2021-06-27 19:58:00+00:00,0.00091,0.000912,0.00091,0.000911,1834.77
2021-06-27 19:59:00+00:00,0.000911,0.000911,0.000911,0.000911,4.26
2021-06-27 20:00:00+00:00,0.000911,0.000912,0.000909,0.000909,182.8
2021-06-27 20:01:00+00:00,0.000909,0.000909,0.000907,0.000909,70.44
2021-06-27 20:02:00+00:00,0.000909,0.000909,0.000908,0.000908,1.54
2021-06-27 20:03:00+00:00,0.000908,0.000908,0.000908,0.000908,10.48
2021-06-27 20:04:00+00:00,0.000909,0.000909,0.000909,0.000909,0.42
2021-06-27 20:05:00+00:00,0.000907,0.000907,0.000905,0.000907,1116.87
2021-06-27 20:06:00+00:00,0.000906,0.000907,0.000906,0.000907,23.12
2021-06-27 20:07:00+00:00,0.000906,0.000908,0.000906,0.000908,1.07
2021-06-27 20:08:00+00:00,0.000908,0.000908,0.000908,0.000908,15.76
2021-06-27 20:09:00+00:00,0.000907,0.000907,0.000907,0.000907,12.83
2021-06-27 20:10:00+00:00,0.000907,0.000907,0.000906,0.000907,0.41
2021-06-27 20:11:00+00:00,0.000907,0.000907,0.000907,0.000907,0.0
2021-06-27 20:12:00+00:00,0.000906,0.000907,0.000905,0.000907,207.08
2021-06-27 20:13:00+00:00,0.000906,0.000906,0.000906,0.000906,1.4
2021-06-27 20:14:00+00:00,0.000906,0.000907,0.000905,0.000907,57.04
2021-06-27 20:15:00+00:00,0.000906,0.000906,0.000904,0.000905,114.67
2021-06-27 20:16:00+00:00,0.000907,0.000908,0.000906,0.000906,7.3
2021-06-27 20:17:00+00:00,0.000906,0.000906,0.000906,0.000906,1.65
2021-06-27 20:18:00+00:00,0.000907,0.000908,0.000906,0.000907,4.42
2021-06-27 20:19:00+00:00,0.000908,0.000908,0.000904,0.000906,1397.43
2021-06-27 20:20:00+00:00,0.000905,0.000906,0.000905,0.000906,6.47
2021-06-27 20:21:00+00:00,0.000905,0.000906,0.000905,0.000906,25.93
2021-06-27 20:22:00+00:00,0.000905,0.000905,0.000904,0.000905,6.8
2021-06-27 20:23:00+00:00,0.000905,0.000905,0.000904,0.000904,41.03
2021-06-27 20:24:00+00:00,0.000904,0.000904,0.000904,0.000904,0.0
2021-06-27 20:25:00+00:00,0.000904,0.000904,0.000904,0.000904,0.0
2021-06-27 20:26:00+00:00,0.000905,0.000905,0.000905,0.000905,4.97
2021-06-27 20:27:00+00:00,0.000905,0.000905,0.000905,0.000905,0.0
2021-06-27 20:28:00+00:00,0.000906,0.000906,0.000906,0.000906,0.16
2021-06-27 20:29:00+00:00,0.000906,0.000907,0.000906,0.000907,127.32
2021-06-27 20:30:00+00:00,0.000907,0.000907,0.000907,0.000907,0.03
2021-06-27 20:31:00+00:00,0.000907,0.000907,0.000906,0.000906,1278.74
2021-06-27 20:32:00+00:00,0.000906,0.000906,0.000906,0.000906,0.41
2021-06-27 20:33:00+00:00,0.000905,0.000907,0.000905,0.000907,1.56
2021-06-27 20:34:00+00:00,0.000907,0.000907,0.000907,0.000907,0.0
2021-06-27 20:35:00+00:00,0.000907,0.000907,0.000906,0.000907,268.46
2021-06-27 20:36:00+00:00,0.000907,0.000907,0.000907,0.000907,110.65
2021-06-27 20:37:00+00:00,0.000907,0.000907,0.000907,0.000907,235.22
2021-06-27 20:38:00+00:00,0.000907,0.000907,0.000906,0.000907,539.18
2021-06-27 20:39:00+00:00,0.000907,0.000908,0.000907,0.000908,35.81
2021-06-27 20:40:00+00:00,0.000908,0.000908,0.000908,0.000908,43.19
2021-06-27 20:41:00+00:00,0.000908,0.000908,0.000908,0.000908,2.38
2021-06-27 20:42:00+00:00,0.000907,0.000908,0.000907,0.000908,1.53
2021-06-27 20:43:00+00:00,0.000908,0.000909,0.000908,0.000908,24.18
2021-06-27 20:44:00+00:00,0.000908,0.000909,0.000908,0.000908,24.77
2021-06-27 20:45:00+00:00,0.000909,0.00091,0.000908,0.000909,175.95
2021-06-27 20:46:00+00:00,0.00091,0.00091,0.00091,0.00091,11.32
2021-06-27 20:47:00+00:00,0.000909,0.000909,0.000909,0.000909,1.6
2021-06-27 20:48:00+00:00,0.00091,0.00091,0.00091,0.00091,23.0
2021-06-27 20:49:00+00:00,0.00091,0.00091,0.00091,0.00091,42.07
2021-06-27 20:50:00+00:00,0.000909,0.000909,0.000909,0.000909,0.25
2021-06-27 20:51:00+00:00,0.000908,0.000908,0.000908,0.000908,36.85
2021-06-27 20:52:00+00:00,0.000908,0.000908,0.000908,0.000908,0.0
2021-06-27 20:53:00+00:00,0.000908,0.000908,0.000908,0.000908,2.53
2021-06-27 20:54:00+00:00,0.000909,0.000909,0.000909,0.000909,15.3
2021-06-27 20:55:00+00:00,0.000909,0.000909,0.000907,0.000907,6.23
2021-06-27 20:56:00+00:00,0.000907,0.000907,0.000907,0.000907,0.0
2021-06-27 20:57:00+00:00,0.000908,0.000909,0.000908,0.000909,20.44
2021-06-27 20:58:00+00:00,0.000909,0.000909,0.000909,0.000909,47.74
2021-06-27 20:59:00+00:00,0.00091,0.00091,0.000907,0.000907,3.35
2021-06-27 21:00:00+00:00,0.000909,0.000909,0.000909,0.000909,154.88
2021-06-27 21:01:00+00:00,0.000909,0.000909,0.000908,0.000908,1761.52
2021-06-27 21:02:00+00:00,0.000908,0.000908,0.000908,0.000908,3.33
2021-06-27 21:03:00+00:00,0.000908,0.000908,0.000908,0.000908,349.43
2021-06-27 21:04:00+00:00,0.000908,0.000909,0.000908,0.000909,942.62
2021-06-27 21:05:00+00:00,0.000909,0.000909,0.000909,0.000909,0.0
2021-06-27 21:06:00+00:00,0.00091,0.000912,0.00091,0.000911,63.68
2021-06-27 21:07:00+00:00,0.00091,0.00091,0.00091,0.00091,0.55
2021-06-27 21:08:00+00:00,0.000912,0.000912,0.000912,0.000912,26.3
2021-06-27 21:09:00+00:00,0.000913,0.000914,0.000913,0.000914,233.82
2021-06-27 21:10:00+00:00,0.000914,0.000915,0.000914,0.000914,65.62
2021-06-27 21:11:00+00:00,0.000915,0.000915,0.000914,0.000914,39.64
2021-06-27 21:12:00+00:00,0.000914,0.000914,0.000914,0.000914,0.0
2021-06-27 21:13:00+00:00,0.000915,0.000916,0.000915,0.000916,109.91
2021-06-27 21:14:00+00:00,0.000915,0.000916,0.000915,0.000915,13.32
2021-06-27 21:15:00+00:00,0.000915,0.000917,0.000915,0.000916,304.23
2021-06-27 21:16:00+00:00,0.000916,0.000916,0.000916,0.000916,8.95
2021-06-27 21:17:00+00:00,0.000916,0.000918,0.000916,0.000917,64.16
2021-06-27 21:18:00+00:00,0.000917,0.000917,0.000917,0.000917,82.77
2021-06-27 21:19:00+00:00,0.000917,0.000917,0.000917,0.000917,0.6
2021-06-27 21:20:00+00:00,0.000916,0.000916,0.000916,0.000916,43.43
2021-06-27 21:21:00+00:00,0.000915,0.000916,0.000915,0.000916,2.28
2021-06-27 21:22:00+00:00,0.000916,0.000917,0.000915,0.000915,247.77
2021-06-27 21:23:00+00:00,0.000916,0.000916,0.000915,0.000916,152.33
2021-06-27 21:24:00+00:00,0.000915,0.000915,0.000915,0.000915,0.25
2021-06-27 21:25:00+00:00,0.000914,0.000914,0.000913,0.000914,41.8
2021-06-27 21:26:00+00:00,0.000913,0.000914,0.000913,0.000914,4.8
2021-06-27 21:27:00+00:00,0.000914,0.000914,0.000912,0.000913,29.51
2021-06-27 21:28:00+00:00,0.000913,0.000913,0.000913,0.000913,0.0
2021-06-27 21:29:00+00:00,0.000914,0.000915,0.000914,0.000915,1.93
2021-06-27 21:30:00+00:00,0.000916,0.000917,0.000916,0.000917,43.94
2021-06-27 21:31:00+00:00,0.000917,0.000919,0.000917,0.000919,140.57
2021-06-27 21:32:00+00:00,0.00092,0.000921,0.000919,0.000919,148.53
2021-06-27 21:33:00+00:00,0.000919,0.000919,0.000919,0.000919,14.99
2021-06-27 21:34:00+00:00,0.000919,0.000919,0.000919,0.000919,0.0
2021-06-27 21:35:00+00:00,0.000919,0.00092,0.000919,0.00092,9.13
2021-06-27 21:36:00+00:00,0.00092,0.00092,0.00092,0.00092,1.75
2021-06-27 21:37:00+00:00,0.00092,0.00092,0.00092,0.00092,8.28
2021-06-27 21:38:00+00:00,0.000919,0.000919,0.000919,0.000919,41.1
2021-06-27 21:39:00+00:00,0.000919,0.000919,0.000919,0.000919,0.0
2021-06-27 21:40:00+00:00,0.00092,0.00092,0.00092,0.00092,0.36
2021-06-27 21:41:00+00:00,0.000919,0.000919,0.000917,0.000917,205.27
2021-06-27 21:42:00+00:00,0.000917,0.000917,0.000916,0.000916,33.69
2021-06-27 21:43:00+00:00,0.000916,0.000917,0.000916,0.000917,8.3
2021-06-27 21:44:00+00:00,0.000917,0.000917,0.000916,0.000916,21.48
2021-06-27 21:45:00+00:00,0.000915,0.000916,0.000915,0.000916,6.59
2021-06-27 21:46:00+00:00,0.000916,0.000916,0.000916,0.000916,0.0
2021-06-27 21:47:00+00:00,0.000916,0.000916,0.000916,0.000916,0.0
2021-06-27 21:48:00+00:00,0.000916,0.000916,0.000916,0.000916,0.36
2021-06-27 21:49:00+00:00,0.000916,0.000916,0.000916,0.000916,2.99
2021-06-27 21:50:00+00:00,0.000917,0.000918,0.000917,0.000918,53.65
2021-06-27 21:51:00+00:00,0.000917,0.000917,0.000916,0.000917,11.58
2021-06-27 21:52:00+00:00,0.000918,0.000918,0.000918,0.000918,12.9
2021-06-27 21:53:00+00:00,0.000919,0.000919,0.000919,0.000919,26.07
2021-06-27 21:54:00+00:00,0.00092,0.00092,0.000919,0.00092,106.75
2021-06-27 21:55:00+00:00,0.000919,0.000921,0.000919,0.00092,75.51
2021-06-27 21:56:00+00:00,0.00092,0.00092,0.00092,0.00092,82.12
2021-06-27 21:57:00+00:00,0.00092,0.00092,0.00092,0.00092,0.0
2021-06-27 21:58:00+00:00,0.00092,0.00092,0.00092,0.00092,0.0
2021-06-27 21:59:00+00:00,0.000919,0.000919,0.000919,0.000919,0.36
2021-06-27 22:00:00+00:00,0.000919,0.000921,0.000918,0.000919,14.81
2021-06-27 22:01:00+00:00,0.000919,0.000919,0.000917,0.000918,422.81
2021-06-27 22:02:00+00:00,0.000917,0.000917,0.000913,0.000913,277.17
2021-06-27 22:03:00+00:00,0.000912,0.000915,0.000912,0.000915,213.38
2021-06-27 22:04:00+00:00,0.000913,0.000915,0.000913,0.000915,959.8
2021-06-27 22:05:00+00:00,0.000914,0.000916,0.000911,0.000914,1107.0
2021-06-27 22:06:00+00:00,0.000915,0.000916,0.000915,0.000916,658.55
2021-06-27 22:07:00+00:00,0.000917,0.000918,0.000917,0.000918,10.17
2021-06-27 22:08:00+00:00,0.000919,0.000921,0.000919,0.00092,614.46
2021-06-27 22:09:00+00:00,0.00092,0.000922,0.00092,0.000921,581.86
2021-06-27 22:10:00+00:00,0.000922,0.000924,0.000922,0.000923,736.85
