timestamp,open,high,low,close,volume
2021-06-26 02:10:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:11:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:12:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:13:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:14:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:15:00+00:00,7.02e-08,7.03e-08,7.02e-08,7.03e-08,0.00159258475233
2021-06-26 02:16:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:17:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:18:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:19:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:20:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:21:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:22:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:23:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,1.254395238e-05
2021-06-26 02:24:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:25:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,2.928077251e-05
2021-06-26 02:26:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:27:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:28:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.00506354565795
2021-06-26 02:29:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:30:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:31:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:32:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:33:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:34:00+00:00,7.03e-08,7.03e-08,7.03e-08,7.03e-08,0.0
2021-06-26 02:35:00+00:00,6.95e-08,6.95e-08,6.93e-08,6.93e-08,0.0116041398444
2021-06-26 02:36:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:37:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:38:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:39:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:40:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:41:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:42:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:43:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:44:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:45:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:46:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:47:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:48:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:49:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:50:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:51:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 02:52:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,1.602784992e-05
2021-06-26 02:53:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 02:54:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 02:55:00+00:00,6.96e-08,7.04e-08,6.96e-08,7.04e-08,0.013796909999999616
2021-06-26 02:56:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 02:57:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 02:58:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 02:59:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:00:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:01:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:02:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:03:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:04:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:05:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:06:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:07:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:08:00+00:00,7.04e-08,7.04e-08,7.04e-08,7.04e-08,0.0
2021-06-26 03:09:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,8.47685245e-06
2021-06-26 03:10:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:11:00+00:00,7.02e-08,7.02e-08,7.02e-08,7.02e-08,0.00025803402768
2021-06-26 03:12:00+00:00,7.02e-08,7.02e-08,7.02e-08,7.02e-08,0.0
2021-06-26 03:13:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.00011686425
2021-06-26 03:14:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:15:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:16:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:17:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.006499250244
2021-06-26 03:18:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:19:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:20:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:21:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:22:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 03:23:00+00:00,6.92e-08,6.92e-08,6.91e-08,6.91e-08,0.00891506807391
2021-06-26 03:24:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:25:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:26:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:27:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:28:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:29:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:30:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:31:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:32:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:33:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:34:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:35:00+00:00,6.91e-08,6.91e-08,6.91e-08,6.91e-08,0.0
2021-06-26 03:36:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,2.355641424e-05
2021-06-26 03:37:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:38:00+00:00,6.88e-08,6.88e-08,6.87e-08,6.87e-08,0.0071203703368
2021-06-26 03:39:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,1.283862524e-05
2021-06-26 03:40:00+00:00,6.94e-08,6.95e-08,6.94e-08,6.95e-08,0.03135943946341
2021-06-26 03:41:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.00380595224176
2021-06-26 03:42:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.00028031320688
2021-06-26 03:43:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:44:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:45:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:46:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:47:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:48:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:49:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:50:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:51:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:52:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:53:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 03:54:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,8.52149529e-06
2021-06-26 03:55:00+00:00,6.99e-08,6.99e-08,6.99e-08,6.99e-08,7.866066486e-05
2021-06-26 03:56:00+00:00,6.99e-08,6.99e-08,6.99e-08,6.99e-08,0.0
2021-06-26 03:57:00+00:00,6.99e-08,6.99e-08,6.99e-08,6.99e-08,0.0
2021-06-26 03:58:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0002814367096
2021-06-26 03:59:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:00:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:01:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:02:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:03:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:04:00+00:00,6.99e-08,7.05e-08,6.99e-08,7.05e-08,0.023499999999999716
2021-06-26 04:05:00+00:00,7.05e-08,7.05e-08,7.05e-08,7.05e-08,0.0
2021-06-26 04:06:00+00:00,7.05e-08,7.05e-08,7.05e-08,7.05e-08,0.0
2021-06-26 04:07:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,1.125506472e-05
2021-06-26 04:08:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 04:09:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 04:10:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 04:11:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 04:12:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 04:13:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0141453341064
2021-06-26 04:14:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 04:15:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 04:16:00+00:00,6.96e-08,6.96e-08,6.96e-08,6.96e-08,0.0
2021-06-26 04:17:00+00:00,6.92e-08,6.92e-08,6.92e-08,6.92e-08,2.49636924e-05
2021-06-26 04:18:00+00:00,6.92e-08,6.92e-08,6.92e-08,6.92e-08,0.0
2021-06-26 04:19:00+00:00,6.92e-08,6.92e-08,6.92e-08,6.92e-08,0.0
2021-06-26 04:20:00+00:00,6.92e-08,6.92e-08,6.92e-08,6.92e-08,0.0
2021-06-26 04:21:00+00:00,6.92e-08,6.92e-08,6.92e-08,6.92e-08,0.0
2021-06-26 04:22:00+00:00,6.92e-08,6.92e-08,6.92e-08,6.92e-08,0.0
2021-06-26 04:23:00+00:00,6.99e-08,6.99e-08,6.99e-08,6.99e-08,0.002993489999999859
2021-06-26 04:24:00+00:00,6.99e-08,6.99e-08,6.99e-08,6.99e-08,0.0
2021-06-26 04:25:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0112427194266
2021-06-26 04:26:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:27:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:28:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:29:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:30:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:31:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:32:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:33:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:34:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:35:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.0
2021-06-26 04:36:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,7.01124039e-06
2021-06-26 04:37:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:38:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:39:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:40:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:41:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:42:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:43:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:44:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:45:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
2021-06-26 04:46:00+00:00,6.94e-08,6.94e-08,6.94e-08,6.94e-08,0.00356350948366
2021-06-26 04:47:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.002035377
2021-06-26 04:48:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 04:49:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 04:50:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 04:51:00+00:00,6.95e-08,6.95e-08,6.95e-08,6.95e-08,0.0
2021-06-26 04:52:00+00:00,6.94e-08,6.94e-08,6.93e-08,6.93e-08,0.00913058890413
2021-06-26 04:53:00+00:00,6.93e-08,6.93e-08,6.93e-08,6.93e-08,0.0
