timestamp,open,high,low,close,volume
2021-06-28 16:16:00+00:00,17.908,17.922,17.88,17.88,1404.407
2021-06-28 16:17:00+00:00,17.885,17.914,17.868,17.888,934.636
2021-06-28 16:18:00+00:00,17.894,17.928,17.863,17.888,6138.453
2021-06-28 16:19:00+00:00,17.894,17.904,17.859,17.867,1355.892
2021-06-28 16:20:00+00:00,17.865,17.866,17.816,17.825,1234.413
2021-06-28 16:21:00+00:00,17.825,17.839,17.797,17.836,1494.738
2021-06-28 16:22:00+00:00,17.832,17.842,17.827,17.833,374.72
2021-06-28 16:23:00+00:00,17.832,17.855,17.829,17.837,2111.224
2021-06-28 16:24:00+00:00,17.841,17.854,17.814,17.814,1437.478
2021-06-28 16:25:00+00:00,17.814,17.843,17.797,17.829,2304.596
2021-06-28 16:26:00+00:00,17.83,17.866,17.826,17.847,2020.477
2021-06-28 16:27:00+00:00,17.847,17.876,17.84,17.854,1562.628
2021-06-28 16:28:00+00:00,17.851,17.851,17.817,17.847,2887.7
2021-06-28 16:29:00+00:00,17.851,17.875,17.851,17.862,916.252
2021-06-28 16:30:00+00:00,17.861,17.909,17.861,17.896,2135.564
2021-06-28 16:31:00+00:00,17.905,17.934,17.878,17.885,2750.328
2021-06-28 16:32:00+00:00,17.885,17.891,17.844,17.847,2097.947
2021-06-28 16:33:00+00:00,17.847,17.85,17.806,17.806,1611.098
2021-06-28 16:34:00+00:00,17.811,17.826,17.785,17.788,1261.195
2021-06-28 16:35:00+00:00,17.798,17.799,17.727,17.75,1980.471
2021-06-28 16:36:00+00:00,17.749,17.759,17.733,17.738,1078.792
2021-06-28 16:37:00+00:00,17.738,17.789,17.73,17.784,665.633
2021-06-28 16:38:00+00:00,17.779,17.782,17.758,17.777,248.471
2021-06-28 16:39:00+00:00,17.779,17.791,17.758,17.774,505.433
2021-06-28 16:40:00+00:00,17.774,17.794,17.764,17.79,1771.813
2021-06-28 16:41:00+00:00,17.794,17.827,17.781,17.827,583.098
2021-06-28 16:42:00+00:00,17.815,17.829,17.798,17.802,249.998
2021-06-28 16:43:00+00:00,17.797,17.8,17.758,17.781,1068.021
2021-06-28 16:44:00+00:00,17.781,17.786,17.757,17.764,1990.1
2021-06-28 16:45:00+00:00,17.764,17.828,17.764,17.811,688.957
2021-06-28 16:46:00+00:00,17.801,17.825,17.799,17.823,368.302
2021-06-28 16:47:00+00:00,17.828,17.847,17.798,17.826,719.813
2021-06-28 16:48:00+00:00,17.828,17.847,17.823,17.823,126.415
2021-06-28 16:49:00+00:00,17.824,17.87,17.824,17.861,1993.642
2021-06-28 16:50:00+00:00,17.853,17.859,17.851,17.855,523.825
2021-06-28 16:51:00+00:00,17.862,17.886,17.858,17.858,1595.137
2021-06-28 16:52:00+00:00,17.855,17.893,17.855,17.893,511.049
2021-06-28 16:53:00+00:00,17.88,17.884,17.859,17.865,1421.491
2021-06-28 16:54:00+00:00,17.866,17.883,17.866,17.868,190.259
2021-06-28 16:55:00+00:00,17.865,17.865,17.834,17.854,1267.682
2021-06-28 16:56:00+00:00,17.854,17.905,17.854,17.905,4362.111
2021-06-28 16:57:00+00:00,17.904,17.904,17.882,17.887,451.056
2021-06-28 16:58:00+00:00,17.885,17.897,17.865,17.867,1703.77
2021-06-28 16:59:00+00:00,17.87,17.879,17.87,17.877,209.683
2021-06-28 17:00:00+00:00,17.872,17.876,17.84,17.849,465.977
2021-06-28 17:01:00+00:00,17.848,17.856,17.829,17.854,594.02
2021-06-28 17:02:00+00:00,17.861,17.898,17.858,17.898,712.659
2021-06-28 17:03:00+00:00,17.895,17.903,17.872,17.892,788.618
2021-06-28 17:04:00+00:00,17.897,17.897,17.854,17.854,308.994
2021-06-28 17:05:00+00:00,17.856,17.859,17.824,17.833,158.592
2021-06-28 17:06:00+00:00,17.831,17.831,17.787,17.805,1759.169
2021-06-28 17:07:00+00:00,17.824,17.84,17.813,17.837,195.761
2021-06-28 17:08:00+00:00,17.833,17.835,17.802,17.802,262.03
2021-06-28 17:09:00+00:00,17.804,17.89,17.804,17.815,8315.217
2021-06-28 17:10:00+00:00,17.817,17.817,17.791,17.809,739.408
2021-06-28 17:11:00+00:00,17.808,17.808,17.781,17.792,1437.817
2021-06-28 17:12:00+00:00,17.795,17.802,17.785,17.785,148.865
2021-06-28 17:13:00+00:00,17.795,17.795,17.77,17.774,421.953
2021-06-28 17:14:00+00:00,17.772,17.792,17.772,17.783,1238.49
2021-06-28 17:15:00+00:00,17.768,17.8,17.768,17.8,1428.398
2021-06-28 17:16:00+00:00,17.793,17.8,17.78,17.79,7767.501
2021-06-28 17:17:00+00:00,17.79,17.8,17.78,17.798,2782.663
2021-06-28 17:18:00+00:00,17.793,17.797,17.769,17.769,1570.463
2021-06-28 17:19:00+00:00,17.769,17.769,17.656,17.705,10008.472
2021-06-28 17:20:00+00:00,17.703,17.748,17.703,17.744,1040.426
2021-06-28 17:21:00+00:00,17.739,17.763,17.729,17.757,608.969
2021-06-28 17:22:00+00:00,17.761,17.772,17.71,17.74,1887.548
2021-06-28 17:23:00+00:00,17.744,17.762,17.733,17.754,392.824
2021-06-28 17:24:00+00:00,17.763,17.768,17.722,17.743,1382.081
2021-06-28 17:25:00+00:00,17.741,17.764,17.741,17.749,343.583
2021-06-28 17:26:00+00:00,17.748,17.755,17.713,17.713,2637.442
2021-06-28 17:27:00+00:00,17.715,17.739,17.693,17.713,1939.159
2021-06-28 17:28:00+00:00,17.731,17.743,17.724,17.731,331.173
2021-06-28 17:29:00+00:00,17.738,17.746,17.719,17.746,242.002
2021-06-28 17:30:00+00:00,17.73,17.732,17.679,17.679,1944.439
2021-06-28 17:31:00+00:00,17.686,17.711,17.686,17.696,592.494
2021-06-28 17:32:00+00:00,17.69,17.698,17.661,17.685,1174.691
2021-06-28 17:33:00+00:00,17.684,17.701,17.671,17.696,667.721
2021-06-28 17:34:00+00:00,17.693,17.695,17.682,17.693,584.909
2021-06-28 17:35:00+00:00,17.686,17.686,17.664,17.679,208.758
2021-06-28 17:36:00+00:00,17.677,17.677,17.649,17.662,1264.794
2021-06-28 17:37:00+00:00,17.658,17.68,17.621,17.634,2716.531
2021-06-28 17:38:00+00:00,17.632,17.65,17.575,17.593,4622.052
2021-06-28 17:39:00+00:00,17.591,17.609,17.566,17.594,2495.194
2021-06-28 17:40:00+00:00,17.592,17.622,17.589,17.598,1329.169
2021-06-28 17:41:00+00:00,17.598,17.612,17.586,17.603,294.077
2021-06-28 17:42:00+00:00,17.602,17.603,17.539,17.577,3412.045
2021-06-28 17:43:00+00:00,17.578,17.596,17.572,17.594,389.167
2021-06-28 17:44:00+00:00,17.598,17.623,17.587,17.609,1756.296
2021-06-28 17:45:00+00:00,17.605,17.632,17.584,17.605,670.893
2021-06-28 17:46:00+00:00,17.614,17.623,17.604,17.611,190.555
2021-06-28 17:47:00+00:00,17.616,17.631,17.583,17.596,751.72
2021-06-28 17:48:00+00:00,17.601,17.611,17.601,17.601,95.511
2021-06-28 17:49:00+00:00,17.612,17.625,17.604,17.625,225.094
2021-06-28 17:50:00+00:00,17.63,17.644,17.629,17.634,495.901
2021-06-28 17:51:00+00:00,17.642,17.655,17.63,17.634,2350.934
2021-06-28 17:52:00+00:00,17.643,17.65,17.627,17.65,178.848
2021-06-28 17:53:00+00:00,17.649,17.649,17.628,17.628,50.873
2021-06-28 17:54:00+00:00,17.627,17.627,17.583,17.606,698.942
2021-06-28 17:55:00+00:00,17.611,17.647,17.609,17.631,683.852
2021-06-28 17:56:00+00:00,17.631,17.645,17.618,17.618,793.105
2021-06-28 17:57:00+00:00,17.618,17.644,17.617,17.626,498.114
2021-06-28 17:58:00+00:00,17.625,17.643,17.618,17.629,837.193
2021-06-28 17:59:00+00:00,17.621,17.628,17.608,17.623,552.31
2021-06-28 18:00:00+00:00,17.609,17.623,17.58,17.582,28974.999
2021-06-28 18:01:00+00:00,17.595,17.643,17.59,17.638,2036.292
2021-06-28 18:02:00+00:00,17.639,17.656,17.623,17.64,4426.492
2021-06-28 18:03:00+00:00,17.642,17.652,17.626,17.638,352.646
2021-06-28 18:04:00+00:00,17.644,17.652,17.622,17.63,914.033
2021-06-28 18:05:00+00:00,17.629,17.629,17.604,17.624,996.462
2021-06-28 18:06:00+00:00,17.62,17.625,17.612,17.625,92.243
2021-06-28 18:07:00+00:00,17.627,17.641,17.612,17.641,1601.034
2021-06-28 18:08:00+00:00,17.641,17.649,17.641,17.649,345.882
2021-06-28 18:09:00+00:00,17.64,17.64,17.62,17.631,276.072
2021-06-28 18:10:00+00:00,17.628,17.628,17.548,17.548,2280.141
2021-06-28 18:11:00+00:00,17.546,17.577,17.545,17.565,299.998
2021-06-28 18:12:00+00:00,17.576,17.592,17.572,17.582,745.683
2021-06-28 18:13:00+00:00,17.576,17.594,17.576,17.594,83.483
2021-06-28 18:14:00+00:00,17.6,17.6,17.565,17.565,603.749
2021-06-28 18:15:00+00:00,17.565,17.574,17.546,17.569,326.675
2021-06-28 18:16:00+00:00,17.569,17.579,17.568,17.579,104.257
2021-06-28 18:17:00+00:00,17.576,17.576,17.546,17.56,206.036
2021-06-28 18:18:00+00:00,17.563,17.564,17.539,17.552,445.738
2021-06-28 18:19:00+00:00,17.558,17.559,17.538,17.553,67.443
2021-06-28 18:20:00+00:00,17.559,17.561,17.542,17.546,408.476
2021-06-28 18:21:00+00:00,17.538,17.573,17.529,17.573,1677.941
2021-06-28 18:22:00+00:00,17.574,17.604,17.574,17.604,188.946
2021-06-28 18:23:00+00:00,17.602,17.64,17.602,17.64,110.906
2021-06-28 18:24:00+00:00,17.637,17.637,17.612,17.614,168.77
2021-06-28 18:25:00+00:00,17.62,17.62,17.59,17.595,22.353
2021-06-28 18:26:00+00:00,17.594,17.631,17.591,17.63,764.11
2021-06-28 18:27:00+00:00,17.629,17.633,17.593,17.614,618.856
2021-06-28 18:28:00+00:00,17.602,17.602,17.598,17.598,31.921
2021-06-28 18:29:00+00:00,17.585,17.593,17.585,17.585,93.435
2021-06-28 18:30:00+00:00,17.591,17.591,17.562,17.579,171.033
2021-06-28 18:31:00+00:00,17.589,17.615,17.589,17.606,242.893
2021-06-28 18:32:00+00:00,17.609,17.632,17.609,17.63,422.324
2021-06-28 18:33:00+00:00,17.609,17.616,17.603,17.603,72.879
2021-06-28 18:34:00+00:00,17.62,17.63,17.614,17.63,201.605
2021-06-28 18:35:00+00:00,17.628,17.63,17.611,17.625,581.094
2021-06-28 18:36:00+00:00,17.625,17.634,17.61,17.625,1300.322
2021-06-28 18:37:00+00:00,17.631,17.632,17.616,17.616,59.315
2021-06-28 18:38:00+00:00,17.613,17.731,17.584,17.714,13011.163
2021-06-28 18:39:00+00:00,17.715,17.764,17.698,17.744,3483.653
2021-06-28 18:40:00+00:00,17.744,17.759,17.736,17.756,1317.149
2021-06-28 18:41:00+00:00,17.74,17.748,17.722,17.73,1169.884
2021-06-28 18:42:00+00:00,17.732,17.757,17.683,17.691,2085.005
2021-06-28 18:43:00+00:00,17.693,17.706,17.687,17.691,683.837
2021-06-28 18:44:00+00:00,17.69,17.706,17.683,17.706,579.906
2021-06-28 18:45:00+00:00,17.707,17.707,17.634,17.644,1359.186
2021-06-28 18:46:00+00:00,17.643,17.67,17.642,17.67,380.773
2021-06-28 18:47:00+00:00,17.675,17.675,17.645,17.675,573.76
2021-06-28 18:48:00+00:00,17.67,17.738,17.67,17.728,1179.908
2021-06-28 18:49:00+00:00,17.732,17.768,17.731,17.758,766.531
2021-06-28 18:50:00+00:00,17.76,17.769,17.74,17.74,1247.646
2021-06-28 18:51:00+00:00,17.75,17.75,17.727,17.727,47.718
2021-06-28 18:52:00+00:00,17.747,17.783,17.742,17.777,163.155
2021-06-28 18:53:00+00:00,17.777,17.777,17.753,17.753,428.75
2021-06-28 18:54:00+00:00,17.748,17.767,17.748,17.763,11.339
2021-06-28 18:55:00+00:00,17.762,17.764,17.738,17.752,1022.014
2021-06-28 18:56:00+00:00,17.756,17.756,17.722,17.722,1346.724
2021-06-28 18:57:00+00:00,17.721,17.732,17.711,17.723,323.963
2021-06-28 18:58:00+00:00,17.723,17.723,17.688,17.696,934.173
2021-06-28 18:59:00+00:00,17.696,17.703,17.693,17.701,249.482
2021-06-28 19:00:00+00:00,17.693,17.746,17.659,17.73,2483.465
2021-06-28 19:01:00+00:00,17.739,17.782,17.737,17.755,2959.38
2021-06-28 19:02:00+00:00,17.747,17.773,17.735,17.735,1798.542
2021-06-28 19:03:00+00:00,17.744,17.744,17.724,17.73,376.051
2021-06-28 19:04:00+00:00,17.72,17.734,17.694,17.704,1084.932
2021-06-28 19:05:00+00:00,17.701,17.737,17.695,17.728,1013.708
2021-06-28 19:06:00+00:00,17.726,17.727,17.695,17.7,257.628
2021-06-28 19:07:00+00:00,17.707,17.709,17.693,17.697,284.753
2021-06-28 19:08:00+00:00,17.699,17.708,17.694,17.708,328.371
2021-06-28 19:09:00+00:00,17.708,17.708,17.689,17.689,326.145
2021-06-28 19:10:00+00:00,17.701,17.725,17.676,17.72,548.752
2021-06-28 19:11:00+00:00,17.715,17.715,17.689,17.691,309.399
2021-06-28 19:12:00+00:00,17.701,17.701,17.668,17.692,3122.055
2021-06-28 19:13:00+00:00,17.686,17.692,17.674,17.675,463.949
2021-06-28 19:14:00+00:00,17.677,17.689,17.677,17.689,198.82
2021-06-28 19:15:00+00:00,17.7,17.703,17.675,17.692,326.152
2021-06-28 19:16:00+00:00,17.689,17.705,17.686,17.699,262.02
2021-06-28 19:17:00+00:00,17.696,17.7,17.686,17.7,157.159
2021-06-28 19:18:00+00:00,17.705,17.705,17.687,17.702,310.784
2021-06-28 19:19:00+00:00,17.702,17.716,17.692,17.716,589.222
2021-06-28 19:20:00+00:00,17.719,17.8,17.713,17.8,4587.337
2021-06-28 19:21:00+00:00,17.8,17.848,17.777,17.842,36123.28
2021-06-28 19:22:00+00:00,17.842,17.878,17.828,17.852,2093.73
2021-06-28 19:23:00+00:00,17.855,17.898,17.843,17.878,957.095
2021-06-28 19:24:00+00:00,17.877,17.93,17.866,17.878,1745.566
2021-06-28 19:25:00+00:00,17.884,17.905,17.877,17.878,1277.318
2021-06-28 19:26:00+00:00,17.883,17.895,17.861,17.866,606.782
2021-06-28 19:27:00+00:00,17.865,17.899,17.865,17.899,452.138
2021-06-28 19:28:00+00:00,17.899,17.9,17.875,17.885,2010.588
2021-06-28 19:29:00+00:00,17.889,17.903,17.883,17.898,632.844
2021-06-28 19:30:00+00:00,17.901,17.906,17.889,17.906,177.658
2021-06-28 19:31:00+00:00,17.905,17.949,17.899,17.938,747.276
2021-06-28 19:32:00+00:00,17.949,17.992,17.945,17.98,3964.7
2021-06-28 19:33:00+00:00,17.98,17.992,17.968,17.982,1150.951
2021-06-28 19:34:00+00:00,17.982,17.989,17.958,17.959,1848.165
2021-06-28 19:35:00+00:00,17.962,17.974,17.951,17.964,1260.916
2021-06-28 19:36:00+00:00,17.959,17.987,17.955,17.973,1158.505
2021-06-28 19:37:00+00:00,17.981,17.994,17.972,17.983,2034.889
2021-06-28 19:38:00+00:00,17.984,17.988,17.972,17.972,420.643
2021-06-28 19:39:00+00:00,17.982,17.989,17.949,17.957,831.952
2021-06-28 19:40:00+00:00,17.954,17.957,17.905,17.913,1920.806
2021-06-28 19:41:00+00:00,17.913,17.932,17.904,17.918,626.435
2021-06-28 19:42:00+00:00,17.919,17.927,17.906,17.91,241.487
2021-06-28 19:43:00+00:00,17.916,17.916,17.893,17.902,4156.334
2021-06-28 19:44:00+00:00,17.911,17.912,17.884,17.905,592.289
2021-06-28 19:45:00+00:00,17.909,17.927,17.908,17.909,353.565
2021-06-28 19:46:00+00:00,17.907,17.908,17.838,17.846,901.95
2021-06-28 19:47:00+00:00,17.846,17.888,17.839,17.879,281.801
2021-06-28 19:48:00+00:00,17.877,17.927,17.863,17.904,656.234
2021-06-28 19:49:00+00:00,17.891,17.902,17.88,17.891,193.23
2021-06-28 19:50:00+00:00,17.891,17.892,17.883,17.889,120.901
2021-06-28 19:51:00+00:00,17.889,17.914,17.882,17.909,264.084
2021-06-28 19:52:00+00:00,17.906,17.906,17.875,17.887,471.986
2021-06-28 19:53:00+00:00,17.886,17.894,17.878,17.882,376.725
2021-06-28 19:54:00+00:00,17.869,17.88,17.862,17.876,451.783
2021-06-28 19:55:00+00:00,17.874,17.879,17.848,17.855,147.387
2021-06-28 19:56:00+00:00,17.861,17.909,17.856,17.907,1037.773
2021-06-28 19:57:00+00:00,17.91,17.945,17.907,17.932,1406.614
2021-06-28 19:58:00+00:00,17.927,17.936,17.907,17.907,1111.135
2021-06-28 19:59:00+00:00,17.902,17.906,17.892,17.899,155.249
2021-06-28 20:00:00+00:00,17.892,17.892,17.794,17.799,2445.542
2021-06-28 20:01:00+00:00,17.809,17.869,17.809,17.869,351.546
2021-06-28 20:02:00+00:00,17.861,17.873,17.829,17.829,512.823
2021-06-28 20:03:00+00:00,17.825,17.841,17.818,17.841,277.427
2021-06-28 20:04:00+00:00,17.858,17.863,17.834,17.846,95.332
2021-06-28 20:05:00+00:00,17.862,17.863,17.839,17.846,202.817
2021-06-28 20:06:00+00:00,17.846,17.849,17.845,17.849,4.559
2021-06-28 20:07:00+00:00,17.842,17.845,17.822,17.822,697.091
2021-06-28 20:08:00+00:00,17.816,17.835,17.814,17.824,221.142
2021-06-28 20:09:00+00:00,17.821,17.829,17.813,17.829,261.558
2021-06-28 20:10:00+00:00,17.813,17.844,17.813,17.84,61.121
2021-06-28 20:11:00+00:00,17.847,17.868,17.823,17.823,1944.407
2021-06-28 20:12:00+00:00,17.828,17.828,17.81,17.82,134.209
2021-06-28 20:13:00+00:00,17.839,17.848,17.825,17.836,159.53
2021-06-28 20:14:00+00:00,17.832,17.839,17.818,17.818,143.341
2021-06-28 20:15:00+00:00,17.816,17.816,17.782,17.81,400.623
2021-06-28 20:16:00+00:00,17.815,17.862,17.815,17.862,1432.578
2021-06-28 20:17:00+00:00,17.863,17.872,17.848,17.848,505.825
2021-06-28 20:18:00+00:00,17.846,17.846,17.811,17.819,665.342
2021-06-28 20:19:00+00:00,17.817,17.817,17.79,17.792,279.575
2021-06-28 20:20:00+00:00,17.803,17.803,17.797,17.799,270.022
2021-06-28 20:21:00+00:00,17.818,17.833,17.813,17.826,193.714
2021-06-28 20:22:00+00:00,17.823,17.826,17.8,17.816,92.675
2021-06-28 20:23:00+00:00,17.809,17.831,17.809,17.815,84.237
2021-06-28 20:24:00+00:00,17.825,17.826,17.817,17.821,124.856
2021-06-28 20:25:00+00:00,17.815,17.82,17.815,17.82,57.574
2021-06-28 20:26:00+00:00,17.82,17.854,17.813,17.854,516.31
2021-06-28 20:27:00+00:00,17.852,17.857,17.844,17.852,350.288
2021-06-28 20:28:00+00:00,17.855,17.892,17.855,17.89,634.215
2021-06-28 20:29:00+00:00,17.888,17.91,17.879,17.91,1014.698
2021-06-28 20:30:00+00:00,17.91,17.928,17.901,17.908,571.029
2021-06-28 20:31:00+00:00,17.912,17.923,17.912,17.918,564.198
2021-06-28 20:32:00+00:00,17.913,17.913,17.909,17.911,119.936
2021-06-28 20:33:00+00:00,17.913,17.914,17.899,17.914,491.348
2021-06-28 20:34:00+00:00,17.915,17.978,17.915,17.966,1294.425
2021-06-28 20:35:00+00:00,17.965,17.991,17.965,17.975,4387.827
2021-06-28 20:36:00+00:00,17.976,18.0,17.956,17.984,2930.293
2021-06-28 20:37:00+00:00,17.987,17.991,17.969,17.984,904.896
2021-06-28 20:38:00+00:00,17.985,17.985,17.944,17.969,1158.495
2021-06-28 20:39:00+00:00,17.968,17.968,17.938,17.959,204.615
2021-06-28 20:40:00+00:00,17.958,17.958,17.946,17.953,380.92
2021-06-28 20:41:00+00:00,17.951,17.963,17.94,17.963,90.53
2021-06-28 20:42:00+00:00,17.955,17.984,17.951,17.983,612.35
2021-06-28 20:43:00+00:00,17.981,17.985,17.967,17.979,692.334
2021-06-28 20:44:00+00:00,17.981,17.997,17.967,17.968,298.765
2021-06-28 20:45:00+00:00,17.974,17.982,17.964,17.964,533.329
2021-06-28 20:46:00+00:00,17.958,17.959,17.937,17.937,519.59
2021-06-28 20:47:00+00:00,17.946,17.954,17.934,17.937,249.901
2021-06-28 20:48:00+00:00,17.947,17.953,17.938,17.942,127.585
2021-06-28 20:49:00+00:00,17.952,17.952,17.932,17.932,138.641
2021-06-28 20:50:00+00:00,17.931,17.939,17.921,17.932,3816.304
2021-06-28 20:51:00+00:00,17.93,17.934,17.916,17.921,971.025
2021-06-28 20:52:00+00:00,17.921,17.927,17.911,17.926,183.596
2021-06-28 20:53:00+00:00,17.932,17.983,17.932,17.975,340.31
2021-06-28 20:54:00+00:00,17.972,17.972,17.943,17.944,479.666
2021-06-28 20:55:00+00:00,17.938,17.95,17.934,17.95,40.2
2021-06-28 20:56:00+00:00,17.95,18.063,17.95,18.058,22110.234
2021-06-28 20:57:00+00:00,18.058,18.078,18.016,18.077,6803.641
2021-06-28 20:58:00+00:00,18.077,18.098,18.06,18.07,2375.39
2021-06-28 20:59:00+00:00,18.061,18.073,18.05,18.05,14103.374
2021-06-28 21:00:00+00:00,18.05,18.084,18.05,18.059,3930.472
2021-06-28 21:01:00+00:00,18.056,18.067,18.05,18.058,3342.856
2021-06-28 21:02:00+00:00,18.059,18.067,18.05,18.05,589.22
2021-06-28 21:03:00+00:00,18.051,18.065,18.0,18.01,19123.926
2021-06-28 21:04:00+00:00,18.011,18.091,18.007,18.069,14023.659
2021-06-28 21:05:00+00:00,18.068,18.077,18.06,18.064,8016.366
2021-06-28 21:06:00+00:00,18.063,18.097,18.061,18.095,843.677
2021-06-28 21:07:00+00:00,18.097,18.123,18.089,18.11,2917.43
2021-06-28 21:08:00+00:00,18.106,18.13,18.085,18.124,1223.756
2021-06-28 21:09:00+00:00,18.124,18.148,18.1,18.103,1700.761
2021-06-28 21:10:00+00:00,18.106,18.136,18.106,18.113,529.828
2021-06-28 21:11:00+00:00,18.111,18.123,18.102,18.113,1349.924
2021-06-28 21:12:00+00:00,18.112,18.128,18.101,18.107,1024.683
2021-06-28 21:13:00+00:00,18.104,18.11,18.081,18.094,948.312
2021-06-28 21:14:00+00:00,18.09,18.097,18.078,18.091,313.996
2021-06-28 21:15:00+00:00,18.087,18.087,18.069,18.076,143.385
2021-06-28 21:16:00+00:00,18.075,18.076,18.063,18.067,204.096
2021-06-28 21:17:00+00:00,18.067,18.08,18.066,18.071,349.85
2021-06-28 21:18:00+00:00,18.073,18.09,18.073,18.085,500.714
2021-06-28 21:19:00+00:00,18.087,18.094,18.086,18.086,890.524
2021-06-28 21:20:00+00:00,18.09,18.094,18.071,18.071,1699.163
2021-06-28 21:21:00+00:00,18.072,18.084,18.06,18.065,410.108
2021-06-28 21:22:00+00:00,18.069,18.072,18.06,18.062,1305.844
2021-06-28 21:23:00+00:00,18.062,18.068,18.06,18.062,833.705
2021-06-28 21:24:00+00:00,18.061,18.071,18.061,18.07,582.783
2021-06-28 21:25:00+00:00,18.07,18.07,18.06,18.061,1112.536
2021-06-28 21:26:00+00:00,18.061,18.065,18.06,18.065,2768.278
2021-06-28 21:27:00+00:00,18.063,18.075,18.06,18.064,393.298
2021-06-28 21:28:00+00:00,18.064,18.075,18.061,18.072,729.307
2021-06-28 21:29:00+00:00,18.07,18.086,18.067,18.08,1154.893
2021-06-28 21:30:00+00:00,18.077,18.077,18.06,18.064,444.125
2021-06-28 21:31:00+00:00,18.066,18.072,18.06,18.06,1417.484
2021-06-28 21:32:00+00:00,18.06,18.067,18.06,18.063,5169.533
2021-06-28 21:33:00+00:00,18.063,18.068,18.06,18.068,880.386
2021-06-28 21:34:00+00:00,18.066,18.072,18.066,18.07,1182.64
2021-06-28 21:35:00+00:00,18.069,18.069,18.06,18.06,2721.104
2021-06-28 21:36:00+00:00,18.06,18.064,18.06,18.06,3250.173
2021-06-28 21:37:00+00:00,18.06,18.06,17.991,17.996,2052.293
2021-06-28 21:38:00+00:00,17.998,18.003,17.984,18.0,510.745
2021-06-28 21:39:00+00:00,18.0,18.0,17.992,17.994,38.546
2021-06-28 21:40:00+00:00,17.995,18.002,17.973,17.983,1306.911
2021-06-28 21:41:00+00:00,17.991,17.997,17.982,17.985,622.841
2021-06-28 21:42:00+00:00,17.985,17.985,17.976,17.983,392.487
2021-06-28 21:43:00+00:00,17.979,17.979,17.927,17.941,1389.181
2021-06-28 21:44:00+00:00,17.941,18.0,17.93,17.992,1780.582
2021-06-28 21:45:00+00:00,17.99,18.02,17.987,18.002,1280.023
2021-06-28 21:46:00+00:00,18.004,18.017,17.988,18.015,364.376
2021-06-28 21:47:00+00:00,18.016,18.016,18.006,18.012,239.333
2021-06-28 21:48:00+00:00,18.007,18.024,18.006,18.021,209.699
2021-06-28 21:49:00+00:00,18.026,18.037,18.018,18.027,423.678
2021-06-28 21:50:00+00:00,18.039,18.039,18.026,18.026,227.727
2021-06-28 21:51:00+00:00,18.032,18.045,18.032,18.044,503.227
2021-06-28 21:52:00+00:00,18.04,18.057,18.038,18.049,419.486
2021-06-28 21:53:00+00:00,18.049,18.071,18.049,18.071,221.124
2021-06-28 21:54:00+00:00,18.066,18.11,18.065,18.103,842.502
2021-06-28 21:55:00+00:00,18.097,18.12,18.087,18.114,1862.056
2021-06-28 21:56:00+00:00,18.121,18.137,18.107,18.119,1906.859
2021-06-28 21:57:00+00:00,18.119,18.124,18.104,18.111,4535.488
2021-06-28 21:58:00+00:00,18.107,18.107,18.07,18.074,6773.207
2021-06-28 21:59:00+00:00,18.073,18.075,18.008,18.01,3907.867
2021-06-28 22:00:00+00:00,18.005,18.007,17.958,17.964,3775.454
2021-06-28 22:01:00+00:00,17.958,18.001,17.958,17.989,3654.254
2021-06-28 22:02:00+00:00,17.986,17.986,17.909,17.928,1572.524
2021-06-28 22:03:00+00:00,17.923,17.928,17.857,17.892,8838.929
2021-06-28 22:04:00+00:00,17.893,17.895,17.826,17.836,6485.176
2021-06-28 22:05:00+00:00,17.84,17.852,17.774,17.781,3526.766
2021-06-28 22:06:00+00:00,17.779,17.794,17.753,17.76,2462.106
2021-06-28 22:07:00+00:00,17.76,17.784,17.755,17.776,420.734
2021-06-28 22:08:00+00:00,17.776,17.779,17.723,17.75,2028.831
2021-06-28 22:09:00+00:00,17.754,17.767,17.714,17.723,837.751
2021-06-28 22:10:00+00:00,17.72,17.749,17.701,17.739,4851.022
2021-06-28 22:11:00+00:00,17.737,17.737,17.71,17.732,672.613
2021-06-28 22:12:00+00:00,17.73,17.749,17.692,17.706,6128.236
2021-06-28 22:13:00+00:00,17.706,17.727,17.704,17.714,385.065
2021-06-28 22:14:00+00:00,17.714,17.734,17.712,17.723,518.76
2021-06-28 22:15:00+00:00,17.718,17.759,17.717,17.759,545.085
2021-06-28 22:16:00+00:00,17.758,17.762,17.741,17.759,241.567
2021-06-28 22:17:00+00:00,17.756,17.759,17.736,17.737,1220.588
2021-06-28 22:18:00+00:00,17.744,17.747,17.73,17.746,481.486
2021-06-28 22:19:00+00:00,17.747,17.772,17.747,17.763,247.145
2021-06-28 22:20:00+00:00,17.757,17.757,17.72,17.741,788.652
2021-06-28 22:21:00+00:00,17.743,17.749,17.734,17.742,119.399
2021-06-28 22:22:00+00:00,17.75,17.774,17.75,17.762,316.733
2021-06-28 22:23:00+00:00,17.761,17.779,17.76,17.764,340.551
2021-06-28 22:24:00+00:00,17.773,17.797,17.773,17.792,83.866
2021-06-28 22:25:00+00:00,17.787,17.787,17.734,17.734,1136.666
2021-06-28 22:26:00+00:00,17.736,17.746,17.731,17.736,20.118
2021-06-28 22:27:00+00:00,17.729,17.757,17.728,17.731,1985.21
2021-06-28 22:28:00+00:00,17.742,17.742,17.704,17.719,172.572
