timestamp,open,high,low,close,volume
2021-06-27 11:01:00+00:00,0.01783,0.017857,0.01783,0.017854,50080.0
2021-06-27 11:02:00+00:00,0.017857,0.017868,0.017837,0.017838,317267.0
2021-06-27 11:03:00+00:00,0.017841,0.017869,0.017841,0.017859,336602.0
2021-06-27 11:04:00+00:00,0.017869,0.017889,0.017869,0.017874,138441.0
2021-06-27 11:05:00+00:00,0.017883,0.017885,0.017854,0.017877,859790.0
2021-06-27 11:06:00+00:00,0.017879,0.01789,0.017879,0.017889,550673.0
2021-06-27 11:07:00+00:00,0.017888,0.017888,0.017874,0.017874,23769.0
2021-06-27 11:08:00+00:00,0.01787,0.01787,0.01787,0.01787,2740.0
2021-06-27 11:09:00+00:00,0.017869,0.01789,0.017867,0.017867,149324.0
2021-06-27 11:10:00+00:00,0.017885,0.017886,0.017885,0.017886,60732.0
2021-06-27 11:11:00+00:00,0.01787,0.01787,0.01787,0.01787,6226.0
2021-06-27 11:12:00+00:00,0.017858,0.017862,0.017851,0.017851,24321.0
2021-06-27 11:13:00+00:00,0.017831,0.017853,0.017818,0.017832,43538.0
2021-06-27 11:14:00+00:00,0.017839,0.017839,0.017803,0.017803,83796.0
2021-06-27 11:15:00+00:00,0.017816,0.017846,0.017816,0.017846,65563.0
2021-06-27 11:16:00+00:00,0.017833,0.017841,0.017817,0.017818,192199.0
2021-06-27 11:17:00+00:00,0.017804,0.017824,0.017783,0.017783,409952.0
2021-06-27 11:18:00+00:00,0.017797,0.017797,0.017781,0.01779,566572.0
2021-06-27 11:19:00+00:00,0.01778,0.01778,0.017754,0.017754,634737.0
2021-06-27 11:20:00+00:00,0.017759,0.017761,0.01774,0.017747,232839.0
2021-06-27 11:21:00+00:00,0.01776,0.01776,0.017753,0.017758,54250.0
2021-06-27 11:22:00+00:00,0.017758,0.017758,0.017757,0.017757,146808.0
2021-06-27 11:23:00+00:00,0.017794,0.017816,0.017794,0.017811,38555.0
2021-06-27 11:24:00+00:00,0.017827,0.017859,0.017827,0.017858,60560.0
2021-06-27 11:25:00+00:00,0.017862,0.017862,0.017841,0.017849,37072.0
2021-06-27 11:26:00+00:00,0.017856,0.017912,0.017856,0.017912,396807.0
2021-06-27 11:27:00+00:00,0.017929,0.017993,0.017929,0.017993,110666.0
2021-06-27 11:28:00+00:00,0.017965,0.017979,0.017965,0.017979,2710.0
2021-06-27 11:29:00+00:00,0.017988,0.018039,0.017988,0.018038,569907.0
2021-06-27 11:30:00+00:00,0.01802,0.018038,0.017947,0.018012,375435.0
2021-06-27 11:31:00+00:00,0.018012,0.01805,0.017982,0.017982,277164.0
2021-06-27 11:32:00+00:00,0.017987,0.018092,0.017987,0.018092,2391497.0
2021-06-27 11:33:00+00:00,0.018059,0.018059,0.018015,0.018015,966209.0
2021-06-27 11:34:00+00:00,0.018014,0.018051,0.018004,0.018026,445902.0
2021-06-27 11:35:00+00:00,0.01802,0.018037,0.01802,0.018026,104379.0
2021-06-27 11:36:00+00:00,0.018025,0.018025,0.018,0.018015,224331.0
2021-06-27 11:37:00+00:00,0.018,0.018007,0.017978,0.018007,481078.0
2021-06-27 11:38:00+00:00,0.018015,0.018017,0.017973,0.017974,185383.0
2021-06-27 11:39:00+00:00,0.017977,0.017991,0.017976,0.017991,44609.0
2021-06-27 11:40:00+00:00,0.017971,0.017971,0.017928,0.017942,448681.0
2021-06-27 11:41:00+00:00,0.017932,0.017938,0.017911,0.017911,109494.0
2021-06-27 11:42:00+00:00,0.017908,0.017908,0.017858,0.017873,390579.0
2021-06-27 11:43:00+00:00,0.017866,0.0179,0.017861,0.017874,107158.0
2021-06-27 11:44:00+00:00,0.017861,0.017861,0.017758,0.017828,3234375.0
2021-06-27 11:45:00+00:00,0.017829,0.017861,0.017829,0.017836,286413.0
2021-06-27 11:46:00+00:00,0.017816,0.017819,0.017815,0.017819,220242.0
2021-06-27 11:47:00+00:00,0.017812,0.017814,0.017792,0.017806,476914.0
2021-06-27 11:48:00+00:00,0.017805,0.017805,0.017764,0.017774,789774.0
2021-06-27 11:49:00+00:00,0.017773,0.017791,0.017753,0.017791,649635.0
2021-06-27 11:50:00+00:00,0.017785,0.017785,0.017758,0.017758,158480.0
2021-06-27 11:51:00+00:00,0.017772,0.017856,0.017772,0.017842,936880.0
2021-06-27 11:52:00+00:00,0.017844,0.017854,0.017827,0.017827,832955.0
2021-06-27 11:53:00+00:00,0.017827,0.017876,0.017827,0.017876,139566.0
2021-06-27 11:54:00+00:00,0.017896,0.017925,0.017885,0.017925,36571.0
2021-06-27 11:55:00+00:00,0.017906,0.017947,0.017906,0.017929,238722.0
2021-06-27 11:56:00+00:00,0.017931,0.017933,0.017895,0.017895,87128.0
2021-06-27 11:57:00+00:00,0.017903,0.017925,0.017874,0.017874,388505.0
2021-06-27 11:58:00+00:00,0.017883,0.017883,0.017883,0.017883,1018.0
2021-06-27 11:59:00+00:00,0.017903,0.017916,0.017847,0.017858,538624.0
2021-06-27 12:00:00+00:00,0.017858,0.017906,0.017844,0.017906,480858.0
2021-06-27 12:01:00+00:00,0.017842,0.017858,0.017825,0.017854,302169.0
2021-06-27 12:02:00+00:00,0.017847,0.017866,0.017827,0.017866,307923.0
2021-06-27 12:03:00+00:00,0.017863,0.017907,0.017863,0.0179,566132.0
2021-06-27 12:04:00+00:00,0.017869,0.017869,0.017826,0.017843,355205.0
2021-06-27 12:05:00+00:00,0.017856,0.017867,0.017835,0.017836,388159.0
2021-06-27 12:06:00+00:00,0.017854,0.017885,0.017854,0.017879,431215.0
2021-06-27 12:07:00+00:00,0.017887,0.017894,0.017887,0.017894,63568.0
2021-06-27 12:08:00+00:00,0.017875,0.017875,0.017862,0.017862,56259.0
2021-06-27 12:09:00+00:00,0.017881,0.017909,0.017881,0.017908,183761.0
2021-06-27 12:10:00+00:00,0.017908,0.017942,0.017859,0.017878,2127747.0
2021-06-27 12:11:00+00:00,0.017878,0.017904,0.017878,0.017898,1025538.0
2021-06-27 12:12:00+00:00,0.017898,0.017929,0.017898,0.017922,2420.0
2021-06-27 12:13:00+00:00,0.017927,0.017927,0.01788,0.01788,373518.0
2021-06-27 12:14:00+00:00,0.017883,0.017902,0.017873,0.017902,354525.0
2021-06-27 12:15:00+00:00,0.017899,0.017901,0.017886,0.017901,212264.0
2021-06-27 12:16:00+00:00,0.017901,0.017901,0.017901,0.017901,0.0
2021-06-27 12:17:00+00:00,0.017917,0.01796,0.017917,0.01796,547929.0
2021-06-27 12:18:00+00:00,0.017949,0.017995,0.017949,0.017993,669155.0
2021-06-27 12:19:00+00:00,0.017991,0.018,0.017983,0.017989,726300.0
2021-06-27 12:20:00+00:00,0.017989,0.017991,0.017966,0.017991,3701232.0
2021-06-27 12:21:00+00:00,0.017999,0.018029,0.017998,0.018029,134531.0
2021-06-27 12:22:00+00:00,0.018032,0.018048,0.017998,0.018048,269803.0
2021-06-27 12:23:00+00:00,0.018041,0.01805,0.018003,0.018003,957336.0
2021-06-27 12:24:00+00:00,0.018011,0.018067,0.018006,0.018067,219044.0
2021-06-27 12:25:00+00:00,0.018067,0.018079,0.018063,0.018079,480873.0
2021-06-27 12:26:00+00:00,0.018069,0.018093,0.018041,0.018089,1257088.0
2021-06-27 12:27:00+00:00,0.018089,0.018089,0.018089,0.018089,0.0
2021-06-27 12:28:00+00:00,0.018073,0.018079,0.018068,0.018073,145350.0
2021-06-27 12:29:00+00:00,0.01809,0.018101,0.018088,0.0181,186642.0
2021-06-27 12:30:00+00:00,0.018112,0.018143,0.018112,0.018118,42173.0
2021-06-27 12:31:00+00:00,0.018118,0.018153,0.018107,0.018153,162402.0
2021-06-27 12:32:00+00:00,0.018129,0.01819,0.018128,0.018173,1097244.0
2021-06-27 12:33:00+00:00,0.018173,0.01822,0.018173,0.018211,340585.0
2021-06-27 12:34:00+00:00,0.018181,0.018214,0.018173,0.018185,791461.0
2021-06-27 12:35:00+00:00,0.018165,0.018225,0.018165,0.018215,595512.0
2021-06-27 12:36:00+00:00,0.018204,0.018219,0.018204,0.018215,32347.0
2021-06-27 12:37:00+00:00,0.018223,0.018226,0.018199,0.018226,232133.0
2021-06-27 12:38:00+00:00,0.018206,0.018229,0.018203,0.018207,125226.0
2021-06-27 12:39:00+00:00,0.018224,0.018224,0.018203,0.018223,72145.0
2021-06-27 12:40:00+00:00,0.018207,0.018234,0.018164,0.018189,200448.0
2021-06-27 12:41:00+00:00,0.018189,0.01819,0.018143,0.018186,277697.0
2021-06-27 12:42:00+00:00,0.018144,0.018182,0.018144,0.018147,1219832.0
2021-06-27 12:43:00+00:00,0.018156,0.0182,0.018154,0.018154,142837.0
2021-06-27 12:44:00+00:00,0.01815,0.018185,0.01815,0.018158,134823.0
2021-06-27 12:45:00+00:00,0.018171,0.018171,0.018117,0.018118,94855.0
2021-06-27 12:46:00+00:00,0.018119,0.01812,0.018108,0.01812,28652.0
2021-06-27 12:47:00+00:00,0.01813,0.018136,0.018128,0.018128,26518.0
2021-06-27 12:48:00+00:00,0.018125,0.018125,0.018102,0.018102,12859.0
2021-06-27 12:49:00+00:00,0.018117,0.018145,0.018117,0.018142,201387.0
2021-06-27 12:50:00+00:00,0.018125,0.018129,0.018116,0.018129,18295.0
2021-06-27 12:51:00+00:00,0.018129,0.01815,0.018129,0.01815,67678.0
2021-06-27 12:52:00+00:00,0.018119,0.018119,0.018119,0.018119,22000.0
2021-06-27 12:53:00+00:00,0.018115,0.018118,0.018115,0.018117,64593.0
2021-06-27 12:54:00+00:00,0.018131,0.01815,0.018131,0.01815,8629.0
2021-06-27 12:55:00+00:00,0.018143,0.018143,0.018143,0.018143,8301.0
2021-06-27 12:56:00+00:00,0.018124,0.018125,0.018124,0.018125,23432.0
2021-06-27 12:57:00+00:00,0.0181,0.018101,0.018086,0.0181,132013.0
2021-06-27 12:58:00+00:00,0.0181,0.0181,0.0181,0.0181,0.0
2021-06-27 12:59:00+00:00,0.018083,0.018083,0.01807,0.01807,75830.0
2021-06-27 13:00:00+00:00,0.018074,0.018089,0.018055,0.018056,244676.0
2021-06-27 13:01:00+00:00,0.018056,0.018065,0.018021,0.018065,688450.0
2021-06-27 13:02:00+00:00,0.018058,0.018061,0.01803,0.01803,620824.0
2021-06-27 13:03:00+00:00,0.01802,0.018021,0.018013,0.018019,50548.0
2021-06-27 13:04:00+00:00,0.018016,0.01803,0.017979,0.01803,1291005.0
2021-06-27 13:05:00+00:00,0.018004,0.018027,0.017974,0.017977,1854845.0
2021-06-27 13:06:00+00:00,0.017974,0.017995,0.017958,0.017995,27144.0
2021-06-27 13:07:00+00:00,0.017991,0.017991,0.017984,0.017984,3425.0
2021-06-27 13:08:00+00:00,0.017983,0.017984,0.017976,0.017976,132949.0
2021-06-27 13:09:00+00:00,0.017976,0.017981,0.017976,0.017981,17769.0
2021-06-27 13:10:00+00:00,0.017964,0.017982,0.017954,0.01798,236307.0
2021-06-27 13:11:00+00:00,0.017976,0.017982,0.017964,0.017964,893207.0
2021-06-27 13:12:00+00:00,0.017964,0.018039,0.017964,0.018036,1377598.0
2021-06-27 13:13:00+00:00,0.01804,0.018076,0.018027,0.018038,264889.0
2021-06-27 13:14:00+00:00,0.018037,0.018054,0.018029,0.01804,223815.0
2021-06-27 13:15:00+00:00,0.018033,0.018033,0.018033,0.018033,621.0
2021-06-27 13:16:00+00:00,0.018068,0.018068,0.018047,0.018047,13194.0
2021-06-27 13:17:00+00:00,0.018034,0.018039,0.018021,0.018034,198982.0
2021-06-27 13:18:00+00:00,0.01801,0.01801,0.017995,0.017995,43910.0
2021-06-27 13:19:00+00:00,0.018,0.01801,0.018,0.01801,59872.0
2021-06-27 13:20:00+00:00,0.01798,0.017982,0.01798,0.017982,13425.0
2021-06-27 13:21:00+00:00,0.017983,0.017985,0.01795,0.017978,360459.0
2021-06-27 13:22:00+00:00,0.017975,0.017988,0.017956,0.017964,652777.0
2021-06-27 13:23:00+00:00,0.017977,0.017983,0.017977,0.017983,124769.0
2021-06-27 13:24:00+00:00,0.01799,0.017997,0.017988,0.017988,126988.0
2021-06-27 13:25:00+00:00,0.017983,0.017983,0.017957,0.01796,225574.0
2021-06-27 13:26:00+00:00,0.017971,0.017971,0.017958,0.017958,7547.0
2021-06-27 13:27:00+00:00,0.017963,0.017978,0.017945,0.017958,183353.0
2021-06-27 13:28:00+00:00,0.017959,0.017959,0.017958,0.017959,147686.0
2021-06-27 13:29:00+00:00,0.017956,0.017959,0.017948,0.017954,134258.0
2021-06-27 13:30:00+00:00,0.017933,0.017945,0.017912,0.017919,1222754.0
2021-06-27 13:31:00+00:00,0.017938,0.017953,0.017919,0.017924,107420.0
2021-06-27 13:32:00+00:00,0.0179,0.0179,0.017894,0.017899,220124.0
2021-06-27 13:33:00+00:00,0.017896,0.0179,0.01787,0.01789,430046.0
2021-06-27 13:34:00+00:00,0.017897,0.017915,0.017895,0.017913,369842.0
2021-06-27 13:35:00+00:00,0.0179,0.017916,0.017893,0.017893,62618.0
2021-06-27 13:36:00+00:00,0.0179,0.0179,0.017838,0.017838,597593.0
2021-06-27 13:37:00+00:00,0.01785,0.017873,0.01785,0.017859,845936.0
2021-06-27 13:38:00+00:00,0.01788,0.017894,0.01788,0.017894,90854.0
2021-06-27 13:39:00+00:00,0.017874,0.017874,0.017849,0.017859,1054185.0
2021-06-27 13:40:00+00:00,0.01788,0.017906,0.017848,0.017906,241322.0
2021-06-27 13:41:00+00:00,0.017891,0.017896,0.017871,0.017871,52771.0
2021-06-27 13:42:00+00:00,0.017873,0.017904,0.017873,0.017904,23766.0
2021-06-27 13:43:00+00:00,0.017904,0.01793,0.017904,0.017929,46345.0
2021-06-27 13:44:00+00:00,0.0179,0.0179,0.0179,0.0179,364900.0
2021-06-27 13:45:00+00:00,0.017881,0.01789,0.017857,0.017873,266846.0
2021-06-27 13:46:00+00:00,0.017856,0.017869,0.017804,0.017837,1049217.0
2021-06-27 13:47:00+00:00,0.017849,0.017874,0.017821,0.017821,1229476.0
2021-06-27 13:48:00+00:00,0.01784,0.01784,0.017806,0.017806,524901.0
2021-06-27 13:49:00+00:00,0.017826,0.017826,0.017826,0.017826,33097.0
2021-06-27 13:50:00+00:00,0.017805,0.01782,0.017805,0.01782,171734.0
2021-06-27 13:51:00+00:00,0.017815,0.017843,0.017812,0.017843,405509.0
2021-06-27 13:52:00+00:00,0.017849,0.017849,0.017836,0.017837,18067.0
2021-06-27 13:53:00+00:00,0.017827,0.017833,0.017812,0.017833,73958.0
2021-06-27 13:54:00+00:00,0.017836,0.017849,0.017836,0.017849,85534.0
2021-06-27 13:55:00+00:00,0.017831,0.017878,0.017831,0.017878,63503.0
2021-06-27 13:56:00+00:00,0.017858,0.017858,0.017858,0.017858,15863.0
2021-06-27 13:57:00+00:00,0.017861,0.017892,0.017861,0.017887,146746.0
2021-06-27 13:58:00+00:00,0.017887,0.017887,0.017872,0.017872,34077.0
2021-06-27 13:59:00+00:00,0.017854,0.017854,0.017854,0.017854,3864.0
2021-06-27 14:00:00+00:00,0.017847,0.017847,0.017806,0.017806,269200.0
2021-06-27 14:01:00+00:00,0.017824,0.017824,0.017789,0.017805,320679.0
2021-06-27 14:02:00+00:00,0.017801,0.017801,0.01778,0.01778,140924.0
2021-06-27 14:03:00+00:00,0.017778,0.017778,0.017752,0.017764,335355.0
2021-06-27 14:04:00+00:00,0.017764,0.017764,0.017757,0.017764,42243.0
2021-06-27 14:05:00+00:00,0.01775,0.01776,0.01773,0.017753,432119.0
2021-06-27 14:06:00+00:00,0.017756,0.017786,0.017756,0.017786,40135.0
2021-06-27 14:07:00+00:00,0.017774,0.017791,0.017772,0.017791,96621.0
2021-06-27 14:08:00+00:00,0.01778,0.01778,0.01775,0.01775,107193.0
2021-06-27 14:09:00+00:00,0.017776,0.017782,0.017776,0.017782,346330.0
2021-06-27 14:10:00+00:00,0.017774,0.017774,0.017735,0.017758,220663.0
2021-06-27 14:11:00+00:00,0.017757,0.017759,0.017738,0.017738,277794.0
2021-06-27 14:12:00+00:00,0.017773,0.017773,0.017709,0.017726,636760.0
2021-06-27 14:13:00+00:00,0.0177,0.017707,0.017681,0.017706,1318270.0
2021-06-27 14:14:00+00:00,0.017703,0.017703,0.01767,0.01767,225971.0
2021-06-27 14:15:00+00:00,0.017689,0.017723,0.017689,0.017696,313828.0
2021-06-27 14:16:00+00:00,0.017689,0.017729,0.017689,0.017728,324101.0
2021-06-27 14:17:00+00:00,0.017734,0.017757,0.017734,0.017737,66461.0
2021-06-27 14:18:00+00:00,0.017737,0.017754,0.017734,0.017748,572113.0
2021-06-27 14:19:00+00:00,0.017748,0.017748,0.017733,0.017733,13987.0
2021-06-27 14:20:00+00:00,0.017752,0.017781,0.017752,0.017776,74207.0
2021-06-27 14:21:00+00:00,0.017776,0.017784,0.017765,0.017774,427696.0
2021-06-27 14:22:00+00:00,0.017773,0.017773,0.017749,0.01775,88146.0
2021-06-27 14:23:00+00:00,0.017747,0.017747,0.01774,0.01774,15916.0
2021-06-27 14:24:00+00:00,0.01774,0.017768,0.017737,0.017768,10068.0
2021-06-27 14:25:00+00:00,0.017766,0.017767,0.017766,0.017767,4084.0
2021-06-27 14:26:00+00:00,0.017775,0.01779,0.017769,0.017778,163150.0
2021-06-27 14:27:00+00:00,0.017781,0.017781,0.01774,0.017761,26219.0
2021-06-27 14:28:00+00:00,0.01774,0.017744,0.01774,0.017744,50509.0
2021-06-27 14:29:00+00:00,0.017733,0.017733,0.017733,0.017733,27222.0
2021-06-27 14:30:00+00:00,0.017764,0.017766,0.017748,0.017766,21346.0
2021-06-27 14:31:00+00:00,0.017769,0.017827,0.017766,0.017803,325838.0
2021-06-27 14:32:00+00:00,0.017834,0.017834,0.017832,0.017832,73167.0
2021-06-27 14:33:00+00:00,0.017834,0.017867,0.017822,0.017867,147891.0
2021-06-27 14:34:00+00:00,0.017853,0.017854,0.017853,0.017854,133317.0
2021-06-27 14:35:00+00:00,0.017831,0.017831,0.017809,0.017818,31387.0
2021-06-27 14:36:00+00:00,0.017816,0.017842,0.017816,0.017842,159686.0
2021-06-27 14:37:00+00:00,0.017863,0.017871,0.017845,0.017845,354107.0
2021-06-27 14:38:00+00:00,0.017855,0.017862,0.017855,0.017862,34395.0
2021-06-27 14:39:00+00:00,0.017859,0.017859,0.017842,0.017857,98422.0
2021-06-27 14:40:00+00:00,0.017857,0.017857,0.017857,0.017857,0.0
2021-06-27 14:41:00+00:00,0.017857,0.017857,0.017857,0.017857,7092.0
2021-06-27 14:42:00+00:00,0.017857,0.017899,0.017846,0.01787,354702.0
2021-06-27 14:43:00+00:00,0.01787,0.01787,0.017849,0.017865,140268.0
2021-06-27 14:44:00+00:00,0.017844,0.017844,0.017844,0.017844,9926.0
2021-06-27 14:45:00+00:00,0.017839,0.017885,0.017839,0.017885,33179.0
2021-06-27 14:46:00+00:00,0.017881,0.017881,0.017881,0.017881,7006.0
2021-06-27 14:47:00+00:00,0.017876,0.017885,0.017858,0.017859,273703.0
2021-06-27 14:48:00+00:00,0.017858,0.017858,0.017855,0.017855,16887.0
2021-06-27 14:49:00+00:00,0.017856,0.017856,0.017855,0.017855,35174.0
2021-06-27 14:50:00+00:00,0.017843,0.017867,0.017843,0.017867,14237.0
2021-06-27 14:51:00+00:00,0.017849,0.017849,0.017849,0.017849,2499.0
2021-06-27 14:52:00+00:00,0.017849,0.017849,0.017833,0.017833,12984.0
2021-06-27 14:53:00+00:00,0.017834,0.017834,0.017832,0.017833,287444.0
2021-06-27 14:54:00+00:00,0.017837,0.017837,0.017829,0.017835,68209.0
2021-06-27 14:55:00+00:00,0.017818,0.017818,0.017802,0.017802,32112.0
2021-06-27 14:56:00+00:00,0.017817,0.017817,0.017817,0.017817,614.0
2021-06-27 14:57:00+00:00,0.017817,0.01783,0.017817,0.01783,16563.0
2021-06-27 14:58:00+00:00,0.017845,0.01785,0.017845,0.01785,161451.0
2021-06-27 14:59:00+00:00,0.017874,0.017874,0.017874,0.017874,5570.0
2021-06-27 15:00:00+00:00,0.01785,0.01785,0.017832,0.017832,107759.0
2021-06-27 15:01:00+00:00,0.017832,0.017873,0.01781,0.01781,329268.0
2021-06-27 15:02:00+00:00,0.017819,0.017829,0.017804,0.017804,756472.0
2021-06-27 15:03:00+00:00,0.017823,0.017823,0.017813,0.01782,8351.0
2021-06-27 15:04:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0
2021-06-27 15:05:00+00:00,0.01781,0.01782,0.01781,0.01782,6959.0
2021-06-27 15:06:00+00:00,0.01782,0.01782,0.01782,0.01782,0.0
2021-06-27 15:07:00+00:00,0.017826,0.017826,0.017826,0.017826,1033.0
2021-06-27 15:08:00+00:00,0.017849,0.017862,0.017849,0.017862,10471.0
2021-06-27 15:09:00+00:00,0.017862,0.017862,0.017862,0.017862,566.0
2021-06-27 15:10:00+00:00,0.017862,0.017866,0.01785,0.01785,222488.0
2021-06-27 15:11:00+00:00,0.017853,0.017853,0.017849,0.017849,1826.0
2021-06-27 15:12:00+00:00,0.017848,0.017848,0.017848,0.017848,94338.0
2021-06-27 15:13:00+00:00,0.017846,0.017854,0.017846,0.017854,18029.0
2021-06-27 15:14:00+00:00,0.017852,0.017852,0.017852,0.017852,13143.0
2021-06-27 15:15:00+00:00,0.017846,0.017846,0.017829,0.017829,195357.0
2021-06-27 15:16:00+00:00,0.017825,0.01784,0.017774,0.017774,279070.0
2021-06-27 15:17:00+00:00,0.017758,0.017758,0.017698,0.017698,334120.0
2021-06-27 15:18:00+00:00,0.017701,0.017735,0.017689,0.017696,894457.0
2021-06-27 15:19:00+00:00,0.017709,0.017746,0.017709,0.017746,104853.0
2021-06-27 15:20:00+00:00,0.017744,0.017765,0.017744,0.017765,23506.0
2021-06-27 15:21:00+00:00,0.017765,0.017808,0.017765,0.017808,15295.0
2021-06-27 15:22:00+00:00,0.017805,0.01785,0.017805,0.017849,115913.0
2021-06-27 15:23:00+00:00,0.017849,0.01786,0.017834,0.017834,34144.0
2021-06-27 15:24:00+00:00,0.017823,0.017823,0.01779,0.01779,142720.0
2021-06-27 15:25:00+00:00,0.017819,0.017819,0.017819,0.017819,662.0
2021-06-27 15:26:00+00:00,0.017803,0.017803,0.017803,0.017803,8928.0
2021-06-27 15:27:00+00:00,0.017866,0.0179,0.017866,0.017881,157101.0
2021-06-27 15:28:00+00:00,0.0179,0.0179,0.0179,0.0179,8482.0
2021-06-27 15:29:00+00:00,0.01791,0.01791,0.017891,0.017891,5274.0
2021-06-27 15:30:00+00:00,0.017899,0.017909,0.017875,0.017903,190064.0
2021-06-27 15:31:00+00:00,0.017889,0.017889,0.017854,0.017867,46653.0
2021-06-27 15:32:00+00:00,0.017868,0.017868,0.017817,0.017817,64210.0
2021-06-27 15:33:00+00:00,0.017838,0.017838,0.01783,0.01783,46483.0
2021-06-27 15:34:00+00:00,0.0178,0.017805,0.017787,0.017787,16642.0
2021-06-27 15:35:00+00:00,0.017785,0.017798,0.017773,0.017798,212828.0
2021-06-27 15:36:00+00:00,0.017798,0.017798,0.017798,0.017798,0.0
2021-06-27 15:37:00+00:00,0.017788,0.017788,0.017751,0.017751,189550.0
2021-06-27 15:38:00+00:00,0.017791,0.017791,0.017791,0.017791,845.0
2021-06-27 15:39:00+00:00,0.017793,0.017808,0.017783,0.017808,45086.0
2021-06-27 15:40:00+00:00,0.017779,0.017779,0.017779,0.017779,2905.0
2021-06-27 15:41:00+00:00,0.017752,0.017772,0.017751,0.017772,7600.0
2021-06-27 15:42:00+00:00,0.017757,0.017757,0.017757,0.017757,858.0
2021-06-27 15:43:00+00:00,0.017757,0.017771,0.01774,0.017771,145030.0
2021-06-27 15:44:00+00:00,0.017771,0.017771,0.017764,0.017764,62682.0
