timestamp,open,high,low,close,volume
2021-06-27 03:22:00+00:00,466.89,466.89,466.89,466.89,0.0
2021-06-27 03:23:00+00:00,466.89,466.89,466.89,466.89,0.0
2021-06-27 03:24:00+00:00,467.29,467.29,465.31,465.99,139.114128
2021-06-27 03:25:00+00:00,465.9,465.9,465.9,465.9,0.32613
2021-06-27 03:26:00+00:00,465.9,465.9,465.9,465.9,0.0
2021-06-27 03:27:00+00:00,464.84,464.84,464.84,464.84,0.604292
2021-06-27 03:28:00+00:00,464.84,464.84,464.84,464.84,0.0
2021-06-27 03:29:00+00:00,464.84,464.84,464.84,464.84,0.0
2021-06-27 03:30:00+00:00,464.19,464.19,464.13,464.13,29.567619
2021-06-27 03:31:00+00:00,464.79,465.15,464.2,464.53,197.556033
2021-06-27 03:32:00+00:00,464.53,464.53,464.53,464.53,0.0
2021-06-27 03:33:00+00:00,464.53,464.53,464.53,464.53,0.0
2021-06-27 03:34:00+00:00,464.53,464.53,464.53,464.53,0.0
2021-06-27 03:35:00+00:00,464.53,464.53,464.53,464.53,0.0
2021-06-27 03:36:00+00:00,465.63,465.84,465.32,465.84,49.033181
2021-06-27 03:37:00+00:00,465.38,465.83,465.38,465.5,49.112263
2021-06-27 03:38:00+00:00,465.5,465.5,465.5,465.5,0.0
2021-06-27 03:39:00+00:00,465.5,465.5,465.5,465.5,0.0
2021-06-27 03:40:00+00:00,465.5,465.5,465.5,465.5,0.0
2021-06-27 03:41:00+00:00,465.5,465.5,465.5,465.5,0.0
2021-06-27 03:42:00+00:00,465.5,465.5,465.5,465.5,0.0
2021-06-27 03:43:00+00:00,466.98,467.2,466.55,466.83,59.489769
2021-06-27 03:44:00+00:00,466.83,466.83,466.83,466.83,0.0
2021-06-27 03:45:00+00:00,466.83,466.83,466.83,466.83,0.0
2021-06-27 03:46:00+00:00,467.57,467.57,467.57,467.57,0.607841
2021-06-27 03:47:00+00:00,467.57,467.57,467.57,467.57,0.0
2021-06-27 03:48:00+00:00,467.57,468.61,467.57,468.61,30.251424
2021-06-27 03:49:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:50:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:51:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:52:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:53:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:54:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:55:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:56:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:57:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:58:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 03:59:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 04:00:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 04:01:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 04:02:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 04:03:00+00:00,468.61,468.61,468.61,468.61,0.0
2021-06-27 04:04:00+00:00,469.23,469.55,469.23,469.55,28.019463
2021-06-27 04:05:00+00:00,469.55,469.55,469.55,469.55,0.0
2021-06-27 04:06:00+00:00,469.55,469.55,469.55,469.55,0.0
2021-06-27 04:07:00+00:00,466.81,467.52,466.71,467.2,157.354384
2021-06-27 04:08:00+00:00,466.43,466.69,466.43,466.69,29.343985
2021-06-27 04:09:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 04:10:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 04:11:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 04:12:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 04:13:00+00:00,465.71,466.29,465.61,466.29,148.115672
2021-06-27 04:14:00+00:00,466.29,466.29,466.29,466.29,0.0
2021-06-27 04:15:00+00:00,466.29,466.29,466.29,466.29,0.0
2021-06-27 04:16:00+00:00,466.29,466.29,466.29,466.29,0.0
2021-06-27 04:17:00+00:00,466.29,466.29,466.29,466.29,0.0
2021-06-27 04:18:00+00:00,466.29,466.29,466.29,466.29,0.0
2021-06-27 04:19:00+00:00,466.29,466.29,466.29,466.29,0.0
2021-06-27 04:20:00+00:00,466.62,467.09,466.05,466.09,2689.088314
2021-06-27 04:21:00+00:00,466.09,466.09,466.09,466.09,0.0
2021-06-27 04:22:00+00:00,466.09,466.09,466.09,466.09,0.0
2021-06-27 04:23:00+00:00,466.09,466.09,466.09,466.09,0.0
2021-06-27 04:24:00+00:00,466.09,466.09,466.09,466.09,0.0
2021-06-27 04:25:00+00:00,465.35,465.56,465.15,465.53,50.029396
2021-06-27 04:26:00+00:00,465.53,465.53,465.53,465.53,0.0
2021-06-27 04:27:00+00:00,465.53,465.53,465.53,465.53,0.0
2021-06-27 04:28:00+00:00,465.53,465.53,465.53,465.53,0.0
2021-06-27 04:29:00+00:00,465.53,465.53,465.53,465.53,0.0
2021-06-27 04:30:00+00:00,465.53,465.53,465.53,465.53,0.0
2021-06-27 04:31:00+00:00,465.53,465.53,465.53,465.53,0.0
2021-06-27 04:32:00+00:00,465.53,465.53,465.53,465.53,0.0
2021-06-27 04:33:00+00:00,465.53,465.53,465.53,465.53,0.0
2021-06-27 04:34:00+00:00,464.84,464.84,464.84,464.84,0.604292
2021-06-27 04:35:00+00:00,464.84,464.84,464.84,464.84,0.0
2021-06-27 04:36:00+00:00,464.84,464.84,464.84,464.84,0.0
2021-06-27 04:37:00+00:00,464.84,464.84,464.84,464.84,0.0
2021-06-27 04:38:00+00:00,465.97,466.51,465.72,465.72,148.224249
2021-06-27 04:39:00+00:00,465.72,465.72,465.72,465.72,0.0
2021-06-27 04:40:00+00:00,465.72,465.72,465.72,465.72,0.0
2021-06-27 04:41:00+00:00,465.72,465.72,465.72,465.72,0.0
2021-06-27 04:42:00+00:00,465.72,465.72,465.72,465.72,0.0
2021-06-27 04:43:00+00:00,467.09,467.11,466.5,467.11,88.979927
2021-06-27 04:44:00+00:00,466.56,467.13,466.56,467.13,39.495087
2021-06-27 04:45:00+00:00,467.13,467.13,467.13,467.13,0.0
2021-06-27 04:46:00+00:00,467.13,467.13,467.13,467.13,0.0
2021-06-27 04:47:00+00:00,467.13,467.13,467.13,467.13,0.0
2021-06-27 04:48:00+00:00,467.13,467.13,467.13,467.13,0.0
2021-06-27 04:49:00+00:00,467.13,467.13,467.13,467.13,0.0
2021-06-27 04:50:00+00:00,466.89,467.22,466.65,466.78,178.845471
2021-06-27 04:51:00+00:00,467.57,467.57,467.57,467.57,0.607841
2021-06-27 04:52:00+00:00,467.57,467.57,467.57,467.57,0.0
2021-06-27 04:53:00+00:00,467.57,467.57,467.57,467.57,0.0
2021-06-27 04:54:00+00:00,467.57,467.57,467.57,467.57,0.0
2021-06-27 04:55:00+00:00,467.74,467.74,466.96,466.96,59.720727
2021-06-27 04:56:00+00:00,467.51,467.52,466.86,466.87,265.910965
2021-06-27 04:57:00+00:00,466.87,466.87,466.87,466.87,0.0
2021-06-27 04:58:00+00:00,466.87,466.87,466.87,466.87,0.0
2021-06-27 04:59:00+00:00,466.87,466.87,466.87,466.87,0.0
2021-06-27 05:00:00+00:00,466.87,466.87,466.87,466.87,0.0
2021-06-27 05:01:00+00:00,466.89,466.89,466.38,466.89,98.0049
2021-06-27 05:02:00+00:00,466.4,466.85,465.74,465.77,450.36516
2021-06-27 05:03:00+00:00,465.77,465.77,465.77,465.77,0.0
2021-06-27 05:04:00+00:00,465.77,465.77,465.77,465.77,0.0
2021-06-27 05:05:00+00:00,465.77,465.77,465.77,465.77,0.0
2021-06-27 05:06:00+00:00,465.77,465.77,465.77,465.77,0.0
2021-06-27 05:07:00+00:00,466.35,466.35,465.79,466.35,58.73658
2021-06-27 05:08:00+00:00,465.79,466.45,465.74,465.78,401.762711
2021-06-27 05:09:00+00:00,465.78,465.78,465.78,465.78,0.0
2021-06-27 05:10:00+00:00,465.78,465.78,465.78,465.78,0.0
2021-06-27 05:11:00+00:00,465.78,465.78,465.78,465.78,0.0
2021-06-27 05:12:00+00:00,465.78,465.78,465.78,465.78,0.0
2021-06-27 05:13:00+00:00,466.55,466.55,466.55,466.55,19.735065
2021-06-27 05:14:00+00:00,466.24,466.83,466.16,466.69,128.466907
2021-06-27 05:15:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 05:16:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 05:17:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 05:18:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 05:19:00+00:00,466.69,466.69,466.69,466.69,0.0
2021-06-27 05:20:00+00:00,466.1,466.8,466.07,466.18,108.661078
2021-06-27 05:21:00+00:00,466.13,466.13,466.13,466.13,9.928569
2021-06-27 05:22:00+00:00,466.13,466.13,466.13,466.13,0.0
2021-06-27 05:23:00+00:00,466.13,466.13,466.13,466.13,0.0
2021-06-27 05:24:00+00:00,466.13,466.13,466.13,466.13,0.0
2021-06-27 05:25:00+00:00,466.13,466.13,466.13,466.13,0.0
2021-06-27 05:26:00+00:00,466.83,467.29,466.09,466.58,315.979614
2021-06-27 05:27:00+00:00,466.58,466.58,466.58,466.58,0.0
2021-06-27 05:28:00+00:00,466.58,466.58,466.58,466.58,0.0
2021-06-27 05:29:00+00:00,466.58,466.58,466.58,466.58,0.0
2021-06-27 05:30:00+00:00,468.29,468.29,468.29,468.29,0.515119
2021-06-27 05:31:00+00:00,468.29,468.29,468.29,468.29,0.0
2021-06-27 05:32:00+00:00,468.29,468.29,468.29,468.29,0.0
2021-06-27 05:33:00+00:00,468.29,468.29,468.29,468.29,0.0
2021-06-27 05:34:00+00:00,468.29,468.29,468.29,468.29,0.0
2021-06-27 05:35:00+00:00,468.29,468.29,468.29,468.29,0.0
2021-06-27 05:36:00+00:00,468.29,468.29,468.29,468.29,0.0
2021-06-27 05:37:00+00:00,468.29,468.29,468.29,468.29,0.0
2021-06-27 05:38:00+00:00,465.42,465.61,465.15,465.59,69.765809
2021-06-27 05:39:00+00:00,465.59,465.59,465.59,465.59,0.0
2021-06-27 05:40:00+00:00,464.84,464.84,464.84,464.84,0.604292
2021-06-27 05:41:00+00:00,464.84,464.84,464.84,464.84,0.0
2021-06-27 05:42:00+00:00,464.84,464.84,464.84,464.84,0.0
2021-06-27 05:43:00+00:00,462.8,462.8,461.84,461.84,14.371063
2021-06-27 05:44:00+00:00,461.92,462.96,461.67,462.52,185.589679
2021-06-27 05:45:00+00:00,462.52,463.31,462.42,463.31,68.536415
2021-06-27 05:46:00+00:00,463.31,463.31,463.31,463.31,0.0
2021-06-27 05:47:00+00:00,463.31,463.31,463.31,463.31,0.0
2021-06-27 05:48:00+00:00,463.31,463.31,463.31,463.31,0.0
2021-06-27 05:49:00+00:00,463.31,463.31,463.31,463.31,0.0
2021-06-27 05:50:00+00:00,463.31,463.31,463.31,463.31,0.0
2021-06-27 05:51:00+00:00,463.0,463.52,462.77,463.5,148.05903
2021-06-27 05:52:00+00:00,463.5,463.5,463.5,463.5,0.0
2021-06-27 05:53:00+00:00,463.5,463.5,463.5,463.5,0.0
2021-06-27 05:54:00+00:00,463.5,463.5,463.5,463.5,0.0
2021-06-27 05:55:00+00:00,463.5,463.5,463.5,463.5,0.0
2021-06-27 05:56:00+00:00,462.87,463.45,462.83,463.04,207.210772
2021-06-27 05:57:00+00:00,463.33,463.33,463.04,463.32,59.200794
2021-06-27 05:58:00+00:00,463.32,463.32,463.32,463.32,0.0
2021-06-27 05:59:00+00:00,463.32,463.32,463.32,463.32,0.0
2021-06-27 06:00:00+00:00,463.53,463.53,463.53,463.53,0.417177
2021-06-27 06:01:00+00:00,463.83,464.2,463.75,463.75,59.382869
2021-06-27 06:02:00+00:00,463.75,463.75,463.75,463.75,0.0
2021-06-27 06:03:00+00:00,463.82,464.52,463.62,464.37,276.027486
2021-06-27 06:04:00+00:00,463.84,464.49,463.84,464.48,245.742158
2021-06-27 06:05:00+00:00,464.09,464.59,463.93,464.59,403.758229
2021-06-27 06:06:00+00:00,464.26,464.58,464.26,464.58,157.532112
2021-06-27 06:07:00+00:00,464.84,464.84,464.84,464.84,0.604292
2021-06-27 06:08:00+00:00,466.34,466.4,465.94,465.99,78.875541
2021-06-27 06:09:00+00:00,465.99,465.99,465.99,465.99,0.0
2021-06-27 06:10:00+00:00,465.99,465.99,465.99,465.99,0.0
2021-06-27 06:11:00+00:00,465.99,465.99,465.99,465.99,0.0
2021-06-27 06:12:00+00:00,465.99,465.99,465.99,465.99,0.0
2021-06-27 06:13:00+00:00,465.99,465.99,465.99,465.99,0.0
2021-06-27 06:14:00+00:00,465.99,465.99,465.99,465.99,0.0
2021-06-27 06:15:00+00:00,465.47,465.92,465.35,465.41,59.45596
2021-06-27 06:16:00+00:00,465.41,465.41,465.41,465.41,0.0
2021-06-27 06:17:00+00:00,462.83,462.83,462.83,462.83,19.716558
2021-06-27 06:18:00+00:00,462.83,462.83,462.83,462.83,0.0
2021-06-27 06:19:00+00:00,462.83,462.83,462.83,462.83,0.0
2021-06-27 06:20:00+00:00,462.68,463.25,462.68,463.25,29.484914
2021-06-27 06:21:00+00:00,462.67,463.33,462.66,463.33,433.948734
2021-06-27 06:22:00+00:00,463.33,463.33,463.33,463.33,0.0
2021-06-27 06:23:00+00:00,463.33,463.33,463.33,463.33,0.0
2021-06-27 06:24:00+00:00,463.33,463.33,463.33,463.33,0.0
2021-06-27 06:25:00+00:00,463.33,463.33,463.33,463.33,0.0
2021-06-27 06:26:00+00:00,462.7,463.23,462.7,463.23,39.444618
2021-06-27 06:27:00+00:00,462.83,462.83,462.83,462.83,19.716558
2021-06-27 06:28:00+00:00,462.83,462.83,462.83,462.83,0.0
2021-06-27 06:29:00+00:00,462.83,462.83,462.83,462.83,0.0
2021-06-27 06:30:00+00:00,462.83,462.83,462.83,462.83,0.0
2021-06-27 06:31:00+00:00,462.83,462.83,462.83,462.83,0.0
2021-06-27 06:32:00+00:00,463.23,463.23,462.79,462.79,29.627976
2021-06-27 06:33:00+00:00,462.81,463.24,462.43,462.91,343.418648
2021-06-27 06:34:00+00:00,462.11,462.11,461.47,461.47,18.874955
2021-06-27 06:35:00+00:00,461.47,461.47,461.47,461.47,0.0
2021-06-27 06:36:00+00:00,461.47,461.47,461.47,461.47,0.0
2021-06-27 06:37:00+00:00,461.47,461.47,461.47,461.47,0.0
2021-06-27 06:38:00+00:00,461.47,461.47,461.47,461.47,0.0
2021-06-27 06:39:00+00:00,460.4,460.92,460.0,460.0,78.17224
2021-06-27 06:40:00+00:00,460.0,460.0,460.0,460.0,0.0
2021-06-27 06:41:00+00:00,460.0,460.0,460.0,460.0,0.0
2021-06-27 06:42:00+00:00,460.0,460.0,460.0,460.0,0.0
2021-06-27 06:43:00+00:00,460.0,460.0,460.0,460.0,0.0
2021-06-27 06:44:00+00:00,460.0,460.0,460.0,460.0,0.0
2021-06-27 06:45:00+00:00,461.47,462.53,461.38,462.53,68.352467
2021-06-27 06:46:00+00:00,462.45,462.45,461.95,461.95,29.48311
2021-06-27 06:47:00+00:00,461.95,461.95,461.95,461.95,0.0
2021-06-27 06:48:00+00:00,461.95,461.95,461.95,461.95,0.0
2021-06-27 06:49:00+00:00,461.95,461.95,461.95,461.95,0.0
2021-06-27 06:50:00+00:00,461.95,461.95,461.95,461.95,0.0
2021-06-27 06:51:00+00:00,462.9,463.02,462.2,462.83,215.791517
2021-06-27 06:52:00+00:00,462.27,462.98,462.27,462.85,39.598346
2021-06-27 06:53:00+00:00,462.85,462.85,462.85,462.85,0.0
2021-06-27 06:54:00+00:00,462.85,462.85,462.85,462.85,0.0
2021-06-27 06:55:00+00:00,462.85,462.85,462.85,462.85,0.0
2021-06-27 06:56:00+00:00,462.85,462.85,462.85,462.85,0.0
2021-06-27 06:57:00+00:00,462.85,462.85,462.85,462.85,0.0
2021-06-27 06:58:00+00:00,461.98,462.6,461.75,462.21,69.282276
2021-06-27 06:59:00+00:00,462.21,462.21,462.21,462.21,0.0
2021-06-27 07:00:00+00:00,462.21,462.21,462.21,462.21,0.0
2021-06-27 07:01:00+00:00,462.21,462.21,462.21,462.21,0.0
2021-06-27 07:02:00+00:00,462.21,462.21,462.21,462.21,0.0
2021-06-27 07:03:00+00:00,462.78,462.78,461.97,462.23,68.968828
2021-06-27 07:04:00+00:00,461.6,461.6,461.6,461.6,9.87824
2021-06-27 07:05:00+00:00,461.6,461.6,461.6,461.6,0.0
2021-06-27 07:06:00+00:00,461.6,461.6,461.6,461.6,0.0
2021-06-27 07:07:00+00:00,461.6,461.6,461.6,461.6,0.0
2021-06-27 07:08:00+00:00,461.6,461.6,461.6,461.6,0.0
2021-06-27 07:09:00+00:00,462.78,463.17,462.47,462.48,245.251232
2021-06-27 07:10:00+00:00,462.87,462.87,462.44,462.44,235.395472
2021-06-27 07:11:00+00:00,462.44,462.44,462.44,462.44,0.0
2021-06-27 07:12:00+00:00,462.44,462.44,462.44,462.44,0.0
2021-06-27 07:13:00+00:00,462.44,462.44,462.44,462.44,0.0
2021-06-27 07:14:00+00:00,463.17,463.17,463.17,463.17,19.731042
2021-06-27 07:15:00+00:00,464.84,465.01,464.84,465.01,20.320716
2021-06-27 07:16:00+00:00,465.01,465.01,465.01,465.01,0.0
2021-06-27 07:17:00+00:00,465.01,465.01,465.01,465.01,0.0
2021-06-27 07:18:00+00:00,465.01,465.01,465.01,465.01,0.0
2021-06-27 07:19:00+00:00,465.01,465.01,465.01,465.01,0.0
2021-06-27 07:20:00+00:00,465.01,465.01,465.01,465.01,0.0
2021-06-27 07:21:00+00:00,463.82,464.47,463.73,464.39,128.176058
2021-06-27 07:22:00+00:00,463.77,464.41,463.77,463.83,295.846325
2021-06-27 07:23:00+00:00,463.83,463.83,463.83,463.83,0.0
2021-06-27 07:24:00+00:00,463.83,463.83,463.83,463.83,0.0
2021-06-27 07:25:00+00:00,463.83,463.83,463.83,463.83,0.0
2021-06-27 07:26:00+00:00,463.83,463.83,463.83,463.83,0.0
2021-06-27 07:27:00+00:00,463.27,463.51,462.73,463.47,69.759972
2021-06-27 07:28:00+00:00,462.78,463.47,462.63,463.23,217.329688
2021-06-27 07:29:00+00:00,463.23,463.23,463.23,463.23,0.0
2021-06-27 07:30:00+00:00,463.23,463.23,463.23,463.23,0.0
2021-06-27 07:31:00+00:00,463.23,463.23,463.23,463.23,0.0
2021-06-27 07:32:00+00:00,463.23,463.23,463.23,463.23,0.0
