timestamp,open,high,low,close,volume
2021-06-29 02:29:00+00:00,34430.37,34430.37,34366.52,34395.32,1.095496
2021-06-29 02:30:00+00:00,34366.52,34366.52,34290.11,34290.11,2.337718
2021-06-29 02:31:00+00:00,34319.12,34401.75,34319.12,34401.75,0.691682
2021-06-29 02:32:00+00:00,34404.27,34437.04,34404.27,34408.47,3.454006
2021-06-29 02:33:00+00:00,34408.47,34447.3,34408.47,34440.58,0.169567
2021-06-29 02:34:00+00:00,34447.3,34458.65,34411.57,34412.06,0.642857
2021-06-29 02:35:00+00:00,34416.39,34438.78,34395.49,34434.83,0.76845
2021-06-29 02:36:00+00:00,34423.97,34434.87,34406.92,34434.87,1.394711
2021-06-29 02:37:00+00:00,34434.35,34434.35,34379.74,34401.2,0.090806
2021-06-29 02:38:00+00:00,34402.92,34402.92,34323.29,34397.61,5.12795
2021-06-29 02:39:00+00:00,34395.71,34411.81,34395.71,34411.81,0.193177
2021-06-29 02:40:00+00:00,34426.33,34440.19,34426.01,34431.18,0.777098
2021-06-29 02:41:00+00:00,34437.79,34437.79,34411.58,34411.58,0.282642
2021-06-29 02:42:00+00:00,34403.75,34431.18,34403.75,34431.18,0.197957
2021-06-29 02:43:00+00:00,34434.96,34439.24,34415.89,34415.89,0.246022
2021-06-29 02:44:00+00:00,34415.15,34415.15,34356.06,34356.06,0.940232
2021-06-29 02:45:00+00:00,34362.31,34387.83,34310.02,34387.83,0.591713
2021-06-29 02:46:00+00:00,34414.14,34416.99,34400.22,34400.22,0.01439
2021-06-29 02:47:00+00:00,34391.58,34398.42,34374.53,34391.51,0.47317
2021-06-29 02:48:00+00:00,34374.83,34398.87,34358.47,34378.58,0.089853
2021-06-29 02:49:00+00:00,34357.14,34390.04,34357.14,34373.08,0.092932
2021-06-29 02:50:00+00:00,34376.93,34384.35,34361.93,34361.93,0.036924
2021-06-29 02:51:00+00:00,34362.72,34366.17,34330.63,34330.63,0.532816
2021-06-29 02:52:00+00:00,34329.11,34344.92,34316.53,34316.53,1.191326
2021-06-29 02:53:00+00:00,34313.13,34324.67,34230.63,34323.89,15.052558
2021-06-29 02:54:00+00:00,34329.11,34352.02,34329.11,34332.7,1.417682
2021-06-29 02:55:00+00:00,34353.83,34353.83,34295.05,34295.05,0.825446
2021-06-29 02:56:00+00:00,34307.82,34307.82,34258.81,34258.81,4.046378
2021-06-29 02:57:00+00:00,34275.28,34298.21,34202.2,34279.51,10.412273
2021-06-29 02:58:00+00:00,34303.73,34309.86,34302.11,34303.21,0.811466
2021-06-29 02:59:00+00:00,34309.86,34319.66,34284.07,34311.79,1.337268
2021-06-29 03:00:00+00:00,34313.86,34343.66,34313.86,34318.63,0.921469
2021-06-29 03:01:00+00:00,34327.82,34345.79,34319.13,34329.19,0.513365
2021-06-29 03:02:00+00:00,34344.93,34344.93,34320.3,34320.3,1.653352
2021-06-29 03:03:00+00:00,34278.48,34278.48,34227.85,34230.8,1.486256
2021-06-29 03:04:00+00:00,34243.26,34278.48,34204.31,34269.98,7.197836
2021-06-29 03:05:00+00:00,34279.94,34319.66,34262.36,34319.66,0.414969
2021-06-29 03:06:00+00:00,34329.11,34329.11,34262.08,34317.15,2.09813
2021-06-29 03:07:00+00:00,34290.21,34294.02,34283.92,34283.92,0.233502
2021-06-29 03:08:00+00:00,34297.18,34317.31,34294.49,34316.62,1.031591
2021-06-29 03:09:00+00:00,34324.51,34362.93,34324.51,34362.93,0.401193
2021-06-29 03:10:00+00:00,34362.57,34399.71,34362.57,34377.62,1.203663
2021-06-29 03:11:00+00:00,34374.87,34404.08,34374.87,34404.08,0.170818
2021-06-29 03:12:00+00:00,34395.41,34407.61,34382.52,34382.52,0.621827
2021-06-29 03:13:00+00:00,34393.15,34426.29,34370.68,34398.38,0.797598
2021-06-29 03:14:00+00:00,34417.86,34444.88,34416.85,34434.93,0.744043
2021-06-29 03:15:00+00:00,34431.62,34481.01,34416.35,34468.94,0.354981
2021-06-29 03:16:00+00:00,34471.89,34481.01,34446.76,34480.91,0.142017
2021-06-29 03:17:00+00:00,34468.32,34512.79,34455.5,34512.79,2.493137
2021-06-29 03:18:00+00:00,34499.07,34512.27,34482.44,34503.37,0.263193
2021-06-29 03:19:00+00:00,34488.51,34509.62,34481.97,34509.62,0.490031
2021-06-29 03:20:00+00:00,34507.36,34564.38,34492.98,34564.38,3.385995
2021-06-29 03:21:00+00:00,34550.7,34562.96,34533.43,34533.43,1.182902
2021-06-29 03:22:00+00:00,34526.3,34526.3,34510.18,34510.18,0.010079
2021-06-29 03:23:00+00:00,34511.33,34524.26,34511.33,34511.97,0.186211
2021-06-29 03:24:00+00:00,34489.86,34508.71,34489.86,34490.73,0.112285
2021-06-29 03:25:00+00:00,34498.86,34501.03,34458.81,34460.85,0.414355
2021-06-29 03:26:00+00:00,34467.76,34467.76,34438.06,34453.11,0.49993
2021-06-29 03:27:00+00:00,34470.74,34497.69,34470.74,34497.69,0.108845
2021-06-29 03:28:00+00:00,34505.87,34509.33,34493.93,34500.26,0.396989
2021-06-29 03:29:00+00:00,34504.86,34504.86,34499.1,34499.1,0.004412
2021-06-29 03:30:00+00:00,34511.02,34528.46,34511.02,34515.3,0.140444
2021-06-29 03:31:00+00:00,34483.81,34501.84,34477.92,34501.84,0.376072
2021-06-29 03:32:00+00:00,34507.06,34572.62,34502.94,34571.95,1.172604
2021-06-29 03:33:00+00:00,34565.02,34634.25,34565.02,34632.51,0.889715
2021-06-29 03:34:00+00:00,34598.26,34598.26,34582.27,34582.27,0.001151
2021-06-29 03:35:00+00:00,34598.26,34600.0,34552.41,34552.41,1.1373
2021-06-29 03:36:00+00:00,34549.07,34574.65,34545.77,34574.65,0.419233
2021-06-29 03:37:00+00:00,34554.87,34563.77,34554.87,34556.16,0.548405
2021-06-29 03:38:00+00:00,34565.22,34565.4,34543.12,34543.12,0.263758
2021-06-29 03:39:00+00:00,34534.56,34534.56,34531.64,34531.64,0.001151
2021-06-29 03:40:00+00:00,34533.57,34540.35,34490.66,34490.66,0.732084
2021-06-29 03:41:00+00:00,34481.01,34481.01,34447.03,34472.58,0.390685
2021-06-29 03:42:00+00:00,34444.12,34448.44,34427.67,34428.42,0.207354
2021-06-29 03:43:00+00:00,34452.42,34492.21,34452.42,34492.21,0.109449
2021-06-29 03:44:00+00:00,34448.07,34493.37,34448.07,34493.37,0.143145
2021-06-29 03:45:00+00:00,34497.86,34545.21,34497.86,34545.21,0.086458
2021-06-29 03:46:00+00:00,34557.11,34564.33,34538.08,34550.99,0.326305
2021-06-29 03:47:00+00:00,34534.02,34534.02,34481.01,34518.44,0.783117
2021-06-29 03:48:00+00:00,34531.64,34534.63,34506.6,34511.89,0.21841
2021-06-29 03:49:00+00:00,34511.6,34526.67,34495.4,34526.67,0.004189
2021-06-29 03:50:00+00:00,34546.52,34565.46,34544.14,34549.25,0.360766
2021-06-29 03:51:00+00:00,34550.4,34565.17,34524.4,34562.88,0.512596
2021-06-29 03:52:00+00:00,34558.96,34567.99,34550.81,34567.99,0.488657
2021-06-29 03:53:00+00:00,34569.92,34575.56,34525.09,34525.09,0.211599
2021-06-29 03:54:00+00:00,34563.97,34571.21,34545.82,34546.65,1.930007
2021-06-29 03:55:00+00:00,34531.71,34533.02,34520.45,34520.45,0.761053
2021-06-29 03:56:00+00:00,34535.47,34599.38,34535.47,34599.38,0.132864
2021-06-29 03:57:00+00:00,34600.0,34622.19,34595.62,34595.62,0.27855
2021-06-29 03:58:00+00:00,34571.72,34588.73,34568.7,34588.73,0.070239
2021-06-29 03:59:00+00:00,34576.98,34581.53,34563.42,34572.18,0.238041
2021-06-29 04:00:00+00:00,34575.44,34595.62,34532.57,34595.61,1.081504
2021-06-29 04:01:00+00:00,34595.61,34657.94,34595.61,34638.61,2.015288
2021-06-29 04:02:00+00:00,34648.24,34700.0,34648.24,34670.46,1.170652
2021-06-29 04:03:00+00:00,34679.61,34695.25,34668.1,34678.28,0.282383
2021-06-29 04:04:00+00:00,34663.69,34729.36,34653.5,34690.54,2.725783
2021-06-29 04:05:00+00:00,34719.14,34747.26,34704.93,34704.93,0.302671
2021-06-29 04:06:00+00:00,34728.34,34953.55,34705.91,34905.56,10.828933
2021-06-29 04:07:00+00:00,34900.24,34960.75,34835.44,34885.06,1.617197
2021-06-29 04:08:00+00:00,34850.86,34882.17,34818.19,34818.19,1.49691
2021-06-29 04:09:00+00:00,34831.49,34861.26,34810.29,34842.07,3.866079
2021-06-29 04:10:00+00:00,34827.03,34827.03,34791.73,34791.73,1.021435
2021-06-29 04:11:00+00:00,34789.13,34796.82,34777.51,34796.48,0.659744
2021-06-29 04:12:00+00:00,34796.49,34801.98,34758.55,34767.01,1.45884
2021-06-29 04:13:00+00:00,34772.88,34794.43,34772.88,34777.35,0.267498
2021-06-29 04:14:00+00:00,34775.15,34783.33,34753.06,34760.5,0.136708
2021-06-29 04:15:00+00:00,34747.87,34799.07,34739.69,34777.58,1.317818
2021-06-29 04:16:00+00:00,34784.73,34810.79,34784.73,34810.79,0.416199
2021-06-29 04:17:00+00:00,34820.71,34825.98,34778.72,34783.75,0.671644
2021-06-29 04:18:00+00:00,34786.21,34791.39,34717.17,34739.23,4.000858
2021-06-29 04:19:00+00:00,34729.91,34733.61,34677.73,34677.73,1.199652
2021-06-29 04:20:00+00:00,34705.63,34713.26,34700.94,34704.28,0.016241
2021-06-29 04:21:00+00:00,34705.02,34731.95,34705.02,34729.31,0.265623
2021-06-29 04:22:00+00:00,34720.5,34741.14,34683.66,34716.32,1.08589
2021-06-29 04:23:00+00:00,34726.68,34731.41,34640.32,34646.66,2.113286
2021-06-29 04:24:00+00:00,34661.69,34698.1,34661.69,34698.1,0.286539
2021-06-29 04:25:00+00:00,34689.83,34732.13,34688.19,34717.49,0.293071
2021-06-29 04:26:00+00:00,34701.47,34740.0,34701.47,34740.0,0.530742
2021-06-29 04:27:00+00:00,34754.82,34760.33,34720.48,34742.64,0.413823
2021-06-29 04:28:00+00:00,34753.63,34755.96,34727.85,34735.84,0.197336
2021-06-29 04:29:00+00:00,34711.42,34724.99,34706.87,34713.43,0.616275
2021-06-29 04:30:00+00:00,34717.21,34771.44,34701.27,34767.21,0.736633
2021-06-29 04:31:00+00:00,34758.05,34791.24,34758.05,34768.38,1.022762
2021-06-29 04:32:00+00:00,34806.89,34817.68,34787.44,34817.68,3.456303
2021-06-29 04:33:00+00:00,34799.19,34819.68,34778.23,34819.33,0.115926
2021-06-29 04:34:00+00:00,34808.51,34808.51,34790.0,34790.0,0.027577
2021-06-29 04:35:00+00:00,34786.91,34799.26,34786.91,34796.87,6.894075
2021-06-29 04:36:00+00:00,34796.87,34818.16,34792.61,34817.99,0.354663
2021-06-29 04:37:00+00:00,34812.5,34847.32,34812.5,34847.32,0.028446
2021-06-29 04:38:00+00:00,34846.44,34846.44,34762.37,34762.37,1.908822
2021-06-29 04:39:00+00:00,34767.32,34773.68,34750.67,34755.94,0.539826
2021-06-29 04:40:00+00:00,34762.54,34762.54,34754.34,34754.34,0.051127
2021-06-29 04:41:00+00:00,34752.44,34752.44,34726.89,34746.65,0.05366
2021-06-29 04:42:00+00:00,34748.16,34780.34,34741.48,34770.25,0.203557
2021-06-29 04:43:00+00:00,34784.81,34791.78,34784.21,34791.78,0.058816
2021-06-29 04:44:00+00:00,34792.29,34832.53,34778.7,34820.93,0.570074
2021-06-29 04:45:00+00:00,34818.12,34906.08,34789.05,34905.0,2.278072
2021-06-29 04:46:00+00:00,34907.88,34946.45,34855.38,34855.38,1.160762
2021-06-29 04:47:00+00:00,34851.26,34851.26,34800.01,34800.01,0.278303
2021-06-29 04:48:00+00:00,34800.01,34800.01,34777.51,34795.0,4.034961
2021-06-29 04:49:00+00:00,34795.0,34795.0,34779.98,34786.45,3.456198
2021-06-29 04:50:00+00:00,34767.8,34784.81,34732.09,34776.41,2.450566
2021-06-29 04:51:00+00:00,34784.81,34866.84,34784.81,34843.58,2.501171
2021-06-29 04:52:00+00:00,34841.79,34887.82,34841.79,34856.75,1.73318
2021-06-29 04:53:00+00:00,34879.1,34902.08,34869.37,34873.07,2.904697
2021-06-29 04:54:00+00:00,34879.87,34928.99,34865.03,34902.87,5.361061
2021-06-29 04:55:00+00:00,34872.09,34920.0,34872.09,34910.22,0.092478
2021-06-29 04:56:00+00:00,34916.45,34923.1,34878.73,34919.36,7.855741
2021-06-29 04:57:00+00:00,34926.74,34932.71,34898.67,34910.43,0.572784
2021-06-29 04:58:00+00:00,34910.03,34925.45,34891.66,34897.88,3.390048
2021-06-29 04:59:00+00:00,34882.25,34882.25,34848.75,34869.64,0.748443
2021-06-29 05:00:00+00:00,34870.12,34926.16,34869.99,34880.15,0.981832
2021-06-29 05:01:00+00:00,34835.44,34886.07,34820.44,34886.07,1.191962
2021-06-29 05:02:00+00:00,34904.5,35006.64,34904.5,34987.55,4.437137
2021-06-29 05:03:00+00:00,34995.94,35007.91,34933.84,34933.84,0.721559
2021-06-29 05:04:00+00:00,34952.24,34953.07,34918.34,34947.94,0.285112
2021-06-29 05:05:00+00:00,34916.76,34916.76,34825.12,34849.55,2.846457
2021-06-29 05:06:00+00:00,34847.3,34849.54,34800.3,34830.77,1.925473
2021-06-29 05:07:00+00:00,34807.53,34807.53,34757.34,34757.34,0.833893
2021-06-29 05:08:00+00:00,34775.44,34790.95,34744.53,34753.09,1.991588
2021-06-29 05:09:00+00:00,34762.76,34782.62,34762.76,34782.62,0.159072
2021-06-29 05:10:00+00:00,34765.19,34769.58,34722.85,34738.49,0.767048
2021-06-29 05:11:00+00:00,34717.17,34717.17,34692.87,34712.12,0.404839
2021-06-29 05:12:00+00:00,34700.65,34717.79,34700.65,34705.29,0.347034
2021-06-29 05:13:00+00:00,34712.67,34730.0,34666.56,34667.94,11.352592
2021-06-29 05:14:00+00:00,34673.29,34706.76,34673.29,34694.33,0.584034
2021-06-29 05:15:00+00:00,34704.6,34704.6,34694.33,34695.92,0.014629
2021-06-29 05:16:00+00:00,34726.51,34736.42,34724.16,34733.54,1.357998
2021-06-29 05:17:00+00:00,34707.07,34707.07,34683.54,34694.67,0.194593
2021-06-29 05:18:00+00:00,34678.99,34706.27,34678.99,34706.27,0.474838
2021-06-29 05:19:00+00:00,34708.61,34728.29,34689.97,34728.29,0.640721
2021-06-29 05:20:00+00:00,34731.69,34734.17,34722.99,34725.21,0.554705
2021-06-29 05:21:00+00:00,34734.17,34761.52,34726.44,34736.29,1.129925
2021-06-29 05:22:00+00:00,34721.53,34721.53,34691.23,34696.83,0.283906
2021-06-29 05:23:00+00:00,34683.54,34698.1,34683.54,34692.25,0.419083
2021-06-29 05:24:00+00:00,34697.32,34700.94,34688.22,34700.94,0.196388
2021-06-29 05:25:00+00:00,34718.93,34725.41,34584.28,34623.76,4.109064
2021-06-29 05:26:00+00:00,34587.32,34633.36,34587.32,34633.36,0.031195
2021-06-29 05:27:00+00:00,34631.12,34657.78,34606.95,34642.4,2.136497
2021-06-29 05:28:00+00:00,34623.66,34649.68,34616.67,34646.62,0.276484
2021-06-29 05:29:00+00:00,34643.85,34650.19,34621.68,34641.81,0.490895
2021-06-29 05:30:00+00:00,34612.97,34622.05,34600.62,34613.41,0.684853
2021-06-29 05:31:00+00:00,34631.78,34631.78,34594.39,34611.04,1.550514
2021-06-29 05:32:00+00:00,34616.64,34620.64,34572.52,34583.12,2.084226
2021-06-29 05:33:00+00:00,34583.21,34596.51,34572.16,34585.5,1.08048
2021-06-29 05:34:00+00:00,34600.21,34627.54,34599.0,34627.54,0.169357
2021-06-29 05:35:00+00:00,34610.07,34632.03,34607.48,34620.0,0.413201
2021-06-29 05:36:00+00:00,34610.02,34610.02,34596.31,34596.31,0.200336
2021-06-29 05:37:00+00:00,34610.74,34618.12,34552.19,34552.19,1.234717
2021-06-29 05:38:00+00:00,34580.06,34584.79,34570.22,34570.22,0.593944
2021-06-29 05:39:00+00:00,34584.02,34607.68,34584.02,34603.65,0.458635
2021-06-29 05:40:00+00:00,34600.48,34613.2,34590.13,34611.28,0.421368
2021-06-29 05:41:00+00:00,34599.81,34611.07,34599.81,34611.07,0.006396
2021-06-29 05:42:00+00:00,34610.74,34643.32,34610.74,34643.32,0.492739
2021-06-29 05:43:00+00:00,34637.45,34641.21,34605.23,34605.23,0.176973
2021-06-29 05:44:00+00:00,34602.42,34628.46,34602.42,34628.46,0.203282
2021-06-29 05:45:00+00:00,34616.04,34696.49,34616.04,34685.09,0.437703
2021-06-29 05:46:00+00:00,34670.55,34679.91,34663.89,34663.89,0.234949
2021-06-29 05:47:00+00:00,34662.28,34672.21,34659.89,34661.67,0.439992
2021-06-29 05:48:00+00:00,34650.29,34674.76,34650.29,34664.7,0.102191
2021-06-29 05:49:00+00:00,34669.82,34685.02,34661.14,34685.02,0.119745
2021-06-29 05:50:00+00:00,34680.71,34733.51,34672.35,34729.07,0.141282
2021-06-29 05:51:00+00:00,34712.89,34730.61,34707.87,34730.61,0.359181
2021-06-29 05:52:00+00:00,34727.36,34728.81,34696.48,34700.5,0.500568
2021-06-29 05:53:00+00:00,34713.72,34734.17,34713.72,34723.15,0.169287
2021-06-29 05:54:00+00:00,34723.16,34725.53,34683.54,34683.54,0.531223
2021-06-29 05:55:00+00:00,34693.09,34693.09,34648.18,34657.46,0.160747
2021-06-29 05:56:00+00:00,34652.45,34652.45,34652.45,34652.45,0.000288
2021-06-29 05:57:00+00:00,34662.39,34718.08,34646.19,34718.08,0.607671
2021-06-29 05:58:00+00:00,34709.74,34709.74,34659.09,34659.09,0.235156
2021-06-29 05:59:00+00:00,34693.48,34722.48,34688.65,34722.48,0.077539
2021-06-29 06:00:00+00:00,34723.23,34741.99,34705.46,34705.46,0.363382
2021-06-29 06:01:00+00:00,34683.54,34683.54,34665.79,34680.1,0.43939
2021-06-29 06:02:00+00:00,34669.75,34671.16,34663.75,34666.88,0.087897
2021-06-29 06:03:00+00:00,34657.7,34660.97,34657.7,34660.97,0.003433
2021-06-29 06:04:00+00:00,34651.26,34672.5,34647.45,34664.25,0.300735
2021-06-29 06:05:00+00:00,34660.28,34674.58,34648.86,34648.86,0.096627
2021-06-29 06:06:00+00:00,34636.09,34636.09,34616.16,34616.16,0.006381
2021-06-29 06:07:00+00:00,34627.51,34647.58,34605.85,34605.85,1.711833
2021-06-29 06:08:00+00:00,34596.32,34605.19,34588.51,34597.26,0.039929
2021-06-29 06:09:00+00:00,34595.88,34629.48,34595.88,34629.48,0.214465
2021-06-29 06:10:00+00:00,34622.35,34655.69,34622.35,34655.69,0.226325
2021-06-29 06:11:00+00:00,34653.05,34672.05,34648.45,34648.45,0.171226
2021-06-29 06:12:00+00:00,34668.83,34671.27,34645.48,34671.27,0.436826
2021-06-29 06:13:00+00:00,34658.16,34687.79,34658.16,34659.76,0.377209
2021-06-29 06:14:00+00:00,34675.08,34704.3,34657.4,34692.39,7.851511
2021-06-29 06:15:00+00:00,34696.42,34803.38,34696.42,34795.89,1.909972
2021-06-29 06:16:00+00:00,34790.46,34852.33,34785.79,34821.19,27.718536
2021-06-29 06:17:00+00:00,34817.55,34817.55,34791.28,34791.28,0.047777
2021-06-29 06:18:00+00:00,34796.3,34836.38,34796.3,34805.49,4.578762
2021-06-29 06:19:00+00:00,34817.04,34830.48,34805.07,34805.07,5.018072
2021-06-29 06:20:00+00:00,34815.88,34893.05,34815.88,34877.93,1.857497
2021-06-29 06:21:00+00:00,34893.05,34919.56,34846.03,34869.1,7.363337
2021-06-29 06:22:00+00:00,34858.03,34866.27,34850.68,34850.68,0.048305
2021-06-29 06:23:00+00:00,34852.14,34852.14,34825.69,34825.69,0.655123
2021-06-29 06:24:00+00:00,34818.18,34854.89,34814.07,34854.89,0.148038
2021-06-29 06:25:00+00:00,34846.05,34846.05,34821.23,34821.23,0.133489
2021-06-29 06:26:00+00:00,34821.64,34835.17,34816.38,34835.17,0.123898
2021-06-29 06:27:00+00:00,34855.88,34870.91,34855.88,34869.56,0.544183
2021-06-29 06:28:00+00:00,34853.95,34870.97,34853.95,34870.97,0.854575
2021-06-29 06:29:00+00:00,34853.96,34968.19,34844.34,34944.48,5.529333
2021-06-29 06:30:00+00:00,34968.03,34968.03,34908.94,34908.94,0.719111
2021-06-29 06:31:00+00:00,34886.07,34886.07,34853.39,34868.62,0.229025
2021-06-29 06:32:00+00:00,34860.0,34860.0,34826.56,34854.66,3.370625
2021-06-29 06:33:00+00:00,34866.7,34886.07,34850.07,34869.1,0.40131
2021-06-29 06:34:00+00:00,34886.07,34989.06,34886.07,34989.06,1.441742
2021-06-29 06:35:00+00:00,34997.95,35000.0,34961.44,34966.38,5.245434
2021-06-29 06:36:00+00:00,34961.43,35012.52,34960.0,35012.52,2.554831
2021-06-29 06:37:00+00:00,35008.92,35073.01,34996.7,35011.41,12.987486
2021-06-29 06:38:00+00:00,35010.6,35030.88,34875.51,34875.51,5.3367
2021-06-29 06:39:00+00:00,34880.27,34997.95,34880.27,34944.25,8.691716
2021-06-29 06:40:00+00:00,34999.56,35043.19,34999.56,35042.63,1.632027
2021-06-29 06:41:00+00:00,35011.1,35044.89,35000.01,35034.11,1.014149
2021-06-29 06:42:00+00:00,35039.58,35100.0,35005.02,35010.48,3.316068
2021-06-29 06:43:00+00:00,35007.98,35051.91,34989.63,35031.06,1.943201
2021-06-29 06:44:00+00:00,35026.65,35048.92,35002.5,35014.03,1.479989
2021-06-29 06:45:00+00:00,35021.98,35036.45,35010.57,35027.79,1.178034
2021-06-29 06:46:00+00:00,35030.52,35049.95,35019.76,35027.35,1.191906
2021-06-29 06:47:00+00:00,35046.37,35125.8,35046.36,35104.1,17.189776
2021-06-29 06:48:00+00:00,35104.1,35164.92,35083.91,35083.91,34.420711
2021-06-29 06:49:00+00:00,35077.51,35119.34,35077.51,35119.34,1.066616
2021-06-29 06:50:00+00:00,35108.46,35119.34,35056.55,35069.57,6.710725
2021-06-29 06:51:00+00:00,35068.86,35083.77,35057.26,35063.6,1.875194
2021-06-29 06:52:00+00:00,35060.7,35078.61,35046.5,35075.72,0.926027
2021-06-29 06:53:00+00:00,35072.97,35083.84,35042.3,35056.06,2.427395
2021-06-29 06:54:00+00:00,35053.7,35092.74,35042.04,35092.74,0.529072
2021-06-29 06:55:00+00:00,35083.53,35410.0,35083.53,35367.76,34.157857
2021-06-29 06:56:00+00:00,35370.21,35414.79,35281.91,35303.76,12.55957
2021-06-29 06:57:00+00:00,35311.02,35348.32,35251.06,35276.28,10.091733
2021-06-29 06:58:00+00:00,35271.58,35375.36,35270.7,35292.01,5.612776
2021-06-29 06:59:00+00:00,35308.56,35355.72,35291.13,35355.72,4.083907
2021-06-29 07:00:00+00:00,35348.85,35447.0,35268.84,35270.6,9.683368
2021-06-29 07:01:00+00:00,35307.52,35309.39,35207.9,35222.4,3.197073
2021-06-29 07:02:00+00:00,35223.25,35251.24,35180.01,35237.76,3.081397
2021-06-29 07:03:00+00:00,35213.86,35252.51,35195.98,35236.75,0.907339
2021-06-29 07:04:00+00:00,35235.37,35252.51,35204.2,35222.74,1.341263
2021-06-29 07:05:00+00:00,35221.18,35253.66,35221.01,35251.19,1.073583
2021-06-29 07:06:00+00:00,35250.56,35293.19,35242.05,35275.67,2.208997
2021-06-29 07:07:00+00:00,35268.83,35312.61,35268.83,35296.94,1.416918
2021-06-29 07:08:00+00:00,35295.17,35339.52,35290.03,35290.03,1.135813
2021-06-29 07:09:00+00:00,35288.7,35290.03,35232.16,35232.16,10.390022
2021-06-29 07:10:00+00:00,35263.97,35275.1,35240.48,35258.29,1.788907
2021-06-29 07:11:00+00:00,35275.1,35356.3,35275.1,35326.53,28.684926
2021-06-29 07:12:00+00:00,35349.01,35349.01,35290.62,35311.13,2.617745
2021-06-29 07:13:00+00:00,35319.37,35319.37,35291.13,35291.13,0.645833
2021-06-29 07:14:00+00:00,35287.42,35335.39,35287.42,35313.27,0.478572
2021-06-29 07:15:00+00:00,35313.77,35313.77,35240.5,35245.0,3.431995
2021-06-29 07:16:00+00:00,35222.22,35288.92,35218.58,35285.55,1.076023
2021-06-29 07:17:00+00:00,35226.83,35226.83,35200.0,35217.6,0.91545
2021-06-29 07:18:00+00:00,35226.03,35228.48,35203.77,35207.73,3.901377
2021-06-29 07:19:00+00:00,35206.72,35232.58,35206.72,35220.69,0.140253
2021-06-29 07:20:00+00:00,35219.12,35219.12,35203.57,35203.57,4.229078
2021-06-29 07:21:00+00:00,35200.01,35226.39,35200.01,35222.59,0.329298
2021-06-29 07:22:00+00:00,35220.32,35236.92,35209.45,35209.45,1.568376
2021-06-29 07:23:00+00:00,35220.86,35250.0,35218.11,35234.19,0.343512
2021-06-29 07:24:00+00:00,35232.83,35232.83,35200.0,35218.91,1.839084
2021-06-29 07:25:00+00:00,35201.96,35231.32,35200.49,35231.32,0.291285
2021-06-29 07:26:00+00:00,35258.18,35301.13,35054.38,35238.78,25.896557
2021-06-29 07:27:00+00:00,35262.86,35293.35,35259.9,35265.83,1.805236
2021-06-29 07:28:00+00:00,35278.36,35278.36,35242.83,35242.83,0.589882
2021-06-29 07:29:00+00:00,35240.5,35247.91,35216.02,35224.6,2.010475
2021-06-29 07:30:00+00:00,35207.8,35241.52,35207.8,35241.52,3.509876
2021-06-29 07:31:00+00:00,35235.9,35235.9,35195.29,35216.03,1.23037
2021-06-29 07:32:00+00:00,35192.59,35192.59,35139.36,35139.36,0.898862
2021-06-29 07:33:00+00:00,35139.24,35139.24,35105.98,35124.73,0.532608
2021-06-29 07:34:00+00:00,35129.04,35129.91,35076.64,35076.64,1.485623
2021-06-29 07:35:00+00:00,35079.6,35129.15,35079.6,35117.67,0.656854
2021-06-29 07:36:00+00:00,35108.62,35118.57,35108.54,35108.54,0.207477
2021-06-29 07:37:00+00:00,35105.29,35139.24,35105.29,35139.24,0.265472
2021-06-29 07:38:00+00:00,35109.78,35144.06,35109.78,35144.06,0.771891
2021-06-29 07:39:00+00:00,35109.78,35109.78,35071.89,35072.97,0.664313
2021-06-29 07:40:00+00:00,35061.0,35090.64,35000.01,35040.79,3.180856
2021-06-29 07:41:00+00:00,35042.68,35057.88,35014.78,35057.88,0.507153
2021-06-29 07:42:00+00:00,35067.36,35085.18,35056.81,35085.18,0.93894
2021-06-29 07:43:00+00:00,35085.34,35095.65,35073.23,35095.65,0.295039
2021-06-29 07:44:00+00:00,35071.12,35071.12,35048.96,35064.19,0.387685
2021-06-29 07:45:00+00:00,35063.59,35063.59,34911.7,34919.82,3.748383
2021-06-29 07:46:00+00:00,34932.21,34981.95,34931.75,34967.45,2.893107
2021-06-29 07:47:00+00:00,34965.04,34981.01,34890.0,34890.0,2.435849
2021-06-29 07:48:00+00:00,34908.21,34913.69,34861.31,34861.31,1.269026
2021-06-29 07:49:00+00:00,34861.31,34861.31,34784.94,34809.04,3.421422
2021-06-29 07:50:00+00:00,34843.91,34883.02,34840.85,34871.45,1.203753
2021-06-29 07:51:00+00:00,34838.56,34888.49,34832.24,34874.04,0.551853
2021-06-29 07:52:00+00:00,34862.25,34873.48,34850.0,34850.0,0.265867
2021-06-29 07:53:00+00:00,34853.38,34863.12,34848.7,34858.73,0.1424
2021-06-29 07:54:00+00:00,34863.0,34908.91,34863.0,34888.45,1.123603
2021-06-29 07:55:00+00:00,34895.42,34904.31,34881.22,34904.31,0.673357
2021-06-29 07:56:00+00:00,34913.84,34959.31,34906.51,34959.31,3.136393
2021-06-29 07:57:00+00:00,34919.3,34920.94,34908.48,34920.94,0.230084
2021-06-29 07:58:00+00:00,34929.51,34929.51,34906.62,34917.99,2.342737
2021-06-29 07:59:00+00:00,34912.98,34918.41,34882.0,34882.0,0.558221
2021-06-29 08:00:00+00:00,34853.86,34891.56,34851.27,34887.64,0.329461
