timestamp,open,high,low,close,volume
2021-06-26 00:49:00+00:00,0.00010135,0.0001027,9.988e-05,0.00010211,3888.4
2021-06-26 00:50:00+00:00,0.00010197,0.00010231,0.0001016,0.0001021,1074.6
2021-06-26 00:51:00+00:00,0.0001016,0.0001016,0.00010071,0.00010108,1070.9
2021-06-26 00:52:00+00:00,0.00010109,0.00010217,0.00010094,0.00010217,1180.1
2021-06-26 00:53:00+00:00,0.00010171,0.00010171,0.00010075,0.00010077,199.5
2021-06-26 00:54:00+00:00,0.00010071,0.00010154,0.00010071,0.00010153,295.7
2021-06-26 00:55:00+00:00,0.00010153,0.00010153,0.00010101,0.00010114,794.5
2021-06-26 00:56:00+00:00,0.00010149,0.00010149,0.00010083,0.00010097,800.7
2021-06-26 00:57:00+00:00,0.00010097,0.00010138,0.00010097,0.00010108,300.4
2021-06-26 00:58:00+00:00,0.000101,0.00010105,0.00010074,0.00010086,553.4
2021-06-26 00:59:00+00:00,0.00010082,0.00010087,9.952e-05,0.00010057,4057.4
2021-06-26 01:00:00+00:00,0.00010058,0.00010058,9.944e-05,9.99e-05,1225.5
2021-06-26 01:01:00+00:00,9.988e-05,0.00010023,9.93e-05,0.00010006,16225.5
2021-06-26 01:02:00+00:00,9.99e-05,0.00010088,9.946e-05,0.0001008,1727.6
2021-06-26 01:03:00+00:00,0.00010048,0.00010079,0.00010033,0.00010048,220.6
2021-06-26 01:04:00+00:00,0.00010055,0.00010055,9.939e-05,9.956e-05,727.4
2021-06-26 01:05:00+00:00,9.936e-05,9.936e-05,9.921e-05,9.93e-05,752.5
2021-06-26 01:06:00+00:00,9.916e-05,9.951e-05,9.871e-05,9.899e-05,1292.4
2021-06-26 01:07:00+00:00,9.871e-05,9.953e-05,9.869e-05,9.917e-05,3563.3
2021-06-26 01:08:00+00:00,9.93e-05,9.93e-05,9.866e-05,9.866e-05,866.3
2021-06-26 01:09:00+00:00,9.876e-05,9.916e-05,9.847e-05,9.896e-05,1892.5
2021-06-26 01:10:00+00:00,9.902e-05,9.909e-05,9.861e-05,9.861e-05,1595.4
2021-06-26 01:11:00+00:00,9.905e-05,9.919e-05,9.867e-05,9.867e-05,319.2
2021-06-26 01:12:00+00:00,9.907e-05,9.912e-05,9.877e-05,9.911e-05,428.8
2021-06-26 01:13:00+00:00,9.885e-05,9.893e-05,9.885e-05,9.893e-05,129.2
2021-06-26 01:14:00+00:00,9.911e-05,9.923e-05,9.881e-05,9.916e-05,364.7
2021-06-26 01:15:00+00:00,9.928e-05,0.00010035,9.907e-05,0.00010035,1327.4
2021-06-26 01:16:00+00:00,0.00010044,0.00010083,0.00010014,0.00010014,1451.2
2021-06-26 01:17:00+00:00,0.00010011,0.00010011,9.931e-05,9.931e-05,88.4
2021-06-26 01:18:00+00:00,9.922e-05,0.0001003,9.871e-05,9.991e-05,2196.2
2021-06-26 01:19:00+00:00,9.974e-05,0.0001003,9.962e-05,0.0001003,297.6
2021-06-26 01:20:00+00:00,0.00010035,0.00010134,0.00010029,0.00010091,1579.8
2021-06-26 01:21:00+00:00,0.00010086,0.00010086,9.986e-05,0.00010021,1219.8
2021-06-26 01:22:00+00:00,0.0001003,0.00010091,0.0001002,0.00010086,598.5
2021-06-26 01:23:00+00:00,0.00010095,0.00010105,0.0001002,0.00010082,622.4
2021-06-26 01:24:00+00:00,0.00010031,0.00010042,0.00010015,0.00010042,91.0
2021-06-26 01:25:00+00:00,0.00010013,0.00010031,0.00010011,0.00010031,174.1
2021-06-26 01:26:00+00:00,0.00010038,0.00010162,0.00010038,0.00010111,540.9
2021-06-26 01:27:00+00:00,0.00010139,0.00010173,0.00010078,0.00010096,1255.4
2021-06-26 01:28:00+00:00,0.00010109,0.00010126,0.00010109,0.00010126,329.7
2021-06-26 01:29:00+00:00,0.00010097,0.00010139,0.00010097,0.00010139,292.9
2021-06-26 01:30:00+00:00,0.00010148,0.00010168,0.00010148,0.00010165,80.3
2021-06-26 01:31:00+00:00,0.00010165,0.00010208,0.00010147,0.00010154,2397.9
2021-06-26 01:32:00+00:00,0.0001019,0.00010244,0.00010171,0.00010194,873.9
2021-06-26 01:33:00+00:00,0.00010244,0.00010299,0.00010239,0.00010265,2768.7
2021-06-26 01:34:00+00:00,0.00010247,0.00010247,0.00010147,0.00010192,1457.5
2021-06-26 01:35:00+00:00,0.00010203,0.00010257,0.00010203,0.00010257,493.0
2021-06-26 01:36:00+00:00,0.00010266,0.00010271,0.0001024,0.00010271,794.0
2021-06-26 01:37:00+00:00,0.0001028,0.00010308,0.0001025,0.00010277,2012.9
2021-06-26 01:38:00+00:00,0.0001028,0.00010306,0.00010171,0.00010219,1619.0
2021-06-26 01:39:00+00:00,0.00010211,0.00010254,0.0001019,0.00010253,662.4
2021-06-26 01:40:00+00:00,0.00010249,0.00010279,0.00010211,0.00010231,1021.0
2021-06-26 01:41:00+00:00,0.00010199,0.00010231,0.00010151,0.00010151,794.1
2021-06-26 01:42:00+00:00,0.00010135,0.00010163,0.000101,0.00010118,938.0
2021-06-26 01:43:00+00:00,0.000101,0.00010122,0.00010058,0.00010103,567.1
2021-06-26 01:44:00+00:00,0.00010103,0.00010103,0.00010072,0.00010102,113.5
2021-06-26 01:45:00+00:00,0.00010099,0.00010103,0.00010065,0.00010095,870.0
2021-06-26 01:46:00+00:00,0.00010076,0.00010097,0.00010051,0.00010092,445.0
2021-06-26 01:47:00+00:00,0.00010088,0.00010197,0.0001008,0.00010197,9867.9
2021-06-26 01:48:00+00:00,0.00010189,0.0001028,0.00010171,0.00010171,2173.3
2021-06-26 01:49:00+00:00,0.0001016,0.0001016,0.00010151,0.00010151,35.0
2021-06-26 01:50:00+00:00,0.00010135,0.00010135,0.00010082,0.0001011,209.5
2021-06-26 01:51:00+00:00,0.0001011,0.00010142,0.00010091,0.00010133,290.3
2021-06-26 01:52:00+00:00,0.00010096,0.00010146,0.00010095,0.00010146,359.8
2021-06-26 01:53:00+00:00,0.00010146,0.00010146,0.00010146,0.00010146,0.0
2021-06-26 01:54:00+00:00,0.00010094,0.00010094,0.00010094,0.00010094,13.5
2021-06-26 01:55:00+00:00,0.00010091,0.00010098,0.00010069,0.00010069,14.8
2021-06-26 01:56:00+00:00,0.00010081,0.00010081,0.0001006,0.0001006,159.0
2021-06-26 01:57:00+00:00,0.00010051,0.00010051,0.0001,0.0001002,3042.7
2021-06-26 01:58:00+00:00,0.00010009,0.00010009,0.00010009,0.00010009,116.3
2021-06-26 01:59:00+00:00,0.0001002,0.00010024,9.995e-05,0.00010009,380.0
2021-06-26 02:00:00+00:00,9.996e-05,9.996e-05,9.996e-05,9.996e-05,232.0
2021-06-26 02:01:00+00:00,9.995e-05,9.995e-05,9.995e-05,9.995e-05,13.0
2021-06-26 02:02:00+00:00,0.00010009,0.00010009,9.99e-05,9.99e-05,7515.4
2021-06-26 02:03:00+00:00,9.988e-05,0.0001,9.972e-05,9.995e-05,362.5
2021-06-26 02:04:00+00:00,9.999e-05,9.999e-05,9.982e-05,9.992e-05,727.3
2021-06-26 02:05:00+00:00,9.993e-05,9.993e-05,9.898e-05,9.9e-05,2707.8
2021-06-26 02:06:00+00:00,9.918e-05,9.95e-05,9.894e-05,9.9e-05,511.2
2021-06-26 02:07:00+00:00,9.931e-05,9.98e-05,9.931e-05,9.936e-05,117.5
2021-06-26 02:08:00+00:00,9.957e-05,9.957e-05,9.956e-05,9.956e-05,20.6
2021-06-26 02:09:00+00:00,9.966e-05,9.966e-05,9.93e-05,9.946e-05,5678.7
2021-06-26 02:10:00+00:00,9.946e-05,9.963e-05,9.946e-05,9.963e-05,174.8
2021-06-26 02:11:00+00:00,9.94e-05,9.94e-05,9.911e-05,9.911e-05,8.2
2021-06-26 02:12:00+00:00,9.91e-05,9.913e-05,9.9e-05,9.9e-05,56.9
2021-06-26 02:13:00+00:00,9.902e-05,9.911e-05,9.88e-05,9.88e-05,459.8
2021-06-26 02:14:00+00:00,9.907e-05,9.908e-05,9.88e-05,9.886e-05,267.2
2021-06-26 02:15:00+00:00,9.89e-05,9.914e-05,9.886e-05,9.914e-05,784.1
2021-06-26 02:16:00+00:00,9.903e-05,9.903e-05,9.898e-05,9.898e-05,171.8
2021-06-26 02:17:00+00:00,9.89e-05,9.931e-05,9.871e-05,9.883e-05,762.9
2021-06-26 02:18:00+00:00,9.93e-05,9.93e-05,9.93e-05,9.93e-05,0.4
2021-06-26 02:19:00+00:00,9.92e-05,9.92e-05,9.917e-05,9.917e-05,7.7
2021-06-26 02:20:00+00:00,9.917e-05,9.922e-05,9.907e-05,9.907e-05,64.5
2021-06-26 02:21:00+00:00,9.874e-05,9.874e-05,9.857e-05,9.858e-05,553.6
2021-06-26 02:22:00+00:00,9.86e-05,9.876e-05,9.8e-05,9.821e-05,2640.8
2021-06-26 02:23:00+00:00,9.811e-05,9.847e-05,9.811e-05,9.847e-05,486.9
2021-06-26 02:24:00+00:00,9.847e-05,9.847e-05,9.805e-05,9.833e-05,259.6
2021-06-26 02:25:00+00:00,9.832e-05,9.833e-05,9.807e-05,9.807e-05,128.4
2021-06-26 02:26:00+00:00,9.84e-05,9.84e-05,9.803e-05,9.803e-05,151.2
2021-06-26 02:27:00+00:00,9.803e-05,9.803e-05,9.8e-05,9.8e-05,479.5
2021-06-26 02:28:00+00:00,9.81e-05,9.832e-05,9.8e-05,9.804e-05,162.6
2021-06-26 02:29:00+00:00,9.831e-05,9.831e-05,9.771e-05,9.771e-05,699.0
2021-06-26 02:30:00+00:00,9.764e-05,9.785e-05,9.735e-05,9.748e-05,1552.4
2021-06-26 02:31:00+00:00,9.744e-05,9.779e-05,9.744e-05,9.779e-05,291.4
2021-06-26 02:32:00+00:00,9.776e-05,9.778e-05,9.776e-05,9.778e-05,12.8
2021-06-26 02:33:00+00:00,9.75e-05,9.763e-05,9.711e-05,9.711e-05,289.9
2021-06-26 02:34:00+00:00,9.728e-05,9.73e-05,9.701e-05,9.701e-05,55.0
2021-06-26 02:35:00+00:00,9.7e-05,9.7e-05,9.679e-05,9.7e-05,185.6
2021-06-26 02:36:00+00:00,9.68e-05,9.699e-05,9.67e-05,9.67e-05,842.2
2021-06-26 02:37:00+00:00,9.67e-05,9.698e-05,9.67e-05,9.698e-05,105.8
2021-06-26 02:38:00+00:00,9.697e-05,9.731e-05,9.683e-05,9.731e-05,222.5
2021-06-26 02:39:00+00:00,9.731e-05,9.732e-05,9.72e-05,9.72e-05,78.3
2021-06-26 02:40:00+00:00,9.708e-05,9.74e-05,9.708e-05,9.74e-05,49.1
2021-06-26 02:41:00+00:00,9.709e-05,9.726e-05,9.709e-05,9.726e-05,76.1
2021-06-26 02:42:00+00:00,9.737e-05,9.739e-05,9.737e-05,9.739e-05,31.5
2021-06-26 02:43:00+00:00,9.739e-05,9.766e-05,9.739e-05,9.766e-05,154.9
2021-06-26 02:44:00+00:00,9.767e-05,9.797e-05,9.767e-05,9.796e-05,140.5
2021-06-26 02:45:00+00:00,9.796e-05,9.816e-05,9.796e-05,9.816e-05,486.3
2021-06-26 02:46:00+00:00,9.814e-05,9.818e-05,9.814e-05,9.818e-05,37.7
2021-06-26 02:47:00+00:00,9.817e-05,9.881e-05,9.811e-05,9.811e-05,2248.8
2021-06-26 02:48:00+00:00,9.803e-05,9.883e-05,9.795e-05,9.857e-05,907.9
2021-06-26 02:49:00+00:00,9.886e-05,9.926e-05,9.871e-05,9.871e-05,314.0
2021-06-26 02:50:00+00:00,9.856e-05,9.911e-05,9.856e-05,9.881e-05,203.5
2021-06-26 02:51:00+00:00,9.88e-05,9.936e-05,9.88e-05,9.935e-05,334.7
2021-06-26 02:52:00+00:00,9.936e-05,9.94e-05,9.93e-05,9.93e-05,124.7
2021-06-26 02:53:00+00:00,9.927e-05,9.927e-05,9.891e-05,9.913e-05,359.8
2021-06-26 02:54:00+00:00,9.913e-05,9.94e-05,9.906e-05,9.906e-05,785.8
2021-06-26 02:55:00+00:00,9.935e-05,9.937e-05,9.927e-05,9.937e-05,314.1
2021-06-26 02:56:00+00:00,9.937e-05,9.937e-05,9.891e-05,9.891e-05,875.4
2021-06-26 02:57:00+00:00,9.907e-05,9.907e-05,9.829e-05,9.832e-05,1038.9
2021-06-26 02:58:00+00:00,9.861e-05,9.861e-05,9.853e-05,9.853e-05,121.7
2021-06-26 02:59:00+00:00,9.85e-05,9.89e-05,9.843e-05,9.89e-05,391.9
2021-06-26 03:00:00+00:00,9.902e-05,9.929e-05,9.902e-05,9.929e-05,153.2
2021-06-26 03:01:00+00:00,9.886e-05,9.93e-05,9.886e-05,9.93e-05,519.9
2021-06-26 03:02:00+00:00,9.891e-05,9.891e-05,9.887e-05,9.887e-05,102.0
2021-06-26 03:03:00+00:00,9.887e-05,9.887e-05,9.887e-05,9.887e-05,0.0
2021-06-26 03:04:00+00:00,9.922e-05,9.941e-05,9.922e-05,9.941e-05,227.1
2021-06-26 03:05:00+00:00,9.898e-05,9.898e-05,9.898e-05,9.898e-05,2.2
2021-06-26 03:06:00+00:00,9.898e-05,9.898e-05,9.898e-05,9.898e-05,0.0
2021-06-26 03:07:00+00:00,9.935e-05,9.935e-05,9.935e-05,9.935e-05,15.9
2021-06-26 03:08:00+00:00,9.935e-05,9.949e-05,9.935e-05,9.949e-05,680.8
2021-06-26 03:09:00+00:00,9.898e-05,9.898e-05,9.871e-05,9.871e-05,17.6
2021-06-26 03:10:00+00:00,9.875e-05,9.875e-05,9.812e-05,9.813e-05,738.1
2021-06-26 03:11:00+00:00,9.83e-05,9.85e-05,9.785e-05,9.785e-05,106.0
2021-06-26 03:12:00+00:00,9.785e-05,9.822e-05,9.773e-05,9.822e-05,254.1
2021-06-26 03:13:00+00:00,9.829e-05,9.83e-05,9.829e-05,9.83e-05,81.1
2021-06-26 03:14:00+00:00,9.821e-05,9.843e-05,9.82e-05,9.843e-05,66.4
2021-06-26 03:15:00+00:00,9.843e-05,9.843e-05,9.843e-05,9.843e-05,0.0
2021-06-26 03:16:00+00:00,9.836e-05,9.843e-05,9.836e-05,9.843e-05,36.0
2021-06-26 03:17:00+00:00,9.835e-05,9.843e-05,9.834e-05,9.843e-05,212.9
2021-06-26 03:18:00+00:00,9.84e-05,9.849e-05,9.84e-05,9.849e-05,249.0
2021-06-26 03:19:00+00:00,9.849e-05,9.851e-05,9.849e-05,9.85e-05,39.7
2021-06-26 03:20:00+00:00,9.85e-05,9.866e-05,9.84e-05,9.84e-05,110.2
2021-06-26 03:21:00+00:00,9.84e-05,9.84e-05,9.84e-05,9.84e-05,0.0
2021-06-26 03:22:00+00:00,9.825e-05,9.825e-05,9.825e-05,9.825e-05,1.2
2021-06-26 03:23:00+00:00,9.825e-05,9.825e-05,9.824e-05,9.824e-05,100.0
2021-06-26 03:24:00+00:00,9.821e-05,9.821e-05,9.821e-05,9.821e-05,8.5
2021-06-26 03:25:00+00:00,9.821e-05,9.821e-05,9.821e-05,9.821e-05,0.0
2021-06-26 03:26:00+00:00,9.811e-05,9.811e-05,9.79e-05,9.791e-05,110.7
2021-06-26 03:27:00+00:00,9.791e-05,9.791e-05,9.771e-05,9.79e-05,1634.3
2021-06-26 03:28:00+00:00,9.79e-05,9.79e-05,9.78e-05,9.78e-05,55.1
2021-06-26 03:29:00+00:00,9.77e-05,9.788e-05,9.758e-05,9.758e-05,35.0
2021-06-26 03:30:00+00:00,9.756e-05,9.756e-05,9.7e-05,9.7e-05,3417.0
2021-06-26 03:31:00+00:00,9.718e-05,9.72e-05,9.7e-05,9.7e-05,3210.7
2021-06-26 03:32:00+00:00,9.707e-05,9.707e-05,9.7e-05,9.7e-05,827.4
2021-06-26 03:33:00+00:00,9.705e-05,9.714e-05,9.705e-05,9.705e-05,190.1
2021-06-26 03:34:00+00:00,9.713e-05,9.713e-05,9.712e-05,9.713e-05,587.8
2021-06-26 03:35:00+00:00,9.7e-05,9.713e-05,9.7e-05,9.7e-05,166.9
2021-06-26 03:36:00+00:00,9.712e-05,9.712e-05,9.7e-05,9.7e-05,354.8
2021-06-26 03:37:00+00:00,9.711e-05,9.711e-05,9.7e-05,9.7e-05,6186.0
2021-06-26 03:38:00+00:00,9.703e-05,9.709e-05,9.7e-05,9.7e-05,1574.2
2021-06-26 03:39:00+00:00,9.7e-05,9.709e-05,9.7e-05,9.7e-05,11416.1
2021-06-26 03:40:00+00:00,9.7e-05,9.717e-05,9.7e-05,9.701e-05,12858.7
2021-06-26 03:41:00+00:00,9.701e-05,9.769e-05,9.7e-05,9.769e-05,7417.8
2021-06-26 03:42:00+00:00,9.769e-05,9.789e-05,9.769e-05,9.789e-05,108.1
2021-06-26 03:43:00+00:00,9.79e-05,9.79e-05,9.79e-05,9.79e-05,29.7
2021-06-26 03:44:00+00:00,9.79e-05,9.79e-05,9.773e-05,9.773e-05,234.7
2021-06-26 03:45:00+00:00,9.774e-05,9.79e-05,9.763e-05,9.763e-05,182.5
2021-06-26 03:46:00+00:00,9.757e-05,9.79e-05,9.757e-05,9.79e-05,139.9
2021-06-26 03:47:00+00:00,9.79e-05,9.81e-05,9.79e-05,9.81e-05,2047.0
2021-06-26 03:48:00+00:00,9.809e-05,9.82e-05,9.782e-05,9.782e-05,846.7
2021-06-26 03:49:00+00:00,9.771e-05,9.808e-05,9.77e-05,9.771e-05,181.1
2021-06-26 03:50:00+00:00,9.804e-05,9.804e-05,9.804e-05,9.804e-05,29.4
2021-06-26 03:51:00+00:00,9.804e-05,9.805e-05,9.754e-05,9.754e-05,143.0
2021-06-26 03:52:00+00:00,9.754e-05,9.786e-05,9.754e-05,9.786e-05,386.3
2021-06-26 03:53:00+00:00,9.791e-05,9.791e-05,9.781e-05,9.781e-05,61.6
2021-06-26 03:54:00+00:00,9.76e-05,9.781e-05,9.743e-05,9.743e-05,1803.6
2021-06-26 03:55:00+00:00,9.74e-05,9.754e-05,9.731e-05,9.731e-05,325.0
2021-06-26 03:56:00+00:00,9.731e-05,9.731e-05,9.711e-05,9.711e-05,688.0
2021-06-26 03:57:00+00:00,9.705e-05,9.722e-05,9.7e-05,9.722e-05,35.3
2021-06-26 03:58:00+00:00,9.7e-05,9.7e-05,9.7e-05,9.7e-05,2906.3
2021-06-26 03:59:00+00:00,9.7e-05,9.724e-05,9.7e-05,9.724e-05,88.2
2021-06-26 04:00:00+00:00,9.727e-05,9.766e-05,9.727e-05,9.736e-05,195.6
2021-06-26 04:01:00+00:00,9.738e-05,9.769e-05,9.719e-05,9.769e-05,963.4
2021-06-26 04:02:00+00:00,9.767e-05,9.767e-05,9.731e-05,9.731e-05,81.2
2021-06-26 04:03:00+00:00,9.766e-05,9.769e-05,9.766e-05,9.769e-05,31.8
2021-06-26 04:04:00+00:00,9.77e-05,9.787e-05,9.77e-05,9.787e-05,392.1
2021-06-26 04:05:00+00:00,9.787e-05,9.787e-05,9.787e-05,9.787e-05,0.0
2021-06-26 04:06:00+00:00,9.773e-05,9.773e-05,9.75e-05,9.771e-05,120.3
2021-06-26 04:07:00+00:00,9.771e-05,9.812e-05,9.771e-05,9.787e-05,2148.6
2021-06-26 04:08:00+00:00,9.792e-05,9.8e-05,9.79e-05,9.8e-05,145.3
2021-06-26 04:09:00+00:00,9.808e-05,9.84e-05,9.808e-05,9.84e-05,583.6
2021-06-26 04:10:00+00:00,9.825e-05,9.825e-05,9.816e-05,9.825e-05,147.7
2021-06-26 04:11:00+00:00,9.819e-05,9.819e-05,9.81e-05,9.81e-05,258.6
2021-06-26 04:12:00+00:00,9.822e-05,9.827e-05,9.811e-05,9.811e-05,423.7
2021-06-26 04:13:00+00:00,9.824e-05,9.825e-05,9.824e-05,9.825e-05,29.3
2021-06-26 04:14:00+00:00,9.822e-05,9.824e-05,9.822e-05,9.824e-05,44.0
2021-06-26 04:15:00+00:00,9.825e-05,9.827e-05,9.818e-05,9.827e-05,1634.5
2021-06-26 04:16:00+00:00,9.827e-05,9.827e-05,9.827e-05,9.827e-05,239.2
2021-06-26 04:17:00+00:00,9.827e-05,9.827e-05,9.819e-05,9.819e-05,294.0
2021-06-26 04:18:00+00:00,9.819e-05,9.827e-05,9.819e-05,9.822e-05,281.5
2021-06-26 04:19:00+00:00,9.827e-05,9.828e-05,9.812e-05,9.826e-05,3320.4
2021-06-26 04:20:00+00:00,9.826e-05,9.827e-05,9.826e-05,9.827e-05,37.2
2021-06-26 04:21:00+00:00,9.827e-05,9.827e-05,9.827e-05,9.827e-05,2543.7
2021-06-26 04:22:00+00:00,9.827e-05,9.827e-05,9.81e-05,9.81e-05,2883.5
2021-06-26 04:23:00+00:00,9.827e-05,9.827e-05,9.82e-05,9.82e-05,471.0
2021-06-26 04:24:00+00:00,9.81e-05,9.827e-05,9.81e-05,9.827e-05,407.4
2021-06-26 04:25:00+00:00,9.827e-05,9.827e-05,9.827e-05,9.827e-05,40.9
2021-06-26 04:26:00+00:00,9.816e-05,9.853e-05,9.816e-05,9.853e-05,5533.3
2021-06-26 04:27:00+00:00,9.859e-05,9.995e-05,9.859e-05,9.97e-05,2469.1
2021-06-26 04:28:00+00:00,9.996e-05,0.00010055,9.996e-05,0.0001005,1768.1
2021-06-26 04:29:00+00:00,0.00010051,0.00010095,9.97e-05,0.00010069,14073.6
2021-06-26 04:30:00+00:00,0.00010069,0.00010125,0.00010069,0.00010125,1149.1
2021-06-26 04:31:00+00:00,0.00010091,0.00010144,0.00010091,0.00010123,824.8
2021-06-26 04:32:00+00:00,0.00010093,0.00010093,9.921e-05,0.00010035,4585.3
2021-06-26 04:33:00+00:00,9.991e-05,0.00010022,9.984e-05,0.00010022,652.4
2021-06-26 04:34:00+00:00,9.996e-05,0.00010011,9.962e-05,9.962e-05,1702.7
2021-06-26 04:35:00+00:00,9.951e-05,9.951e-05,9.894e-05,9.91e-05,651.2
2021-06-26 04:36:00+00:00,9.893e-05,9.927e-05,9.878e-05,9.897e-05,406.1
2021-06-26 04:37:00+00:00,9.907e-05,9.989e-05,9.907e-05,9.989e-05,293.6
2021-06-26 04:38:00+00:00,9.989e-05,9.99e-05,9.97e-05,9.977e-05,215.5
2021-06-26 04:39:00+00:00,9.99e-05,9.99e-05,9.967e-05,9.983e-05,25688.4
2021-06-26 04:40:00+00:00,9.961e-05,9.983e-05,9.961e-05,9.974e-05,515.1
2021-06-26 04:41:00+00:00,9.965e-05,9.974e-05,9.96e-05,9.974e-05,440.8
2021-06-26 04:42:00+00:00,9.983e-05,9.99e-05,9.974e-05,9.974e-05,7298.1
2021-06-26 04:43:00+00:00,9.971e-05,9.971e-05,9.931e-05,9.931e-05,265.2
2021-06-26 04:44:00+00:00,9.93e-05,9.93e-05,9.93e-05,9.93e-05,5.0
2021-06-26 04:45:00+00:00,9.916e-05,9.916e-05,9.916e-05,9.916e-05,12.8
2021-06-26 04:46:00+00:00,9.911e-05,9.935e-05,9.907e-05,9.935e-05,43.0
2021-06-26 04:47:00+00:00,9.92e-05,0.00010031,9.92e-05,0.00010031,6520.3
2021-06-26 04:48:00+00:00,0.00010032,0.00010059,0.00010015,0.00010031,2429.2
2021-06-26 04:49:00+00:00,0.00010051,0.00010118,0.00010051,0.00010088,732.6
2021-06-26 04:50:00+00:00,0.00010083,0.00010195,0.00010083,0.00010171,1610.6
2021-06-26 04:51:00+00:00,0.00010183,0.000102,0.00010151,0.00010172,3209.9
2021-06-26 04:52:00+00:00,0.00010192,0.00010195,0.00010124,0.00010168,5279.4
2021-06-26 04:53:00+00:00,0.00010149,0.00010195,0.00010123,0.00010171,1975.9
2021-06-26 04:54:00+00:00,0.00010195,0.00010195,0.00010167,0.0001019,1094.4
2021-06-26 04:55:00+00:00,0.00010188,0.00010195,0.00010143,0.00010194,3178.2
2021-06-26 04:56:00+00:00,0.00010189,0.00010197,0.00010186,0.00010186,2627.2
2021-06-26 04:57:00+00:00,0.00010167,0.00010167,0.00010141,0.00010141,319.4
2021-06-26 04:58:00+00:00,0.00010161,0.00010182,0.00010145,0.00010174,182.7
2021-06-26 04:59:00+00:00,0.00010174,0.00010174,0.00010174,0.00010174,0.4
2021-06-26 05:00:00+00:00,0.00010141,0.000102,0.00010141,0.000102,14046.7
2021-06-26 05:01:00+00:00,0.000102,0.000102,0.00010092,0.00010092,5891.5
2021-06-26 05:02:00+00:00,0.00010141,0.00010151,0.00010098,0.00010117,222.9
2021-06-26 05:03:00+00:00,0.00010117,0.00010135,0.00010069,0.00010069,348.5
