timestamp,open,high,low,close,volume
2021-06-27 22:47:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:48:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:49:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:50:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:51:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:52:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:53:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:54:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:55:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:56:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:57:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:58:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 22:59:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:00:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:01:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:02:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:03:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:04:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:05:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:06:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:07:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:08:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:09:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:10:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:11:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:12:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:13:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:14:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:15:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:16:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:17:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:18:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:19:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:20:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:21:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:22:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:23:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:24:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:25:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:26:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:27:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:28:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:29:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:30:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:31:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:32:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:33:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:34:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:35:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:36:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:37:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:38:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:39:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:40:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:41:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:42:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:43:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:44:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:45:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:46:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:47:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:48:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:49:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:50:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:51:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:52:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:53:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:54:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:55:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:56:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:57:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:58:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-27 23:59:00+00:00,0.46093,0.46093,0.46093,0.46093,0.0
2021-06-28 00:00:00+00:00,0.49287,0.49287,0.49287,0.49287,38.345286
2021-06-28 00:01:00+00:00,0.49287,0.49287,0.49287,0.49287,0.0
2021-06-28 00:02:00+00:00,0.49287,0.49287,0.49287,0.49287,0.0
2021-06-28 00:03:00+00:00,0.49325,0.49325,0.49325,0.49325,2.50995195
2021-06-28 00:04:00+00:00,0.49325,0.49325,0.49325,0.49325,0.0
2021-06-28 00:05:00+00:00,0.49153,0.49153,0.49153,0.49153,29.412073834
2021-06-28 00:06:00+00:00,0.49153,0.49153,0.49153,0.49153,0.0
2021-06-28 00:07:00+00:00,0.49153,0.49153,0.49153,0.49153,0.0
2021-06-28 00:08:00+00:00,0.48901,0.48901,0.489,0.489,9.267404667
2021-06-28 00:09:00+00:00,0.4897,0.4897,0.4897,0.4897,10.01426706
2021-06-28 00:10:00+00:00,0.4897,0.4897,0.4897,0.4897,0.0
2021-06-28 00:11:00+00:00,0.48899,0.48899,0.48828,0.48866,213.168257149
2021-06-28 00:12:00+00:00,0.48866,0.48866,0.48866,0.48866,0.0
2021-06-28 00:13:00+00:00,0.48866,0.48866,0.48866,0.48866,0.0
2021-06-28 00:14:00+00:00,0.48866,0.48866,0.48866,0.48866,0.0
2021-06-28 00:15:00+00:00,0.48738,0.48738,0.48738,0.48738,120.308583288
2021-06-28 00:16:00+00:00,0.48771,0.48771,0.48771,0.48771,9.99464103
2021-06-28 00:17:00+00:00,0.48656,0.48656,0.48615,0.48615,213.548673079
2021-06-28 00:18:00+00:00,0.48615,0.48615,0.48615,0.48615,0.0
2021-06-28 00:19:00+00:00,0.48615,0.48615,0.48615,0.48615,0.0
2021-06-28 00:20:00+00:00,0.48615,0.48615,0.48615,0.48615,0.0
2021-06-28 00:21:00+00:00,0.48702,0.48702,0.48702,0.48702,1.476547236
2021-06-28 00:22:00+00:00,0.48702,0.48702,0.48702,0.48702,0.0
2021-06-28 00:23:00+00:00,0.48702,0.48702,0.48702,0.48702,0.0
2021-06-28 00:24:00+00:00,0.48548,0.48548,0.48546,0.48546,59.635372774
2021-06-28 00:25:00+00:00,0.48546,0.48546,0.48546,0.48546,0.0
2021-06-28 00:26:00+00:00,0.48883,0.48883,0.48883,0.48883,10.06940917
2021-06-28 00:27:00+00:00,0.48883,0.48883,0.48883,0.48883,0.0
2021-06-28 00:28:00+00:00,0.48883,0.48883,0.48883,0.48883,0.0
2021-06-28 00:29:00+00:00,0.48883,0.48883,0.48883,0.48883,0.0
2021-06-28 00:30:00+00:00,0.48883,0.48883,0.48883,0.48883,0.0
2021-06-28 00:31:00+00:00,0.48883,0.48883,0.48883,0.48883,0.0
2021-06-28 00:32:00+00:00,0.49093,0.49093,0.49093,0.49093,2.127396062
2021-06-28 00:33:00+00:00,0.49093,0.49093,0.49093,0.49093,0.0
2021-06-28 00:34:00+00:00,0.49093,0.49093,0.49093,0.49093,0.0
2021-06-28 00:35:00+00:00,0.49306,0.49339,0.49267,0.49267,47.098759599
2021-06-28 00:36:00+00:00,0.49267,0.49267,0.49267,0.49267,0.0
2021-06-28 00:37:00+00:00,0.49267,0.49267,0.49267,0.49267,0.0
2021-06-28 00:38:00+00:00,0.49267,0.49267,0.49267,0.49267,0.0
2021-06-28 00:39:00+00:00,0.49267,0.49267,0.49267,0.49267,0.0
2021-06-28 00:40:00+00:00,0.49479,0.49479,0.49269,0.49269,385.1172
2021-06-28 00:41:00+00:00,0.49174,0.49174,0.49174,0.49174,2.152690198
2021-06-28 00:42:00+00:00,0.49174,0.49174,0.49174,0.49174,0.0
2021-06-28 00:43:00+00:00,0.49174,0.49174,0.49174,0.49174,0.0
2021-06-28 00:44:00+00:00,0.49175,0.49175,0.49175,0.49175,98.35
2021-06-28 00:45:00+00:00,0.49175,0.49175,0.49175,0.49175,0.0
2021-06-28 00:46:00+00:00,0.49175,0.49175,0.49175,0.49175,0.0
2021-06-28 00:47:00+00:00,0.49175,0.49175,0.49175,0.49175,0.0
2021-06-28 00:48:00+00:00,0.49175,0.49175,0.49175,0.49175,0.0
2021-06-28 00:49:00+00:00,0.49175,0.49175,0.49175,0.49175,0.0
2021-06-28 00:50:00+00:00,0.49414,0.49436,0.49414,0.49436,151.844616768
2021-06-28 00:51:00+00:00,0.49584,0.49597,0.49538,0.49538,1551.825123367
2021-06-28 00:52:00+00:00,0.49702,0.49991,0.49702,0.49991,502.825067777
2021-06-28 00:53:00+00:00,0.49796,0.49796,0.49796,0.49796,1.18738562
2021-06-28 00:54:00+00:00,0.49796,0.49796,0.49796,0.49796,0.0
2021-06-28 00:55:00+00:00,0.49599,0.49599,0.49576,0.49576,17.413974829
2021-06-28 00:56:00+00:00,0.49513,0.49513,0.49513,0.49513,1698.367743363
2021-06-28 00:57:00+00:00,0.49517,0.49517,0.49517,0.49517,3.497286676
2021-06-28 00:58:00+00:00,0.49395,0.49395,0.49371,0.49371,83.571743286
2021-06-28 00:59:00+00:00,0.49371,0.49371,0.49371,0.49371,0.0
2021-06-28 01:00:00+00:00,0.49371,0.49371,0.49371,0.49371,0.0
2021-06-28 01:01:00+00:00,0.49371,0.49371,0.49371,0.49371,0.0
2021-06-28 01:02:00+00:00,0.49371,0.49371,0.49371,0.49371,0.0
2021-06-28 01:03:00+00:00,0.49371,0.49371,0.49371,0.49371,0.0
2021-06-28 01:04:00+00:00,0.49525,0.49525,0.49525,0.49525,10.0311897
2021-06-28 01:05:00+00:00,0.49525,0.49525,0.49525,0.49525,152.9060603
2021-06-28 01:06:00+00:00,0.49525,0.49525,0.49525,0.49525,0.0
2021-06-28 01:07:00+00:00,0.49525,0.49525,0.49525,0.49525,0.0
2021-06-28 01:08:00+00:00,0.49525,0.49525,0.49525,0.49525,0.0
2021-06-28 01:09:00+00:00,0.49389,0.49389,0.49389,0.49389,45.093836226
2021-06-28 01:10:00+00:00,0.49389,0.49389,0.49389,0.49389,0.0
2021-06-28 01:11:00+00:00,0.49458,0.49458,0.49458,0.49458,10.013959092
2021-06-28 01:12:00+00:00,0.49458,0.49458,0.49458,0.49458,0.0
2021-06-28 01:13:00+00:00,0.49458,0.49458,0.49458,0.49458,0.0
2021-06-28 01:14:00+00:00,0.49458,0.49458,0.49458,0.49458,0.0
2021-06-28 01:15:00+00:00,0.49458,0.49458,0.49458,0.49458,0.0
2021-06-28 01:16:00+00:00,0.49242,0.49242,0.49233,0.49233,755.326680303
2021-06-28 01:17:00+00:00,0.49236,0.49253,0.49236,0.49253,110.0005701363328
2021-06-28 01:18:00+00:00,0.49143,0.49143,0.49089,0.49089,2047.723087099
2021-06-28 01:19:00+00:00,0.49192,0.49192,0.49192,0.49192,0.492854648
2021-06-28 01:20:00+00:00,0.49134,0.49134,0.49134,0.49134,61.53836964
2021-06-28 01:21:00+00:00,0.49043,0.49043,0.48917,0.48917,209.405228792
2021-06-28 01:22:00+00:00,0.48917,0.48917,0.48917,0.48917,0.0
2021-06-28 01:23:00+00:00,0.48917,0.48917,0.48917,0.48917,0.0
2021-06-28 01:24:00+00:00,0.4899,0.4899,0.4899,0.4899,28.59663876
2021-06-28 01:25:00+00:00,0.4899,0.4899,0.4899,0.4899,0.0
2021-06-28 01:26:00+00:00,0.48899,0.48899,0.48899,0.48899,2.108475981
2021-06-28 01:27:00+00:00,0.48899,0.48899,0.48899,0.48899,0.0
2021-06-28 01:28:00+00:00,0.48889,0.48889,0.48889,0.48889,183.075176079
2021-06-28 01:29:00+00:00,0.48806,0.48806,0.48656,0.48656,58.754166884
2021-06-28 01:30:00+00:00,0.48775,0.48775,0.48775,0.48775,3.2175892
2021-06-28 01:31:00+00:00,0.48752,0.48775,0.48634,0.48775,1774.661258555
2021-06-28 01:32:00+00:00,0.48855,0.48855,0.4874,0.4874,172.10157614
2021-06-28 01:33:00+00:00,0.4874,0.4874,0.4874,0.4874,0.0
2021-06-28 01:34:00+00:00,0.4874,0.4874,0.4874,0.4874,0.0
2021-06-28 01:35:00+00:00,0.4874,0.4874,0.4874,0.4874,0.0
2021-06-28 01:36:00+00:00,0.4874,0.4874,0.4874,0.4874,0.0
2021-06-28 01:37:00+00:00,0.4874,0.4874,0.4874,0.4874,0.0
2021-06-28 01:38:00+00:00,0.4874,0.4874,0.4874,0.4874,0.0
2021-06-28 01:39:00+00:00,0.4874,0.4874,0.4874,0.4874,0.0
2021-06-28 01:40:00+00:00,0.4874,0.4874,0.4874,0.4874,0.0
2021-06-28 01:41:00+00:00,0.48795,0.48894,0.48795,0.48894,57.922442591
2021-06-28 01:42:00+00:00,0.48894,0.48894,0.48894,0.48894,0.0
2021-06-28 01:43:00+00:00,0.48894,0.48894,0.48894,0.48894,0.0
2021-06-28 01:44:00+00:00,0.48894,0.48894,0.48894,0.48894,0.0
2021-06-28 01:45:00+00:00,0.48894,0.48894,0.48894,0.48894,0.0
2021-06-28 01:46:00+00:00,0.48894,0.48894,0.48894,0.48894,0.0
2021-06-28 01:47:00+00:00,0.48801,0.48801,0.48801,0.48801,30.4021399995861
2021-06-28 01:48:00+00:00,0.48801,0.48801,0.48801,0.48801,0.0
2021-06-28 01:49:00+00:00,0.48827,0.48828,0.48827,0.48828,285.452830793
2021-06-28 01:50:00+00:00,0.48697,0.48697,0.48674,0.48674,349.421090047
2021-06-28 01:51:00+00:00,0.48674,0.48674,0.48674,0.48674,0.0
2021-06-28 01:52:00+00:00,0.48797,0.48797,0.48797,0.48797,47.194945693
2021-06-28 01:53:00+00:00,0.48795,0.48795,0.48795,0.48795,22.798829415
2021-06-28 01:54:00+00:00,0.48744,0.48744,0.48744,0.48744,9.126192888
2021-06-28 01:55:00+00:00,0.48744,0.48744,0.48744,0.48744,0.0
2021-06-28 01:56:00+00:00,0.48744,0.48744,0.48744,0.48744,0.0
2021-06-28 01:57:00+00:00,0.48744,0.48744,0.48744,0.48744,0.0
2021-06-28 01:58:00+00:00,0.48744,0.48744,0.48744,0.48744,0.0
2021-06-28 01:59:00+00:00,0.48764,0.48764,0.48764,0.48764,51.917957992
2021-06-28 02:00:00+00:00,0.48764,0.48764,0.48764,0.48764,0.0
2021-06-28 02:01:00+00:00,0.48764,0.48764,0.48764,0.48764,0.0
2021-06-28 02:02:00+00:00,0.48764,0.48764,0.48764,0.48764,0.0
2021-06-28 02:03:00+00:00,0.48936,0.48936,0.48936,0.48936,79.72432908
2021-06-28 02:04:00+00:00,0.48936,0.48936,0.48936,0.48936,0.0
2021-06-28 02:05:00+00:00,0.48936,0.48936,0.48936,0.48936,0.0
2021-06-28 02:06:00+00:00,0.48642,0.48642,0.48615,0.48615,88.832463399
2021-06-28 02:07:00+00:00,0.48615,0.48615,0.48615,0.48615,0.0
2021-06-28 02:08:00+00:00,0.48615,0.48615,0.48615,0.48615,0.0
2021-06-28 02:09:00+00:00,0.48674,0.48674,0.48617,0.48617,191.047118019
2021-06-28 02:10:00+00:00,0.48617,0.48617,0.48617,0.48617,0.0
2021-06-28 02:11:00+00:00,0.48617,0.48617,0.48617,0.48617,0.0
2021-06-28 02:12:00+00:00,0.48617,0.48617,0.48617,0.48617,0.0
2021-06-28 02:13:00+00:00,0.48512,0.48512,0.48512,0.48512,10.488197376
2021-06-28 02:14:00+00:00,0.48419,0.48419,0.48414,0.48414,190.145569255
2021-06-28 02:15:00+00:00,0.48518,0.48518,0.48499,0.48499,2330.618853484
2021-06-28 02:16:00+00:00,0.48499,0.48499,0.48499,0.48499,0.0
2021-06-28 02:17:00+00:00,0.48499,0.48499,0.48499,0.48499,0.0
2021-06-28 02:18:00+00:00,0.48499,0.48499,0.48499,0.48499,0.0
2021-06-28 02:19:00+00:00,0.48849,0.49093,0.48837,0.49093,348.223382322
2021-06-28 02:20:00+00:00,0.49147,0.49147,0.49147,0.49147,1.256443055
2021-06-28 02:21:00+00:00,0.49037,0.49037,0.49037,0.49037,0.493606442
2021-06-28 02:22:00+00:00,0.49037,0.49037,0.49037,0.49037,0.0
2021-06-28 02:23:00+00:00,0.49037,0.49037,0.49037,0.49037,0.0
2021-06-28 02:24:00+00:00,0.49,0.49,0.49,0.49,147.0
2021-06-28 02:25:00+00:00,0.49,0.49,0.49,0.49,0.0
2021-06-28 02:26:00+00:00,0.49,0.49,0.49,0.49,0.0
2021-06-28 02:27:00+00:00,0.49,0.49,0.49,0.49,0.0
2021-06-28 02:28:00+00:00,0.49,0.49,0.49,0.49,0.0
2021-06-28 02:29:00+00:00,0.49106,0.49106,0.49106,0.49106,49.106
2021-06-28 02:30:00+00:00,0.49306,0.49339,0.49306,0.49339,27.426751521
2021-06-28 02:31:00+00:00,0.49339,0.49339,0.49339,0.49339,0.0
2021-06-28 02:32:00+00:00,0.49228,0.49228,0.49228,0.49228,0.905352148
2021-06-28 02:33:00+00:00,0.49228,0.49228,0.49228,0.49228,0.0
2021-06-28 02:34:00+00:00,0.49228,0.49228,0.49228,0.49228,0.0
2021-06-28 02:35:00+00:00,0.49228,0.49228,0.49228,0.49228,0.0
2021-06-28 02:36:00+00:00,0.49228,0.49228,0.49228,0.49228,0.0
2021-06-28 02:37:00+00:00,0.49202,0.49342,0.49196,0.49196,137.4544294
2021-06-28 02:38:00+00:00,0.49196,0.49196,0.49196,0.49196,0.0
2021-06-28 02:39:00+00:00,0.49196,0.49196,0.49196,0.49196,0.0
2021-06-28 02:40:00+00:00,0.49196,0.49196,0.49196,0.49196,0.0
2021-06-28 02:41:00+00:00,0.49196,0.49196,0.49196,0.49196,0.0
2021-06-28 02:42:00+00:00,0.49295,0.49296,0.49295,0.49296,49.9999999986832
2021-06-28 02:43:00+00:00,0.49296,0.49296,0.49296,0.49296,0.0
2021-06-28 02:44:00+00:00,0.49296,0.49296,0.49296,0.49296,0.0
2021-06-28 02:45:00+00:00,0.49296,0.49296,0.49296,0.49296,0.0
2021-06-28 02:46:00+00:00,0.49296,0.49296,0.49296,0.49296,0.0
2021-06-28 02:47:00+00:00,0.49107,0.49116,0.49107,0.49116,999.9999999970524
2021-06-28 02:48:00+00:00,0.49116,0.49116,0.49116,0.49116,0.0
2021-06-28 02:49:00+00:00,0.49116,0.49116,0.49116,0.49116,0.0
2021-06-28 02:50:00+00:00,0.48899,0.48899,0.48863,0.48863,3.635835635
2021-06-28 02:51:00+00:00,0.48837,0.48837,0.48818,0.48818,7.603316875
2021-06-28 02:52:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 02:53:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 02:54:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 02:55:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 02:56:00+00:00,0.48958,0.48958,0.48958,0.48958,2.614259284
2021-06-28 02:57:00+00:00,0.48818,0.48818,0.48818,0.48818,183.317106434
2021-06-28 02:58:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 02:59:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 03:00:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 03:01:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 03:02:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 03:03:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 03:04:00+00:00,0.48818,0.48818,0.48818,0.48818,0.0
2021-06-28 03:05:00+00:00,0.48922,0.48922,0.48922,0.48922,86.458774316
2021-06-28 03:06:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:07:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:08:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:09:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:10:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:11:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:12:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:13:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:14:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:15:00+00:00,0.48922,0.48922,0.48922,0.48922,0.0
2021-06-28 03:16:00+00:00,0.48734,0.48734,0.48656,0.48656,5.30925949
2021-06-28 03:17:00+00:00,0.48656,0.48656,0.48656,0.48656,0.0
2021-06-28 03:18:00+00:00,0.48656,0.48656,0.48656,0.48656,0.0
2021-06-28 03:19:00+00:00,0.48656,0.48656,0.48656,0.48656,0.0
2021-06-28 03:20:00+00:00,0.48656,0.48656,0.48656,0.48656,0.0
2021-06-28 03:21:00+00:00,0.48667,0.48667,0.48667,0.48667,10.497812569
2021-06-28 03:22:00+00:00,0.48667,0.48667,0.48667,0.48667,0.0
2021-06-28 03:23:00+00:00,0.48667,0.48667,0.48615,0.48665,1317.7201204965304
2021-06-28 03:24:00+00:00,0.48547,0.48547,0.48416,0.48416,87.82642942
2021-06-28 03:25:00+00:00,0.48416,0.48416,0.48416,0.48416,0.0
2021-06-28 03:26:00+00:00,0.48534,0.48534,0.48534,0.48534,3.206835516
2021-06-28 03:27:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:28:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:29:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:30:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:31:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:32:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:33:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:34:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:35:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:36:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:37:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:38:00+00:00,0.48534,0.48534,0.48534,0.48534,0.0
2021-06-28 03:39:00+00:00,0.48496,0.48496,0.48496,0.48496,50.465131584
2021-06-28 03:40:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:41:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:42:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:43:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:44:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:45:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:46:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:47:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:48:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:49:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:50:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:51:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:52:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:53:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:54:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:55:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:56:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:57:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:58:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 03:59:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:00:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:01:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:02:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:03:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:04:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:05:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:06:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:07:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:08:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:09:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:10:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:11:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:12:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:13:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:14:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:15:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:16:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:17:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:18:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:19:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:20:00+00:00,0.48496,0.48496,0.48496,0.48496,0.0
2021-06-28 04:21:00+00:00,0.48767,0.48767,0.48767,0.48767,0.811287812
2021-06-28 04:22:00+00:00,0.48767,0.48767,0.48767,0.48767,0.0
2021-06-28 04:23:00+00:00,0.48701,0.48701,0.48701,0.48701,14.99260285
