timestamp,open,high,low,close,volume
2021-06-27 10:49:00+00:00,4.616043,4.616043,4.616043,4.616043,0.0
2021-06-27 10:50:00+00:00,4.616043,4.616043,4.616043,4.616043,0.0
2021-06-27 10:51:00+00:00,4.616043,4.616043,4.616043,4.616043,0.0
2021-06-27 10:52:00+00:00,4.616043,4.616043,4.616043,4.616043,0.0
2021-06-27 10:53:00+00:00,4.616043,4.616043,4.616043,4.616043,0.0
2021-06-27 10:54:00+00:00,4.616043,4.616043,4.616043,4.616043,0.0
2021-06-27 10:55:00+00:00,4.616043,4.616043,4.616043,4.616043,0.0
2021-06-27 10:56:00+00:00,4.616043,4.616043,4.616043,4.616043,0.0
2021-06-27 10:57:00+00:00,4.615483,4.616,4.61175,4.61175,16528.037086199933
2021-06-27 10:58:00+00:00,4.616355,4.61776,4.616355,4.61776,808.24596893847
2021-06-27 10:59:00+00:00,4.605044,4.605044,4.603428,4.603428,263.228549766296
2021-06-27 11:00:00+00:00,4.62,4.627445,4.608542,4.608542,1279.565074813942
2021-06-27 11:01:00+00:00,4.608542,4.608542,4.608542,4.608542,0.0
2021-06-27 11:02:00+00:00,4.608542,4.608542,4.608542,4.608542,0.0
2021-06-27 11:03:00+00:00,4.628887,4.628887,4.628887,4.628887,114.834886795405
2021-06-27 11:04:00+00:00,4.628887,4.628887,4.628887,4.628887,0.0
2021-06-27 11:05:00+00:00,4.628887,4.628887,4.628887,4.628887,0.0
2021-06-27 11:06:00+00:00,4.621942,4.621942,4.619326,4.619326,1802.362194188294
2021-06-27 11:07:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:08:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:09:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:10:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:11:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:12:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:13:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:14:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:15:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:16:00+00:00,4.619326,4.619326,4.619326,4.619326,0.0
2021-06-27 11:17:00+00:00,4.59375,4.59375,4.59328,4.59328,1.70994098825
2021-06-27 11:18:00+00:00,4.592614,4.592614,4.592614,4.592614,182.10894811798
2021-06-27 11:19:00+00:00,4.591369,4.591369,4.588921,4.588921,13.582733898699
2021-06-27 11:20:00+00:00,4.588921,4.588921,4.575382,4.575382,467.704629909226
2021-06-27 11:21:00+00:00,4.582841,4.582841,4.582841,4.582841,5.924233977859
2021-06-27 11:22:00+00:00,4.577098,4.577098,4.577098,4.577098,65.856714078576
2021-06-27 11:23:00+00:00,4.59721,4.606652,4.59721,4.606652,1060.071525282128
2021-06-27 11:24:00+00:00,4.611112,4.615423,4.611112,4.615423,2009.313508516946
2021-06-27 11:25:00+00:00,4.615423,4.62,4.613785,4.613785,407.895062426802
2021-06-27 11:26:00+00:00,4.62,4.620436,4.62,4.620436,4.003950856212
2021-06-27 11:27:00+00:00,4.620436,4.636195,4.620436,4.633388,1297.605407616607
2021-06-27 11:28:00+00:00,4.627445,4.627445,4.627445,4.627445,0.76653626425
2021-06-27 11:29:00+00:00,4.638473,4.64,4.637405,4.637405,12.88672460137
2021-06-27 11:30:00+00:00,4.64,4.685464,4.64,4.685464,958.19485792222
2021-06-27 11:31:00+00:00,4.676852,4.686787,4.676852,4.686787,205.354075805413
2021-06-27 11:32:00+00:00,4.669278,4.6919,4.669277,4.6919,2984.006759171258
2021-06-27 11:33:00+00:00,4.683345,4.683345,4.672571,4.672571,957.815718772423
2021-06-27 11:34:00+00:00,4.674237,4.674237,4.667921,4.667921,0.617961303986
2021-06-27 11:35:00+00:00,4.672586,4.672586,4.672586,4.672586,0.18793140892
2021-06-27 11:36:00+00:00,4.672586,4.672586,4.65625,4.65625,5.424584927248
2021-06-27 11:37:00+00:00,4.65625,4.65625,4.645401,4.645401,464.601321892885
2021-06-27 11:38:00+00:00,4.658985,4.658985,4.649291,4.649291,1689.037810560068
2021-06-27 11:39:00+00:00,4.649291,4.649291,4.649291,4.649291,0.0
2021-06-27 11:40:00+00:00,4.645391,4.645391,4.645391,4.645391,0.75822071902
2021-06-27 11:41:00+00:00,4.645391,4.645391,4.645391,4.645391,0.0
2021-06-27 11:42:00+00:00,4.645391,4.645391,4.638473,4.638473,21.93317416957
2021-06-27 11:43:00+00:00,4.655105,4.655105,4.635897,4.635897,246.895637829659
2021-06-27 11:44:00+00:00,4.635897,4.635897,4.621824,4.622363,702.036547342751
2021-06-27 11:45:00+00:00,4.622363,4.622363,4.622363,4.622363,0.0
2021-06-27 11:46:00+00:00,4.621543,4.621543,4.62,4.621022,216.038488525546
2021-06-27 11:47:00+00:00,4.618288,4.618288,4.618288,4.618288,35.781567148112
2021-06-27 11:48:00+00:00,4.61776,4.61776,4.59172,4.603239,483.729097577875
2021-06-27 11:49:00+00:00,4.603239,4.603239,4.603239,4.603239,0.0
2021-06-27 11:50:00+00:00,4.603239,4.603239,4.603239,4.603239,0.0
2021-06-27 11:51:00+00:00,4.612231,4.627444,4.612231,4.627444,1401.186087669281
2021-06-27 11:52:00+00:00,4.627445,4.627445,4.627445,4.627445,0.76653626425
2021-06-27 11:53:00+00:00,4.629845,4.629846,4.629845,4.629846,1779.580894346442
2021-06-27 11:54:00+00:00,4.629848,4.638473,4.629848,4.638473,14.123532283498
2021-06-27 11:55:00+00:00,4.638473,4.64,4.638473,4.64,1.094668798473
2021-06-27 11:56:00+00:00,4.64,4.64,4.64,4.64,0.0
2021-06-27 11:57:00+00:00,4.63496,4.63496,4.63496,4.63496,1.54050775032
2021-06-27 11:58:00+00:00,4.624892,4.624892,4.61889,4.61889,855.346817643092
2021-06-27 11:59:00+00:00,4.61889,4.61889,4.61889,4.61889,0.0
2021-06-27 12:00:00+00:00,4.638583,4.638583,4.638583,4.638583,859.474778115094
2021-06-27 12:01:00+00:00,4.62,4.62,4.6046,4.6046,1168.099945155159
2021-06-27 12:02:00+00:00,4.631096,4.631096,4.631096,4.631096,0.442927283632
2021-06-27 12:03:00+00:00,4.631096,4.631096,4.631096,4.631096,0.0
2021-06-27 12:04:00+00:00,4.631096,4.631096,4.631096,4.631096,0.0
2021-06-27 12:05:00+00:00,4.631096,4.631096,4.631096,4.631096,0.0
2021-06-27 12:06:00+00:00,4.63496,4.637201,4.63496,4.637201,1173.892118622976
2021-06-27 12:07:00+00:00,4.637201,4.637201,4.637201,4.637201,0.0
2021-06-27 12:08:00+00:00,4.637201,4.637201,4.637201,4.637201,0.0
2021-06-27 12:09:00+00:00,4.637201,4.637201,4.637201,4.637201,0.0
2021-06-27 12:10:00+00:00,4.622324,4.622324,4.613782,4.613782,1142.444312009656
2021-06-27 12:11:00+00:00,4.613782,4.613782,4.613782,4.613782,0.0
2021-06-27 12:12:00+00:00,4.636195,4.641746,4.636195,4.641746,21.582378630822
2021-06-27 12:13:00+00:00,4.627816,4.637816,4.627816,4.637816,2.145790652352
2021-06-27 12:14:00+00:00,4.637816,4.637816,4.637816,4.637816,0.0
2021-06-27 12:15:00+00:00,4.637816,4.637816,4.637816,4.637816,0.0
2021-06-27 12:16:00+00:00,4.637816,4.637816,4.637816,4.637816,0.0
2021-06-27 12:17:00+00:00,4.64275,4.65,4.64275,4.65,870.964469439226
2021-06-27 12:18:00+00:00,4.65,4.65,4.65,4.65,5.40232815
2021-06-27 12:19:00+00:00,4.65,4.65,4.65,4.65,0.0
2021-06-27 12:20:00+00:00,4.635447,4.635447,4.635447,4.635447,2.861795185284
2021-06-27 12:21:00+00:00,4.644691,4.644691,4.644691,4.644691,270.553770955392
2021-06-27 12:22:00+00:00,4.644691,4.644691,4.644691,4.644691,0.0
2021-06-27 12:23:00+00:00,4.636838,4.636838,4.636837,4.636837,1808.737553650699
2021-06-27 12:24:00+00:00,4.645439,4.645447,4.645439,4.645447,810.205348847957
2021-06-27 12:25:00+00:00,4.645447,4.645447,4.645447,4.645447,0.0
2021-06-27 12:26:00+00:00,4.645447,4.645447,4.645447,4.645447,0.0
2021-06-27 12:27:00+00:00,4.645447,4.645447,4.645447,4.645447,0.0
2021-06-27 12:28:00+00:00,4.645447,4.645447,4.645447,4.645447,0.0
2021-06-27 12:29:00+00:00,4.645447,4.645447,4.645447,4.645447,0.0
2021-06-27 12:30:00+00:00,4.645447,4.645447,4.645447,4.645447,0.0
2021-06-27 12:31:00+00:00,4.652737,4.655594,4.652737,4.655594,1007.850229191518
2021-06-27 12:32:00+00:00,4.655594,4.674245,4.655594,4.674245,47.851800440405
2021-06-27 12:33:00+00:00,4.674245,4.683888,4.674245,4.682146,67.252919880123
2021-06-27 12:34:00+00:00,4.682146,4.682146,4.682146,4.682146,0.0
2021-06-27 12:35:00+00:00,4.682146,4.682146,4.682146,4.682146,0.0
2021-06-27 12:36:00+00:00,4.682146,4.682146,4.682146,4.682146,0.0
2021-06-27 12:37:00+00:00,4.670825,4.670825,4.667963,4.667963,1821.524532650644
2021-06-27 12:38:00+00:00,4.667963,4.667963,4.667963,4.667963,0.0
2021-06-27 12:39:00+00:00,4.666166,4.666166,4.666166,4.666166,0.808683897128
2021-06-27 12:40:00+00:00,4.683295,4.683295,4.683295,4.683295,0.7999999835705
2021-06-27 12:41:00+00:00,4.67158,4.67158,4.67158,4.67158,116.7895
2021-06-27 12:42:00+00:00,4.672627,4.672627,4.672627,4.672627,116.815675
2021-06-27 12:43:00+00:00,4.68503,4.690246,4.68503,4.690246,1189.673653877788
2021-06-27 12:44:00+00:00,4.672494,4.672494,4.672494,4.672494,865.329338826252
2021-06-27 12:45:00+00:00,4.67125,4.67125,4.67125,4.67125,320.99626686
2021-06-27 12:46:00+00:00,4.67125,4.67125,4.67125,4.67125,0.0
2021-06-27 12:47:00+00:00,4.680833,4.687139,4.680833,4.687139,1235.300953958658
2021-06-27 12:48:00+00:00,4.660682,4.660682,4.655338,4.655338,1228.061950015886
2021-06-27 12:49:00+00:00,4.667218,4.667218,4.667218,4.667218,833.313959128894
2021-06-27 12:50:00+00:00,4.657038,4.657038,4.654165,4.654165,835.470736646054
2021-06-27 12:51:00+00:00,4.654165,4.654165,4.650386,4.650386,6.854834905507
2021-06-27 12:52:00+00:00,4.650599,4.650599,4.650599,4.650599,279.03594
2021-06-27 12:53:00+00:00,4.65,4.65,4.65,4.65,16.7173545
2021-06-27 12:54:00+00:00,4.65,4.65,4.65,4.65,0.0
2021-06-27 12:55:00+00:00,4.65,4.65,4.65,4.65,0.0
2021-06-27 12:56:00+00:00,4.659009,4.65901,4.659009,4.65901,222.1136979810572
2021-06-27 12:57:00+00:00,4.65901,4.65901,4.65901,4.65901,0.0
2021-06-27 12:58:00+00:00,4.65901,4.65901,4.65901,4.65901,0.0
2021-06-27 12:59:00+00:00,4.65901,4.65901,4.65901,4.65901,0.0
2021-06-27 13:00:00+00:00,4.65901,4.65901,4.65901,4.65901,0.0
2021-06-27 13:01:00+00:00,4.65,4.65,4.648005,4.648005,12.69881204106
2021-06-27 13:02:00+00:00,4.645391,4.648494,4.645391,4.648494,10.764898946494
2021-06-27 13:03:00+00:00,4.645391,4.645391,4.638473,4.638473,21.933169531097
2021-06-27 13:04:00+00:00,4.638473,4.638473,4.638473,4.638473,0.0
2021-06-27 13:05:00+00:00,4.638473,4.638473,4.638473,4.638473,0.0
2021-06-27 13:06:00+00:00,4.638473,4.641123,4.626219,4.638003,636.907838444747
2021-06-27 13:07:00+00:00,4.638003,4.638003,4.638003,4.638003,0.0
2021-06-27 13:08:00+00:00,4.638003,4.638003,4.638003,4.638003,0.0
2021-06-27 13:09:00+00:00,4.638003,4.638003,4.638003,4.638003,0.0
2021-06-27 13:10:00+00:00,4.625302,4.625302,4.625302,4.625302,0.21452150676
2021-06-27 13:11:00+00:00,4.630172,4.630172,4.630172,4.630172,4.999886604028
2021-06-27 13:12:00+00:00,4.625302,4.644591,4.622408,4.644591,1060.117751284078
2021-06-27 13:13:00+00:00,4.644591,4.644591,4.644591,4.644591,0.0
2021-06-27 13:14:00+00:00,4.644591,4.644591,4.644591,4.644591,0.0
2021-06-27 13:15:00+00:00,4.625433,4.647987,4.625433,4.647987,1776.403269822684
2021-06-27 13:16:00+00:00,4.647987,4.647987,4.647987,4.647987,0.0
2021-06-27 13:17:00+00:00,4.622408,4.622408,4.606652,4.606652,854.896341627652
2021-06-27 13:18:00+00:00,4.606652,4.606652,4.606652,4.606652,0.0
2021-06-27 13:19:00+00:00,4.605001,4.605001,4.604601,4.604601,234.812395911997
2021-06-27 13:20:00+00:00,4.604601,4.604601,4.604601,4.604601,0.0
2021-06-27 13:21:00+00:00,4.604601,4.604601,4.604601,4.604601,0.0
2021-06-27 13:22:00+00:00,4.61315,4.635893,4.61315,4.635893,3066.107448122068
2021-06-27 13:23:00+00:00,4.635893,4.635893,4.635893,4.635893,0.0
2021-06-27 13:24:00+00:00,4.635893,4.635893,4.635893,4.635893,0.0
2021-06-27 13:25:00+00:00,4.609505,4.609505,4.609503,4.609503,2091.956220416722
2021-06-27 13:26:00+00:00,4.621761,4.621761,4.621761,4.621761,37.725517012185
2021-06-27 13:27:00+00:00,4.606652,4.606652,4.602701,4.602701,19.888325237472
2021-06-27 13:28:00+00:00,4.602701,4.602701,4.602701,4.602701,0.0
2021-06-27 13:29:00+00:00,4.602701,4.602701,4.602701,4.602701,0.0
2021-06-27 13:30:00+00:00,4.604655,4.604655,4.604655,4.604655,0.076437273
2021-06-27 13:31:00+00:00,4.61936,4.61936,4.61936,4.61936,37.63728419472
2021-06-27 13:32:00+00:00,4.61936,4.61936,4.61936,4.61936,0.0
2021-06-27 13:33:00+00:00,4.61936,4.61936,4.61936,4.61936,0.0
2021-06-27 13:34:00+00:00,4.61936,4.61936,4.61936,4.61936,0.0
2021-06-27 13:35:00+00:00,4.615151,4.615151,4.615151,4.615151,0.052926551668
2021-06-27 13:36:00+00:00,4.604697,4.604697,4.598408,4.598408,944.49331549952
2021-06-27 13:37:00+00:00,4.598408,4.598408,4.596935,4.596935,3.911672762063
2021-06-27 13:38:00+00:00,4.596935,4.596935,4.596935,4.596935,0.0
2021-06-27 13:39:00+00:00,4.596935,4.596935,4.596935,4.596935,0.0
2021-06-27 13:40:00+00:00,4.596935,4.596935,4.596935,4.596935,0.0
2021-06-27 13:41:00+00:00,4.596935,4.596935,4.596935,4.596935,0.0
2021-06-27 13:42:00+00:00,4.596935,4.596935,4.596935,4.596935,0.0
2021-06-27 13:43:00+00:00,4.596935,4.596935,4.596935,4.596935,0.0
2021-06-27 13:44:00+00:00,4.596935,4.596935,4.596935,4.596935,0.0
2021-06-27 13:45:00+00:00,4.598633,4.598633,4.598633,4.598633,0.456612066469
2021-06-27 13:46:00+00:00,4.596935,4.596935,4.584801,4.584801,463.513757697846
2021-06-27 13:47:00+00:00,4.584801,4.584801,4.584801,4.584801,0.0
2021-06-27 13:48:00+00:00,4.584801,4.584801,4.584801,4.584801,0.0
2021-06-27 13:49:00+00:00,4.584801,4.584801,4.584801,4.584801,0.0
2021-06-27 13:50:00+00:00,4.584801,4.584801,4.584801,4.584801,0.0
2021-06-27 13:51:00+00:00,4.584801,4.584801,4.584801,4.584801,0.0
2021-06-27 13:52:00+00:00,4.584801,4.584801,4.584801,4.584801,0.0
2021-06-27 13:53:00+00:00,4.593402,4.593402,4.593402,4.593402,0.99999996791112
2021-06-27 13:54:00+00:00,4.593402,4.593402,4.593402,4.593402,1156.586878598778
2021-06-27 13:55:00+00:00,4.58481,4.591723,4.58,4.591723,3965.783239957338
2021-06-27 13:56:00+00:00,4.591723,4.591723,4.591723,4.591723,0.0
2021-06-27 13:57:00+00:00,4.591723,4.591723,4.591723,4.591723,0.0
2021-06-27 13:58:00+00:00,4.591723,4.591723,4.591723,4.591723,0.0
2021-06-27 13:59:00+00:00,4.606652,4.607344,4.606652,4.607344,13.03135493824432
2021-06-27 14:00:00+00:00,4.59366,4.59366,4.593251,4.593251,1791.813511681306
2021-06-27 14:01:00+00:00,4.593251,4.593251,4.593251,4.593251,0.0
2021-06-27 14:02:00+00:00,4.593251,4.593251,4.593251,4.593251,0.0
2021-06-27 14:03:00+00:00,4.593251,4.593251,4.593251,4.593251,0.0
2021-06-27 14:04:00+00:00,4.593251,4.593251,4.593251,4.593251,0.0
2021-06-27 14:05:00+00:00,4.582208,4.582208,4.581511,4.581511,0.890391695104
2021-06-27 14:06:00+00:00,4.59,4.59,4.59,4.59,2.5824258
2021-06-27 14:07:00+00:00,4.59,4.59,4.579976,4.579976,24.465682277328
2021-06-27 14:08:00+00:00,4.579976,4.579976,4.579976,4.579976,0.0
2021-06-27 14:09:00+00:00,4.579976,4.579976,4.579976,4.579976,0.0
2021-06-27 14:10:00+00:00,4.579976,4.579976,4.579976,4.579976,0.0
2021-06-27 14:11:00+00:00,4.579976,4.579976,4.579976,4.579976,0.0
2021-06-27 14:12:00+00:00,4.579986,4.588755,4.565095,4.565095,1375.0366355905935
2021-06-27 14:13:00+00:00,4.564022,4.564022,4.561496,4.561496,56.002826997783
2021-06-27 14:14:00+00:00,4.561496,4.561496,4.53186,4.53186,965.554714627228
2021-06-27 14:15:00+00:00,4.533237,4.557764,4.533237,4.557764,2.888417547673
2021-06-27 14:16:00+00:00,4.55878,4.558782,4.55878,4.558782,1777.85334021372
2021-06-27 14:17:00+00:00,4.561542,4.561542,4.561542,4.561542,0.61471339992
2021-06-27 14:18:00+00:00,4.553898,4.553898,4.553898,4.553898,0.111834627084
2021-06-27 14:19:00+00:00,4.553898,4.553898,4.553898,4.553898,0.0
2021-06-27 14:20:00+00:00,4.553898,4.553898,4.553898,4.553898,0.0
2021-06-27 14:21:00+00:00,4.553898,4.553898,4.553898,4.553898,0.0
2021-06-27 14:22:00+00:00,4.553898,4.553898,4.553898,4.553898,0.0
2021-06-27 14:23:00+00:00,4.553898,4.553898,4.553898,4.553898,0.0
2021-06-27 14:24:00+00:00,4.553899,4.553899,4.553899,4.553899,1.37632489477
2021-06-27 14:25:00+00:00,4.553899,4.553899,4.553899,4.553899,0.0
2021-06-27 14:26:00+00:00,4.553899,4.553899,4.553899,4.553899,0.0
2021-06-27 14:27:00+00:00,4.553899,4.553899,4.553899,4.553899,0.0
2021-06-27 14:28:00+00:00,4.553899,4.553899,4.553899,4.553899,0.0
2021-06-27 14:29:00+00:00,4.538159,4.538159,4.536757,4.536757,5.605857875247
2021-06-27 14:30:00+00:00,4.561542,4.561542,4.561542,4.561542,0.61471339992
2021-06-27 14:31:00+00:00,4.564022,4.571321,4.564022,4.571321,16.833529572575
2021-06-27 14:32:00+00:00,4.571698,4.575043,4.571698,4.575043,10.613270375362
2021-06-27 14:33:00+00:00,4.575043,4.575043,4.575043,4.575043,0.0
2021-06-27 14:34:00+00:00,4.575043,4.575043,4.575043,4.575043,0.0
2021-06-27 14:35:00+00:00,4.575043,4.575043,4.575043,4.575043,0.0
2021-06-27 14:36:00+00:00,4.575043,4.575043,4.575043,4.575043,0.0
2021-06-27 14:37:00+00:00,4.582208,4.587729,4.582208,4.587729,506.947417227039
2021-06-27 14:38:00+00:00,4.587729,4.587729,4.587729,4.587729,0.0
2021-06-27 14:39:00+00:00,4.587729,4.587729,4.587729,4.587729,0.0
2021-06-27 14:40:00+00:00,4.587729,4.587729,4.587729,4.587729,0.0
2021-06-27 14:41:00+00:00,4.587729,4.587729,4.587729,4.587729,0.0
2021-06-27 14:42:00+00:00,4.587729,4.587729,4.587729,4.587729,0.0
2021-06-27 14:43:00+00:00,4.570785,4.570785,4.570785,4.570785,1343.906150287455
2021-06-27 14:44:00+00:00,4.570785,4.570785,4.570785,4.570785,0.0
2021-06-27 14:45:00+00:00,4.578279,4.588019,4.578279,4.588019,1347.013453557177
2021-06-27 14:46:00+00:00,4.588019,4.588019,4.588019,4.588019,0.0
2021-06-27 14:47:00+00:00,4.588019,4.588019,4.588019,4.588019,0.0
2021-06-27 14:48:00+00:00,4.588019,4.588019,4.588019,4.588019,0.0
2021-06-27 14:49:00+00:00,4.588019,4.588019,4.588019,4.588019,0.0
2021-06-27 14:50:00+00:00,4.588019,4.588019,4.588019,4.588019,0.0
2021-06-27 14:51:00+00:00,4.588019,4.588019,4.588019,4.588019,0.0
2021-06-27 14:52:00+00:00,4.563598,4.563598,4.561542,4.561542,1631.147663209398
2021-06-27 14:53:00+00:00,4.561542,4.561542,4.561542,4.561542,0.0
2021-06-27 14:54:00+00:00,4.569292,4.569292,4.569292,4.569292,0.739009872328
2021-06-27 14:55:00+00:00,4.569292,4.569292,4.569292,4.569292,857.332858406752
2021-06-27 14:56:00+00:00,4.569292,4.569292,4.569292,4.569292,0.0
2021-06-27 14:57:00+00:00,4.572653,4.576405,4.572653,4.576405,827.8513859454298
2021-06-27 14:58:00+00:00,4.576405,4.576405,4.576405,4.576405,0.0
2021-06-27 14:59:00+00:00,4.561557,4.561557,4.561557,4.561557,0.085862187411
2021-06-27 15:00:00+00:00,4.561557,4.570541,4.557766,4.57054,1860.333576859347
2021-06-27 15:01:00+00:00,4.57054,4.57054,4.57054,4.57054,0.0
2021-06-27 15:02:00+00:00,4.57054,4.57054,4.57054,4.57054,0.0
2021-06-27 15:03:00+00:00,4.568796,4.568796,4.568796,4.568796,843.4223299558638
2021-06-27 15:04:00+00:00,4.568796,4.568796,4.568796,4.568796,0.0
2021-06-27 15:05:00+00:00,4.557764,4.557764,4.557764,4.557764,0.43590454896
2021-06-27 15:06:00+00:00,4.557764,4.557764,4.557764,4.557764,0.0
2021-06-27 15:07:00+00:00,4.557764,4.557764,4.557764,4.557764,0.0
2021-06-27 15:08:00+00:00,4.557764,4.557764,4.557764,4.557764,0.0
2021-06-27 15:09:00+00:00,4.557764,4.557764,4.557764,4.557764,0.0
2021-06-27 15:10:00+00:00,4.557764,4.557764,4.557764,4.557764,0.0
2021-06-27 15:11:00+00:00,4.564537,4.564537,4.557764,4.557764,988.674866281763
2021-06-27 15:12:00+00:00,4.557764,4.557764,4.557764,4.557764,0.0
2021-06-27 15:13:00+00:00,4.552803,4.552803,4.552556,4.552556,986.079856678338
2021-06-27 15:14:00+00:00,4.552556,4.552556,4.552556,4.552556,0.0
2021-06-27 15:15:00+00:00,4.552556,4.552556,4.552556,4.552556,0.0
2021-06-27 15:16:00+00:00,4.561985,4.561985,4.54388,4.54388,64.904597631615
2021-06-27 15:17:00+00:00,4.54388,4.54388,4.536172,4.536172,3.299927484131
2021-06-27 15:18:00+00:00,4.533966,4.533966,4.532799,4.532799,13.285101509186
2021-06-27 15:19:00+00:00,4.545665,4.545665,4.545665,4.545665,820.194614161565
2021-06-27 15:20:00+00:00,4.555979,4.555979,4.555979,4.555979,126.30456195856962
2021-06-27 15:21:00+00:00,4.555979,4.555979,4.555979,4.555979,0.0
2021-06-27 15:22:00+00:00,4.556981,4.556981,4.556981,4.556981,153.59872096281285
2021-06-27 15:23:00+00:00,4.540828,4.540828,4.540828,4.540828,798.8967042978
2021-06-27 15:24:00+00:00,4.540828,4.540828,4.540828,4.540828,0.0
2021-06-27 15:25:00+00:00,4.532799,4.532799,4.532799,4.532799,4.532799e-06
2021-06-27 15:26:00+00:00,4.55067,4.550671,4.55067,4.550671,1702.40666075143
2021-06-27 15:27:00+00:00,4.557764,4.565337,4.557764,4.565337,89.985026215054
2021-06-27 15:28:00+00:00,4.565337,4.565337,4.565337,4.565337,0.0
2021-06-27 15:29:00+00:00,4.565337,4.565337,4.565337,4.565337,0.0
2021-06-27 15:30:00+00:00,4.565337,4.565337,4.565337,4.565337,0.0
2021-06-27 15:31:00+00:00,4.565337,4.565337,4.565337,4.565337,0.0
2021-06-27 15:32:00+00:00,4.556453,4.556453,4.552212,4.552212,1708.585254155041
2021-06-27 15:33:00+00:00,4.552212,4.552212,4.552212,4.552212,0.0
2021-06-27 15:34:00+00:00,4.543423,4.543423,4.543423,4.543423,67.853559969734
2021-06-27 15:35:00+00:00,4.543423,4.543423,4.543423,4.543423,0.0
2021-06-27 15:36:00+00:00,4.543423,4.543423,4.543423,4.543423,0.0
2021-06-27 15:37:00+00:00,4.536757,4.536757,4.536757,4.536757,0.61137337332
2021-06-27 15:38:00+00:00,4.535253,4.535253,4.535253,4.535253,0.4063586688
2021-06-27 15:39:00+00:00,4.53978,4.539781,4.53978,4.539781,2088.792052350634
2021-06-27 15:40:00+00:00,4.539781,4.539781,4.539781,4.539781,0.0
2021-06-27 15:41:00+00:00,4.53332,4.53332,4.520793,4.520793,1389.244263138907
