timestamp,open,high,low,close,volume
2021-06-27 02:51:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,0.0
2021-06-27 02:52:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,0.0
2021-06-27 02:53:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,55123.0
2021-06-27 02:54:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,254877.0
2021-06-27 02:55:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 02:56:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 02:57:00+00:00,8.31e-06,8.32e-06,8.31e-06,8.31e-06,289332.0
2021-06-27 02:58:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,63950.0
2021-06-27 02:59:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,677.0
2021-06-27 03:00:00+00:00,8.29e-06,8.29e-06,8.29e-06,8.29e-06,77718.0
2021-06-27 03:01:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,179417.0
2021-06-27 03:02:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,113590.0
2021-06-27 03:03:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 03:04:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,87613.0
2021-06-27 03:05:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 03:06:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 03:07:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,37655.0
2021-06-27 03:08:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 03:09:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 03:10:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,20000.0
2021-06-27 03:11:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:12:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:13:00+00:00,8.31e-06,8.32e-06,8.31e-06,8.32e-06,686527.0
2021-06-27 03:14:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:15:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:16:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:17:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,8500.0
2021-06-27 03:18:00+00:00,8.31e-06,8.32e-06,8.31e-06,8.32e-06,1001333.0
2021-06-27 03:19:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,124894.0
2021-06-27 03:20:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 03:21:00+00:00,8.31e-06,8.32e-06,8.31e-06,8.32e-06,683091.0
2021-06-27 03:22:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:23:00+00:00,8.33e-06,8.33e-06,8.31e-06,8.31e-06,8089.0
2021-06-27 03:24:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 03:25:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,1370473.0
2021-06-27 03:26:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,50000.0
2021-06-27 03:27:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,6289.0
2021-06-27 03:28:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,3141.0
2021-06-27 03:29:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,3141.0
2021-06-27 03:30:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,0.0
2021-06-27 03:31:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,0.0
2021-06-27 03:32:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,20650.0
2021-06-27 03:33:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,429580.0
2021-06-27 03:34:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
2021-06-27 03:35:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,362528.0
2021-06-27 03:36:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,338260.0
2021-06-27 03:37:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,0.0
2021-06-27 03:38:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,457210.0
2021-06-27 03:39:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:40:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:41:00+00:00,8.33e-06,8.33e-06,8.32e-06,8.32e-06,117545.0
2021-06-27 03:42:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:43:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,248522.0
2021-06-27 03:44:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,179.0
2021-06-27 03:45:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,612405.0
2021-06-27 03:46:00+00:00,8.33e-06,8.34e-06,8.33e-06,8.34e-06,515582.0
2021-06-27 03:47:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,561838.0
2021-06-27 03:48:00+00:00,8.35e-06,8.35e-06,8.32e-06,8.32e-06,127279.0
2021-06-27 03:49:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:50:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 03:51:00+00:00,8.33e-06,8.34e-06,8.33e-06,8.34e-06,67816.0
2021-06-27 03:52:00+00:00,8.34e-06,8.34e-06,8.32e-06,8.32e-06,185883.0
2021-06-27 03:53:00+00:00,8.32e-06,8.33e-06,8.32e-06,8.33e-06,64652.0
2021-06-27 03:54:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 03:55:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 03:56:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 03:57:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,87706.0
2021-06-27 03:58:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 03:59:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 04:00:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,164791.0
2021-06-27 04:01:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,67245.0
2021-06-27 04:02:00+00:00,8.33e-06,8.33e-06,8.32e-06,8.32e-06,52585.0
2021-06-27 04:03:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,25957.0
2021-06-27 04:04:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,317914.0
2021-06-27 04:05:00+00:00,8.34e-06,8.35e-06,8.34e-06,8.35e-06,529340.0
2021-06-27 04:06:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,1786.0
2021-06-27 04:07:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,0.0
2021-06-27 04:08:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,0.0
2021-06-27 04:09:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,60000.0
2021-06-27 04:10:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:11:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:12:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:13:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:14:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:15:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:16:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:17:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:18:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,0.0
2021-06-27 04:19:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,101183.0
2021-06-27 04:20:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
2021-06-27 04:21:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
2021-06-27 04:22:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
2021-06-27 04:23:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
2021-06-27 04:24:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
2021-06-27 04:25:00+00:00,8.37e-06,8.38e-06,8.37e-06,8.38e-06,45120.0
2021-06-27 04:26:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:27:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,173.0
2021-06-27 04:28:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:29:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:30:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:31:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:32:00+00:00,8.37e-06,8.37e-06,8.37e-06,8.37e-06,250000.0
2021-06-27 04:33:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,250000.0
2021-06-27 04:34:00+00:00,8.39e-06,8.39e-06,8.39e-06,8.39e-06,534674.0
2021-06-27 04:35:00+00:00,8.39e-06,8.39e-06,8.39e-06,8.39e-06,0.0
2021-06-27 04:36:00+00:00,8.39e-06,8.39e-06,8.39e-06,8.39e-06,0.0
2021-06-27 04:37:00+00:00,8.39e-06,8.39e-06,8.39e-06,8.39e-06,0.0
2021-06-27 04:38:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,172775.0
2021-06-27 04:39:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:40:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:41:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:42:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:43:00+00:00,8.38e-06,8.38e-06,8.38e-06,8.38e-06,0.0
2021-06-27 04:44:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,537751.0
2021-06-27 04:45:00+00:00,8.36e-06,8.36e-06,8.36e-06,8.36e-06,0.0
2021-06-27 04:46:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,73721.0
2021-06-27 04:47:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,106446.0
2021-06-27 04:48:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,69659.0
2021-06-27 04:49:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,54278.0
2021-06-27 04:50:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,583975.0
2021-06-27 04:51:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,0.0
2021-06-27 04:52:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,98576.0
2021-06-27 04:53:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 04:54:00+00:00,8.31e-06,8.32e-06,8.31e-06,8.32e-06,31650.0
2021-06-27 04:55:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,729830.0
2021-06-27 04:56:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 04:57:00+00:00,8.32e-06,8.33e-06,8.32e-06,8.33e-06,399967.0
2021-06-27 04:58:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,332356.0
2021-06-27 04:59:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,221883.0
2021-06-27 05:00:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,100091.0
2021-06-27 05:01:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,30131.0
2021-06-27 05:02:00+00:00,8.33e-06,8.33e-06,8.32e-06,8.32e-06,16586.0
2021-06-27 05:03:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,324616.0
2021-06-27 05:04:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,96468.0
2021-06-27 05:05:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,666002.0
2021-06-27 05:06:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,639165.0
2021-06-27 05:07:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,319483.0
2021-06-27 05:08:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 05:09:00+00:00,8.31e-06,8.31e-06,8.3e-06,8.3e-06,440362.0
2021-06-27 05:10:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:11:00+00:00,8.29e-06,8.29e-06,8.29e-06,8.29e-06,922466.0
2021-06-27 05:12:00+00:00,8.29e-06,8.3e-06,8.29e-06,8.3e-06,1065647.0
2021-06-27 05:13:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:14:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,63459.0
2021-06-27 05:15:00+00:00,8.32e-06,8.32e-06,8.31e-06,8.32e-06,370661.0
2021-06-27 05:16:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 05:17:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 05:18:00+00:00,8.31e-06,8.31e-06,8.3e-06,8.3e-06,321855.0
2021-06-27 05:19:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,212961.0
2021-06-27 05:20:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:21:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:22:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:23:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:24:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,27044.0
2021-06-27 05:25:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,1632458.0
2021-06-27 05:26:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 05:27:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,404250.0
2021-06-27 05:28:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 05:29:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,41300.0
2021-06-27 05:30:00+00:00,8.3e-06,8.3e-06,8.29e-06,8.3e-06,197127.0
2021-06-27 05:31:00+00:00,8.33e-06,8.33e-06,8.32e-06,8.32e-06,679179.0
2021-06-27 05:32:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 05:33:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,11391.0
2021-06-27 05:34:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 05:35:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 05:36:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 05:37:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 05:38:00+00:00,8.32e-06,8.33e-06,8.32e-06,8.33e-06,438764.0
2021-06-27 05:39:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,5710.0
2021-06-27 05:40:00+00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
2021-06-27 05:41:00+00:00,8.35e-06,8.35e-06,8.34e-06,8.34e-06,507341.0
2021-06-27 05:42:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,0.0
2021-06-27 05:43:00+00:00,8.33e-06,8.34e-06,8.33e-06,8.34e-06,704139.0
2021-06-27 05:44:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,1023475.0
2021-06-27 05:45:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,37782.0
2021-06-27 05:46:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,164980.0
2021-06-27 05:47:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 05:48:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,30150.0
2021-06-27 05:49:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 05:50:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,95676.0
2021-06-27 05:51:00+00:00,8.31e-06,8.32e-06,8.31e-06,8.32e-06,90729.0
2021-06-27 05:52:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,63451.0
2021-06-27 05:53:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,28486.0
2021-06-27 05:54:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,143615.0
2021-06-27 05:55:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:56:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:57:00+00:00,8.29e-06,8.3e-06,8.29e-06,8.3e-06,485679.0
2021-06-27 05:58:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 05:59:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 06:00:00+00:00,8.29e-06,8.3e-06,8.29e-06,8.3e-06,226160.0
2021-06-27 06:01:00+00:00,8.29e-06,8.29e-06,8.29e-06,8.29e-06,20650.0
2021-06-27 06:02:00+00:00,8.29e-06,8.29e-06,8.29e-06,8.29e-06,184762.0
2021-06-27 06:03:00+00:00,8.32e-06,8.32e-06,8.31e-06,8.31e-06,360837.0
2021-06-27 06:04:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,39650.0
2021-06-27 06:05:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 06:06:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 06:07:00+00:00,8.29e-06,8.29e-06,8.28e-06,8.28e-06,3537206.0
2021-06-27 06:08:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,386866.0
2021-06-27 06:09:00+00:00,8.26e-06,8.27e-06,8.26e-06,8.26e-06,464880.0
2021-06-27 06:10:00+00:00,8.26e-06,8.26e-06,8.26e-06,8.26e-06,30150.0
2021-06-27 06:11:00+00:00,8.26e-06,8.26e-06,8.26e-06,8.26e-06,708605.0
2021-06-27 06:12:00+00:00,8.26e-06,8.26e-06,8.26e-06,8.26e-06,83010.0
2021-06-27 06:13:00+00:00,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0
2021-06-27 06:14:00+00:00,8.26e-06,8.26e-06,8.26e-06,8.26e-06,0.0
2021-06-27 06:15:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,36136.0
2021-06-27 06:16:00+00:00,8.28e-06,8.28e-06,8.26e-06,8.26e-06,56418.0
2021-06-27 06:17:00+00:00,8.26e-06,8.27e-06,8.26e-06,8.27e-06,496470.0
2021-06-27 06:18:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,44753.0
2021-06-27 06:19:00+00:00,8.26e-06,8.27e-06,8.26e-06,8.27e-06,195854.0
2021-06-27 06:20:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,348459.0
2021-06-27 06:21:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.0
2021-06-27 06:22:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.0
2021-06-27 06:23:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.0
2021-06-27 06:24:00+00:00,8.26e-06,8.26e-06,8.26e-06,8.26e-06,19949.0
2021-06-27 06:25:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,41300.0
2021-06-27 06:26:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,379708.0
2021-06-27 06:27:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,62813.0
2021-06-27 06:28:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,29250.0
2021-06-27 06:29:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.0
2021-06-27 06:30:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.0
2021-06-27 06:31:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.0
2021-06-27 06:32:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.0
2021-06-27 06:33:00+00:00,8.27e-06,8.27e-06,8.27e-06,8.27e-06,0.0
2021-06-27 06:34:00+00:00,8.27e-06,8.28e-06,8.27e-06,8.28e-06,31688.0
2021-06-27 06:35:00+00:00,8.3e-06,8.31e-06,8.3e-06,8.31e-06,472142.0
2021-06-27 06:36:00+00:00,8.31e-06,8.32e-06,8.31e-06,8.32e-06,20340.0
2021-06-27 06:37:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,740536.0
2021-06-27 06:38:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,263346.0
2021-06-27 06:39:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,4070.0
2021-06-27 06:40:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 06:41:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,324393.0
2021-06-27 06:42:00+00:00,8.3e-06,8.31e-06,8.3e-06,8.31e-06,348980.0
2021-06-27 06:43:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,43711.0
2021-06-27 06:44:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,29250.0
2021-06-27 06:45:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.0
2021-06-27 06:46:00+00:00,8.29e-06,8.29e-06,8.29e-06,8.29e-06,77839.0
2021-06-27 06:47:00+00:00,8.29e-06,8.29e-06,8.29e-06,8.29e-06,41026.0
2021-06-27 06:48:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,20650.0
2021-06-27 06:49:00+00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,20650.0
2021-06-27 06:50:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,216.0
2021-06-27 06:51:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,323088.0
2021-06-27 06:52:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 06:53:00+00:00,8.31e-06,8.31e-06,8.31e-06,8.31e-06,0.0
2021-06-27 06:54:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,323065.0
2021-06-27 06:55:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,20650.0
2021-06-27 06:56:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,96220.0
2021-06-27 06:57:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,650188.0
2021-06-27 06:58:00+00:00,8.34e-06,8.34e-06,8.33e-06,8.33e-06,323616.0
2021-06-27 06:59:00+00:00,8.33e-06,8.33e-06,8.33e-06,8.33e-06,0.0
2021-06-27 07:00:00+00:00,8.32e-06,8.32e-06,8.31e-06,8.31e-06,202127.0
2021-06-27 07:01:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,47530.0
2021-06-27 07:02:00+00:00,8.32e-06,8.32e-06,8.32e-06,8.32e-06,0.0
2021-06-27 07:03:00+00:00,8.32e-06,8.34e-06,8.32e-06,8.34e-06,1252224.0
2021-06-27 07:04:00+00:00,8.34e-06,8.34e-06,8.34e-06,8.34e-06,20650.0
2021-06-27 07:05:00+00:00,8.35e-06,8.37e-06,8.35e-06,8.37e-06,596021.0
2021-06-27 07:06:00+00:00,8.38e-06,8.39e-06,8.38e-06,8.39e-06,327673.0
2021-06-27 07:07:00+00:00,8.39e-06,8.39e-06,8.39e-06,8.39e-06,0.0
2021-06-27 07:08:00+00:00,8.4e-06,8.4e-06,8.4e-06,8.4e-06,1780.0
2021-06-27 07:09:00+00:00,8.41e-06,8.42e-06,8.41e-06,8.42e-06,33962.0
2021-06-27 07:10:00+00:00,8.43e-06,8.44e-06,8.43e-06,8.44e-06,7797.0
2021-06-27 07:11:00+00:00,8.44e-06,8.44e-06,8.44e-06,8.44e-06,0.0
2021-06-27 07:12:00+00:00,8.45e-06,8.48e-06,8.45e-06,8.48e-06,170152.0
2021-06-27 07:13:00+00:00,8.48e-06,8.48e-06,8.48e-06,8.48e-06,387233.0
2021-06-27 07:14:00+00:00,8.47e-06,8.47e-06,8.47e-06,8.47e-06,75883.0
2021-06-27 07:15:00+00:00,8.47e-06,8.49e-06,8.47e-06,8.49e-06,334449.0
2021-06-27 07:16:00+00:00,8.5e-06,8.53e-06,8.5e-06,8.53e-06,120429.0
2021-06-27 07:17:00+00:00,8.52e-06,8.52e-06,8.52e-06,8.52e-06,756780.0
2021-06-27 07:18:00+00:00,8.53e-06,8.53e-06,8.53e-06,8.53e-06,821894.0
2021-06-27 07:19:00+00:00,8.54e-06,8.54e-06,8.53e-06,8.54e-06,229452.0
2021-06-27 07:20:00+00:00,8.54e-06,8.54e-06,8.54e-06,8.54e-06,0.0
2021-06-27 07:21:00+00:00,8.54e-06,8.54e-06,8.54e-06,8.54e-06,0.0
2021-06-27 07:22:00+00:00,8.49e-06,8.51e-06,8.49e-06,8.51e-06,21527.0
2021-06-27 07:23:00+00:00,8.51e-06,8.51e-06,8.51e-06,8.51e-06,0.0
2021-06-27 07:24:00+00:00,8.51e-06,8.51e-06,8.51e-06,8.51e-06,0.0
2021-06-27 07:25:00+00:00,8.51e-06,8.51e-06,8.51e-06,8.51e-06,0.0
2021-06-27 07:26:00+00:00,8.51e-06,8.51e-06,8.51e-06,8.51e-06,616656.0
2021-06-27 07:27:00+00:00,8.5e-06,8.5e-06,8.48e-06,8.48e-06,332094.0
2021-06-27 07:28:00+00:00,8.49e-06,8.49e-06,8.49e-06,8.49e-06,259250.0
2021-06-27 07:29:00+00:00,8.5e-06,8.52e-06,8.5e-06,8.52e-06,1047630.0
2021-06-27 07:30:00+00:00,8.5e-06,8.5e-06,8.5e-06,8.5e-06,319314.0
2021-06-27 07:31:00+00:00,8.5e-06,8.5e-06,8.5e-06,8.5e-06,0.0
