timestamp,open,high,low,close,volume
2021-06-27 12:47:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-27 12:48:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-27 12:49:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-27 12:50:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,6.920441e-05
2021-06-27 12:51:00+00:00,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0
2021-06-27 12:52:00+00:00,3.57e-06,3.58e-06,3.57e-06,3.58e-06,0.000238000008
2021-06-27 12:53:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 12:54:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.001817994168
2021-06-27 12:55:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 12:56:00+00:00,3.58e-06,3.59e-06,3.57e-06,3.57e-06,0.025598028951
2021-06-27 12:57:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-27 12:58:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-27 12:59:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-27 13:00:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-27 13:01:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0
2021-06-27 13:02:00+00:00,3.6e-06,3.62e-06,3.55e-06,3.57e-06,0.029184160152
2021-06-27 13:03:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.00358
2021-06-27 13:04:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:05:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:06:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:07:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:08:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:09:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:10:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:11:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:12:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:13:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:14:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:15:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,4.7000188e-05
2021-06-27 13:16:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:17:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:18:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:19:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:20:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:21:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:22:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:23:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:24:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:25:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,0.003569104007
2021-06-27 13:26:00+00:00,3.57e-06,3.59e-06,3.54e-06,3.55e-06,0.00746397222
2021-06-27 13:27:00+00:00,3.57e-06,3.57e-06,3.54e-06,3.54e-06,0.007119740398
2021-06-27 13:28:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:29:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:30:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:31:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:32:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:33:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:34:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:35:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:36:00+00:00,3.57e-06,3.57e-06,3.56e-06,3.56e-06,0.007122701334
2021-06-27 13:37:00+00:00,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0
2021-06-27 13:38:00+00:00,3.55e-06,3.55e-06,3.53e-06,3.53e-06,0.080751818539
2021-06-27 13:39:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,3.53e-06
2021-06-27 13:40:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:41:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:42:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.019474529567
2021-06-27 13:43:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:44:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:45:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:46:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:47:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:48:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:49:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:50:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 13:51:00+00:00,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.000416110632
2021-06-27 13:52:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,1.3316526e-05
2021-06-27 13:53:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,4.365452e-06
2021-06-27 13:54:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:55:00+00:00,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0
2021-06-27 13:56:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0354
2021-06-27 13:57:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.013889185044
2021-06-27 13:58:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 13:59:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 14:00:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.000830553738
2021-06-27 14:01:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,3.854352e-05
2021-06-27 14:02:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 14:03:00+00:00,3.54e-06,3.54e-06,3.54e-06,3.54e-06,0.0
2021-06-27 14:04:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,5.279115e-06
2021-06-27 14:05:00+00:00,3.54e-06,3.54e-06,3.52e-06,3.52e-06,0.002194773305
2021-06-27 14:06:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:07:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:08:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:09:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:10:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:11:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:12:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,8.3036772e-05
2021-06-27 14:13:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 14:14:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 14:15:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 14:16:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 14:17:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 14:18:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 14:19:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,2.2157696e-05
2021-06-27 14:20:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.006699282304
2021-06-27 14:21:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:22:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.005880662656
2021-06-27 14:23:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:24:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:25:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:26:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:27:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:28:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:29:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:30:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 14:31:00+00:00,3.51e-06,3.51e-06,3.5e-06,3.5e-06,0.002696558527
2021-06-27 14:32:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.01984318035
2021-06-27 14:33:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 14:34:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.00175
2021-06-27 14:35:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 14:36:00+00:00,3.5e-06,3.5e-06,3.48e-06,3.5e-06,0.134550000465
2021-06-27 14:37:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 14:38:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 14:39:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0002775416
2021-06-27 14:40:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 14:41:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 14:42:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 14:43:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 14:44:00+00:00,3.49e-06,3.5e-06,3.49e-06,3.5e-06,0.000301672387
2021-06-27 14:45:00+00:00,3.48e-06,3.48e-06,3.46e-06,3.46e-06,0.087447988972
2021-06-27 14:46:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0
2021-06-27 14:47:00+00:00,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0
2021-06-27 14:48:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.001798270164
2021-06-27 14:49:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 14:50:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,8.2682813e-05
2021-06-27 14:51:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 14:52:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 14:53:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 14:54:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 14:55:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 14:56:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 14:57:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 14:58:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 14:59:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.005673739766
2021-06-27 15:00:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0
2021-06-27 15:01:00+00:00,3.5e-06,3.58e-06,3.47e-06,3.51e-06,0.0785333419359664
2021-06-27 15:02:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.00124140276
2021-06-27 15:03:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 15:04:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.00027401395
2021-06-27 15:05:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:06:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:07:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:08:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:09:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:10:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:11:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:12:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:13:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,1.51746e-05
2021-06-27 15:14:00+00:00,3.49e-06,3.49e-06,3.48e-06,3.48e-06,0.003066885895
2021-06-27 15:15:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:16:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:17:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:18:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:19:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.05886579265
2021-06-27 15:20:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 15:21:00+00:00,3.48e-06,3.48e-06,3.43e-06,3.47e-06,0.084574537577
2021-06-27 15:22:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:23:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:24:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.000324974175
2021-06-27 15:25:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:26:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,7.981e-08
2021-06-27 15:27:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,4.16556e-06
2021-06-27 15:28:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,3.606371e-06
2021-06-27 15:29:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:30:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:31:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:32:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:33:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:34:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:35:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:36:00+00:00,3.47e-06,3.48e-06,3.47e-06,3.48e-06,0.003138573648
2021-06-27 15:37:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1.3386516e-05
2021-06-27 15:38:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.000105074772
2021-06-27 15:39:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:40:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:41:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:42:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,9.290556e-06
2021-06-27 15:43:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:44:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 15:45:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.000303890304
2021-06-27 15:46:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,5.319163e-06
2021-06-27 15:47:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:48:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:49:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:50:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:51:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:52:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:53:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:54:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:55:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,7.0502419e-05
2021-06-27 15:56:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,4.9760147e-05
2021-06-27 15:57:00+00:00,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0
2021-06-27 15:58:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.03836081604
2021-06-27 15:59:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 16:00:00+00:00,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0
2021-06-27 16:01:00+00:00,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.000338664714
2021-06-27 16:02:00+00:00,3.5e-06,3.52e-06,3.5e-06,3.52e-06,0.059142954769
2021-06-27 16:03:00+00:00,3.48e-06,3.62e-06,3.46e-06,3.5e-06,0.33854561131599
2021-06-27 16:04:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0073264646
2021-06-27 16:05:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 16:06:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 16:07:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 16:08:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0022569659
2021-06-27 16:09:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 16:10:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 16:11:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0
2021-06-27 16:12:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0001717226
2021-06-27 16:13:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.000426237903
2021-06-27 16:14:00+00:00,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.03363439345
2021-06-27 16:15:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,2.0252349e-05
2021-06-27 16:16:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.002502668256
2021-06-27 16:17:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.00335881392
2021-06-27 16:18:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:19:00+00:00,3.52e-06,3.87e-06,3.52e-06,3.64e-06,1.04500186849601
2021-06-27 16:20:00+00:00,3.63e-06,3.63e-06,3.52e-06,3.54e-06,0.0972552994
2021-06-27 16:21:00+00:00,3.54e-06,3.64e-06,3.54e-06,3.59e-06,0.1161220211539644
2021-06-27 16:22:00+00:00,3.56e-06,3.56e-06,3.52e-06,3.53e-06,0.480221502561
2021-06-27 16:23:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 16:24:00+00:00,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0
2021-06-27 16:25:00+00:00,3.53e-06,3.53e-06,3.52e-06,3.52e-06,0.003525556652
2021-06-27 16:26:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.01301608704
2021-06-27 16:27:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.005222603936
2021-06-27 16:28:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.011400184809
2021-06-27 16:29:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:30:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:31:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:32:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:33:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:34:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:35:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:36:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:37:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,2.1859227e-05
2021-06-27 16:38:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:39:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:40:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:41:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:42:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:43:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:44:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:45:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:46:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:47:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 16:48:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.01408
2021-06-27 16:49:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.00704
2021-06-27 16:50:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:51:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:52:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:53:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,9.175936e-06
2021-06-27 16:54:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:55:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:56:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:57:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:58:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 16:59:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 17:00:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0008775
2021-06-27 17:01:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:02:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:03:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:04:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:05:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:06:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:07:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:08:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:09:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:10:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.001018996
2021-06-27 17:11:00+00:00,3.52e-06,3.52e-06,3.51e-06,3.51e-06,0.02630023922
2021-06-27 17:12:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:13:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0
2021-06-27 17:14:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.002954197312
2021-06-27 17:15:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 17:16:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 17:17:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 17:18:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.002271048736
2021-06-27 17:19:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 17:20:00+00:00,3.51e-06,3.52e-06,3.51e-06,3.52e-06,0.0003834896
2021-06-27 17:21:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.039930887392
2021-06-27 17:22:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.001343648768
2021-06-27 17:23:00+00:00,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0
2021-06-27 17:24:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,4.971915e-06
2021-06-27 17:25:00+00:00,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.010191768678
