timestamp,open,high,low,close,volume
2021-06-26 12:22:00+00:00,0.05674,0.05674,0.05669,0.05669,0.0765208882574
2021-06-26 12:23:00+00:00,0.056714,0.056748,0.0567,0.056741,0.0904502446571
2021-06-26 12:24:00+00:00,0.056725,0.056725,0.056687,0.05669,0.5283955427943
2021-06-26 12:25:00+00:00,0.05669,0.056692,0.056672,0.056678,1.2598115016506
2021-06-26 12:26:00+00:00,0.056678,0.056698,0.056643,0.056663,0.4035468537524
2021-06-26 12:27:00+00:00,0.056643,0.056648,0.056633,0.056636,0.4344569788511
2021-06-26 12:28:00+00:00,0.056687,0.056712,0.056673,0.056673,0.0143982340291
2021-06-26 12:29:00+00:00,0.056645,0.056654,0.056631,0.056631,0.4254541979839
2021-06-26 12:30:00+00:00,0.056631,0.056647,0.05661,0.056627,0.2366204302997
2021-06-26 12:31:00+00:00,0.056611,0.056611,0.056575,0.056584,0.9755646662543
2021-06-26 12:32:00+00:00,0.056572,0.056588,0.056571,0.056574,0.0006434220031
2021-06-26 12:33:00+00:00,0.056583,0.056603,0.056577,0.056594,0.8008754639732
2021-06-26 12:34:00+00:00,0.056583,0.056595,0.05657,0.056595,0.0128405102422
2021-06-26 12:35:00+00:00,0.056595,0.056595,0.056515,0.056519,0.5277345335163
2021-06-26 12:36:00+00:00,0.056519,0.056548,0.056509,0.056538,0.067099679445
2021-06-26 12:37:00+00:00,0.056548,0.056558,0.056533,0.056533,0.0009263223987
2021-06-26 12:38:00+00:00,0.056551,0.056571,0.056551,0.056571,0.2498980290617
2021-06-26 12:39:00+00:00,0.056563,0.056606,0.056563,0.056606,0.0862817739375
2021-06-26 12:40:00+00:00,0.056593,0.056613,0.056585,0.056613,0.3904506033371
2021-06-26 12:41:00+00:00,0.056623,0.056641,0.056623,0.056641,0.1064233037517
2021-06-26 12:42:00+00:00,0.056652,0.056652,0.05662,0.05662,0.1979612529933
2021-06-26 12:43:00+00:00,0.056626,0.056645,0.056626,0.056639,0.0307909770445
2021-06-26 12:44:00+00:00,0.056648,0.05666,0.056639,0.056639,0.0355233492287
2021-06-26 12:45:00+00:00,0.056617,0.056686,0.056617,0.056636,0.2376347474124
2021-06-26 12:46:00+00:00,0.056669,0.056669,0.056634,0.056634,0.171641657371
2021-06-26 12:47:00+00:00,0.056641,0.056641,0.05663,0.056633,0.0006085194665
2021-06-26 12:48:00+00:00,0.056632,0.056645,0.056625,0.056641,0.1830664274202
2021-06-26 12:49:00+00:00,0.056613,0.056665,0.056613,0.056665,0.5792787093913
2021-06-26 12:50:00+00:00,0.056679,0.056679,0.056662,0.056671,0.0503400571288
2021-06-26 12:51:00+00:00,0.056676,0.056676,0.056674,0.056674,0.01251222052
2021-06-26 12:52:00+00:00,0.056664,0.056786,0.056664,0.056786,0.347238050381
2021-06-26 12:53:00+00:00,0.05677,0.056807,0.056767,0.056807,0.0217667158133
2021-06-26 12:54:00+00:00,0.056826,0.056826,0.05677,0.056821,0.1208377619338
2021-06-26 12:55:00+00:00,0.056821,0.056838,0.056821,0.056837,0.1100784253656
2021-06-26 12:56:00+00:00,0.056838,0.056895,0.056828,0.056895,0.21195663599467
2021-06-26 12:57:00+00:00,0.056895,0.056932,0.056895,0.056932,0.1649282363242
2021-06-26 12:58:00+00:00,0.056927,0.056943,0.056875,0.056875,0.07910967132865
2021-06-26 12:59:00+00:00,0.056919,0.056957,0.056896,0.056941,0.2610632037545
2021-06-26 13:00:00+00:00,0.056881,0.056886,0.056881,0.056881,0.0188031682521
2021-06-26 13:01:00+00:00,0.056881,0.056909,0.056866,0.056886,0.12566498261814
2021-06-26 13:02:00+00:00,0.056885,0.05694,0.056866,0.05694,0.0414437614155
2021-06-26 13:03:00+00:00,0.05694,0.056957,0.05694,0.056957,0.0112584089984
2021-06-26 13:04:00+00:00,0.056925,0.056962,0.056925,0.056962,0.0075445392903
2021-06-26 13:05:00+00:00,0.05696,0.056975,0.05693,0.05693,0.1624706902529
2021-06-26 13:06:00+00:00,0.056945,0.056964,0.056934,0.056964,0.0038819476591
2021-06-26 13:07:00+00:00,0.056975,0.056978,0.056975,0.056978,0.02774030402596
2021-06-26 13:08:00+00:00,0.05693,0.056943,0.056929,0.056943,0.0158786647066
2021-06-26 13:09:00+00:00,0.056942,0.056944,0.056942,0.056944,8.4736829e-05
2021-06-26 13:10:00+00:00,0.056946,0.056962,0.056898,0.056903,0.0314757636824
2021-06-26 13:11:00+00:00,0.056929,0.056929,0.056917,0.056923,0.0006282602495
2021-06-26 13:12:00+00:00,0.056891,0.0569,0.056856,0.056856,0.00697136257372
2021-06-26 13:13:00+00:00,0.056874,0.056887,0.056856,0.056856,0.06904622740707
2021-06-26 13:14:00+00:00,0.056847,0.056847,0.056755,0.056756,0.22226782031604
2021-06-26 13:15:00+00:00,0.056739,0.056742,0.056631,0.056631,1.1305808440495
2021-06-26 13:16:00+00:00,0.056631,0.056632,0.056519,0.056524,0.53043483232
2021-06-26 13:17:00+00:00,0.05652,0.056535,0.056512,0.056535,0.0071083211853
2021-06-26 13:18:00+00:00,0.056521,0.056521,0.056458,0.056462,0.1484636849891
2021-06-26 13:19:00+00:00,0.056458,0.056524,0.056457,0.056524,0.0566224961851
2021-06-26 13:20:00+00:00,0.056549,0.056575,0.056549,0.056575,0.000149840476
2021-06-26 13:21:00+00:00,0.056622,0.056622,0.056609,0.056609,0.0019787276085
2021-06-26 13:22:00+00:00,0.056623,0.056623,0.05659,0.05659,0.0012933957454
2021-06-26 13:23:00+00:00,0.05656,0.056568,0.056549,0.056549,0.0115394516806
2021-06-26 13:24:00+00:00,0.056556,0.056556,0.056535,0.056545,0.0016325115879
2021-06-26 13:25:00+00:00,0.05653,0.056537,0.056506,0.056528,0.2270795154214
2021-06-26 13:26:00+00:00,0.056528,0.056587,0.056484,0.056587,0.3053767599763
2021-06-26 13:27:00+00:00,0.056608,0.056608,0.05654,0.056546,0.0518407858802
2021-06-26 13:28:00+00:00,0.056543,0.056543,0.056543,0.056543,0.0006594949348
2021-06-26 13:29:00+00:00,0.056543,0.056566,0.05653,0.056553,0.0421454320794
2021-06-26 13:30:00+00:00,0.056572,0.05658,0.056555,0.056567,0.0952451956421
2021-06-26 13:31:00+00:00,0.056475,0.05648,0.056329,0.056357,0.6983978234136
2021-06-26 13:32:00+00:00,0.056385,0.056431,0.056329,0.056415,0.1798835940991
2021-06-26 13:33:00+00:00,0.056393,0.056405,0.056339,0.056341,0.0280669843112
2021-06-26 13:34:00+00:00,0.056328,0.056328,0.0563,0.0563,0.2001332399103
2021-06-26 13:35:00+00:00,0.056301,0.056302,0.056256,0.056297,1.0507126430458
2021-06-26 13:36:00+00:00,0.056282,0.0563,0.056282,0.056294,0.45833125905625
2021-06-26 13:37:00+00:00,0.056298,0.0563,0.056291,0.0563,0.013920724848
2021-06-26 13:38:00+00:00,0.0563,0.056306,0.056292,0.056306,0.0025187419452
2021-06-26 13:39:00+00:00,0.056293,0.056336,0.056257,0.056334,1.0046313508281
2021-06-26 13:40:00+00:00,0.056332,0.056368,0.056332,0.056356,0.0039837966561
2021-06-26 13:41:00+00:00,0.05643,0.056458,0.056408,0.056408,0.0630668089661
2021-06-26 13:42:00+00:00,0.056357,0.056467,0.056357,0.056467,0.66546250294836
2021-06-26 13:43:00+00:00,0.056441,0.056502,0.056441,0.056446,0.0461931420936
2021-06-26 13:44:00+00:00,0.056457,0.056555,0.056457,0.056555,0.8039213334427
2021-06-26 13:45:00+00:00,0.056547,0.05658,0.056519,0.05658,0.5845529593787
2021-06-26 13:46:00+00:00,0.056582,0.056661,0.056582,0.056644,0.0730215312834
2021-06-26 13:47:00+00:00,0.056608,0.056644,0.056596,0.05662,0.0498249701184
2021-06-26 13:48:00+00:00,0.056632,0.056632,0.056526,0.056526,0.3667221802837
2021-06-26 13:49:00+00:00,0.056531,0.056616,0.056526,0.056616,0.6433095862984
2021-06-26 13:50:00+00:00,0.056608,0.056643,0.056576,0.056576,0.0211789808303
2021-06-26 13:51:00+00:00,0.056544,0.056602,0.05654,0.056571,0.1311820257047
2021-06-26 13:52:00+00:00,0.056569,0.056626,0.056568,0.056594,0.0274557379627
2021-06-26 13:53:00+00:00,0.056622,0.056622,0.05658,0.056592,0.0854559869615
2021-06-26 13:54:00+00:00,0.056592,0.056615,0.05658,0.056592,0.0603720355548
2021-06-26 13:55:00+00:00,0.056577,0.056586,0.056534,0.056579,0.3787683339371
2021-06-26 13:56:00+00:00,0.056556,0.056581,0.056533,0.056533,0.180227248405
2021-06-26 13:57:00+00:00,0.056545,0.056555,0.056534,0.056534,0.0210545175222
2021-06-26 13:58:00+00:00,0.056534,0.056544,0.056534,0.056539,0.0148755449612
2021-06-26 13:59:00+00:00,0.056534,0.056562,0.056533,0.056562,0.06035407041144
2021-06-26 14:00:00+00:00,0.056545,0.056582,0.056435,0.056508,0.35486045804224
2021-06-26 14:01:00+00:00,0.056483,0.056591,0.056483,0.056584,0.11623343739724
2021-06-26 14:02:00+00:00,0.056575,0.056592,0.05655,0.056592,0.0202969545879
2021-06-26 14:03:00+00:00,0.056597,0.056608,0.056558,0.056592,0.0712526765973
2021-06-26 14:04:00+00:00,0.056543,0.056627,0.056543,0.056597,0.0818308642061
2021-06-26 14:05:00+00:00,0.056557,0.056607,0.056557,0.056606,0.0356697012144
2021-06-26 14:06:00+00:00,0.056595,0.056595,0.056574,0.056578,0.0187188902299
2021-06-26 14:07:00+00:00,0.056578,0.056579,0.056526,0.056526,0.0235000063489
2021-06-26 14:08:00+00:00,0.056512,0.05655,0.056507,0.056535,0.1870905917488
2021-06-26 14:09:00+00:00,0.056517,0.05656,0.056492,0.056492,0.1095781634616
2021-06-26 14:10:00+00:00,0.056531,0.056543,0.056503,0.056523,0.4070861569132
2021-06-26 14:11:00+00:00,0.056547,0.056547,0.056473,0.056474,0.4083906485093
2021-06-26 14:12:00+00:00,0.056485,0.056534,0.056485,0.056534,0.0068016506839
2021-06-26 14:13:00+00:00,0.056495,0.05653,0.056495,0.056521,0.0704829570608
2021-06-26 14:14:00+00:00,0.056523,0.056641,0.056494,0.056581,0.3175823677738
2021-06-26 14:15:00+00:00,0.056582,0.056635,0.056582,0.056587,0.0599287228378
2021-06-26 14:16:00+00:00,0.056611,0.056662,0.056611,0.056614,0.075912328136
2021-06-26 14:17:00+00:00,0.056618,0.056721,0.056581,0.056589,0.3566401852298
2021-06-26 14:18:00+00:00,0.056589,0.056736,0.056579,0.056678,3.2272997214312
2021-06-26 14:19:00+00:00,0.056686,0.056704,0.056663,0.056704,0.0644632057029
2021-06-26 14:20:00+00:00,0.056654,0.056705,0.056654,0.056705,0.0456663622846
2021-06-26 14:21:00+00:00,0.056709,0.056731,0.056653,0.056701,0.7849031323366
2021-06-26 14:22:00+00:00,0.056709,0.056714,0.056676,0.056714,0.1788963222421
2021-06-26 14:23:00+00:00,0.056716,0.056731,0.056709,0.056716,0.0010527971309
2021-06-26 14:24:00+00:00,0.056733,0.056733,0.05671,0.056732,0.000496711214
2021-06-26 14:25:00+00:00,0.056719,0.056719,0.056705,0.056716,0.2356123080028
2021-06-26 14:26:00+00:00,0.05672,0.056737,0.05671,0.056728,0.4550137108006
2021-06-26 14:27:00+00:00,0.056738,0.05676,0.056728,0.056753,0.4331081954377
2021-06-26 14:28:00+00:00,0.056714,0.056779,0.056714,0.056761,0.2593556055169
2021-06-26 14:29:00+00:00,0.05676,0.056779,0.056739,0.056747,0.3981468981974
2021-06-26 14:30:00+00:00,0.056742,0.056778,0.056725,0.056744,0.30679947886686
2021-06-26 14:31:00+00:00,0.056741,0.056784,0.056741,0.056758,0.1535246387986
2021-06-26 14:32:00+00:00,0.056778,0.0568,0.056778,0.0568,0.0570614617563
2021-06-26 14:33:00+00:00,0.056802,0.056818,0.056799,0.056814,0.0050741976673
2021-06-26 14:34:00+00:00,0.056818,0.056818,0.056796,0.056802,0.4385351843187
2021-06-26 14:35:00+00:00,0.056808,0.056819,0.05678,0.056819,0.1640477183144
2021-06-26 14:36:00+00:00,0.056812,0.056834,0.056812,0.056834,0.0315476663735
2021-06-26 14:37:00+00:00,0.056834,0.056863,0.0568,0.056863,0.2094629785539
2021-06-26 14:38:00+00:00,0.056864,0.056919,0.056864,0.056919,0.0392387088039
2021-06-26 14:39:00+00:00,0.056919,0.057133,0.056919,0.057131,1.1974578585974
2021-06-26 14:40:00+00:00,0.057131,0.057337,0.057131,0.057336,0.7108353297432
2021-06-26 14:41:00+00:00,0.057336,0.057585,0.057268,0.057451,0.9433018045374
2021-06-26 14:42:00+00:00,0.05745,0.05745,0.057366,0.057389,0.4643376494149
2021-06-26 14:43:00+00:00,0.057359,0.057456,0.057359,0.057433,0.13344047806108
2021-06-26 14:44:00+00:00,0.057414,0.057414,0.057316,0.057316,0.8078001230773
2021-06-26 14:45:00+00:00,0.057301,0.057313,0.057273,0.057277,0.0248924113796
2021-06-26 14:46:00+00:00,0.057272,0.057272,0.05725,0.05725,0.0613357910372
2021-06-26 14:47:00+00:00,0.057252,0.057252,0.057234,0.057234,0.0733126830101
2021-06-26 14:48:00+00:00,0.05723,0.057241,0.057218,0.057241,0.0111426723204
2021-06-26 14:49:00+00:00,0.057231,0.057246,0.057085,0.057135,1.0338707066396
2021-06-26 14:50:00+00:00,0.057143,0.057183,0.057126,0.057127,0.172678706805
2021-06-26 14:51:00+00:00,0.057111,0.057117,0.057029,0.057077,1.4735260429132
2021-06-26 14:52:00+00:00,0.057036,0.057056,0.057017,0.057028,0.3971847171931
2021-06-26 14:53:00+00:00,0.057077,0.057112,0.05702,0.057055,0.17102124969658
2021-06-26 14:54:00+00:00,0.057055,0.057073,0.057,0.057015,0.0345572658046
2021-06-26 14:55:00+00:00,0.057001,0.057041,0.057001,0.057009,0.0124529806946
2021-06-26 14:56:00+00:00,0.05702,0.057029,0.056996,0.056998,0.2667277675085
2021-06-26 14:57:00+00:00,0.056997,0.057008,0.05697,0.05697,0.5445301096366
2021-06-26 14:58:00+00:00,0.056972,0.057003,0.056952,0.057003,0.1168863924068
2021-06-26 14:59:00+00:00,0.056973,0.056985,0.056962,0.056975,0.0284998821518
2021-06-26 15:00:00+00:00,0.056952,0.056952,0.056818,0.056854,0.2496569868955
2021-06-26 15:01:00+00:00,0.056856,0.057011,0.056855,0.056999,0.3154996764228
2021-06-26 15:02:00+00:00,0.056996,0.057044,0.056972,0.057044,0.0526707895481
2021-06-26 15:03:00+00:00,0.056994,0.057048,0.056994,0.057048,0.0558713539571
2021-06-26 15:04:00+00:00,0.057042,0.057078,0.057009,0.057072,0.0338538913058
2021-06-26 15:05:00+00:00,0.057066,0.057072,0.057037,0.057072,0.0180330669114
2021-06-26 15:06:00+00:00,0.057095,0.057125,0.057056,0.057056,0.0447647270248
2021-06-26 15:07:00+00:00,0.057039,0.057039,0.056989,0.057,0.29589949520098
2021-06-26 15:08:00+00:00,0.057,0.057054,0.057,0.057034,0.014527227038
2021-06-26 15:09:00+00:00,0.057018,0.057034,0.056965,0.056972,0.0263742637637
2021-06-26 15:10:00+00:00,0.056955,0.056963,0.056927,0.056959,0.0733392073976
2021-06-26 15:11:00+00:00,0.056972,0.057019,0.056964,0.056984,0.1625148648609
2021-06-26 15:12:00+00:00,0.056995,0.056995,0.056971,0.056971,0.0873191988958
2021-06-26 15:13:00+00:00,0.05693,0.056945,0.056919,0.056919,0.0408507070538
2021-06-26 15:14:00+00:00,0.0569,0.0569,0.056884,0.056884,0.0013425615942
2021-06-26 15:15:00+00:00,0.056861,0.056861,0.05674,0.056754,0.3165093821112
2021-06-26 15:16:00+00:00,0.056771,0.056771,0.056767,0.056767,0.0002318474488
2021-06-26 15:17:00+00:00,0.05679,0.056875,0.056789,0.056875,0.1351136225808
2021-06-26 15:18:00+00:00,0.056874,0.056945,0.056861,0.056923,0.0294475832114
2021-06-26 15:19:00+00:00,0.05691,0.056915,0.056847,0.056876,1.2470231619982
2021-06-26 15:20:00+00:00,0.056876,0.056904,0.056874,0.056904,0.1889896392774
2021-06-26 15:21:00+00:00,0.056922,0.056934,0.056878,0.056898,0.279976002099
2021-06-26 15:22:00+00:00,0.056877,0.056926,0.056877,0.056912,0.0087737598895
2021-06-26 15:23:00+00:00,0.056934,0.056934,0.056933,0.056933,0.0006200809676
2021-06-26 15:24:00+00:00,0.056906,0.056936,0.056874,0.056887,0.02113439076334
2021-06-26 15:25:00+00:00,0.056875,0.056888,0.056875,0.056882,0.0184039268538
2021-06-26 15:26:00+00:00,0.056869,0.056869,0.056826,0.056826,0.0218819523216
2021-06-26 15:27:00+00:00,0.056844,0.056865,0.056832,0.056832,0.0350383864971
2021-06-26 15:28:00+00:00,0.056823,0.056894,0.056799,0.056894,0.0487882867482
2021-06-26 15:29:00+00:00,0.056891,0.056891,0.056844,0.056844,0.0204895973589
2021-06-26 15:30:00+00:00,0.056845,0.056849,0.056776,0.056776,0.1443906342403
2021-06-26 15:31:00+00:00,0.056775,0.056817,0.056775,0.056817,0.0255383411807
2021-06-26 15:32:00+00:00,0.056802,0.056818,0.056796,0.056818,0.01804262433
2021-06-26 15:33:00+00:00,0.056818,0.05684,0.056818,0.05684,0.0031854374117
2021-06-26 15:34:00+00:00,0.056835,0.056836,0.056835,0.056836,0.0046274322595
2021-06-26 15:35:00+00:00,0.056836,0.056836,0.056805,0.056808,0.0168845019315
2021-06-26 15:36:00+00:00,0.056802,0.056823,0.056782,0.056823,0.0010768818659
2021-06-26 15:37:00+00:00,0.056823,0.056823,0.056786,0.056786,0.09018511607
2021-06-26 15:38:00+00:00,0.056806,0.056825,0.056774,0.056774,0.0134569976135
2021-06-26 15:39:00+00:00,0.056774,0.056825,0.056772,0.056775,0.1916847805701
2021-06-26 15:40:00+00:00,0.056775,0.05679,0.05674,0.05679,0.1124092682988
2021-06-26 15:41:00+00:00,0.056798,0.056798,0.056745,0.056773,0.0546469091994
2021-06-26 15:42:00+00:00,0.056767,0.056782,0.056743,0.056743,0.0784212486141
2021-06-26 15:43:00+00:00,0.056747,0.056747,0.056741,0.056741,0.0048904047692
2021-06-26 15:44:00+00:00,0.056758,0.056758,0.056699,0.056699,0.0430886375686
2021-06-26 15:45:00+00:00,0.056698,0.056709,0.056638,0.056638,0.339295427626
2021-06-26 15:46:00+00:00,0.056639,0.056674,0.056637,0.056657,0.0808222488608
2021-06-26 15:47:00+00:00,0.056657,0.056698,0.056636,0.056698,0.0508573265238
2021-06-26 15:48:00+00:00,0.056719,0.05672,0.0567,0.0567,0.0096955235633
2021-06-26 15:49:00+00:00,0.05675,0.056762,0.056733,0.056756,0.19944611138903
2021-06-26 15:50:00+00:00,0.056728,0.056752,0.056669,0.056669,0.0272479802622
2021-06-26 15:51:00+00:00,0.056634,0.056646,0.056634,0.056639,0.1194781682848
2021-06-26 15:52:00+00:00,0.056634,0.056634,0.056608,0.056621,0.0758526109457
2021-06-26 15:53:00+00:00,0.05662,0.056643,0.056606,0.056607,0.0572374200164
2021-06-26 15:54:00+00:00,0.056606,0.056606,0.05652,0.056529,0.5323727380222
2021-06-26 15:55:00+00:00,0.05653,0.056592,0.05653,0.056531,0.2728874298216
2021-06-26 15:56:00+00:00,0.056531,0.056531,0.056489,0.05649,0.0305638896219
2021-06-26 15:57:00+00:00,0.056485,0.0565,0.056481,0.056484,0.0117452773219
2021-06-26 15:58:00+00:00,0.056534,0.056534,0.056434,0.056434,0.3766047523757
2021-06-26 15:59:00+00:00,0.056433,0.056485,0.056429,0.056429,0.0262608631873
2021-06-26 16:00:00+00:00,0.056431,0.05653,0.056397,0.05653,0.6811035922845
2021-06-26 16:01:00+00:00,0.05653,0.05653,0.056488,0.056488,0.0284956183508
2021-06-26 16:02:00+00:00,0.056507,0.056593,0.056507,0.056593,0.0174420883152
2021-06-26 16:03:00+00:00,0.056594,0.056619,0.056517,0.056517,0.0062066953282
2021-06-26 16:04:00+00:00,0.05653,0.05653,0.056453,0.056453,0.008711730878
2021-06-26 16:05:00+00:00,0.056455,0.056485,0.056432,0.056432,0.0265308500747
2021-06-26 16:06:00+00:00,0.056433,0.056433,0.056397,0.056397,0.002612883149
2021-06-26 16:07:00+00:00,0.05643,0.056431,0.056392,0.056392,0.0254887349136
2021-06-26 16:08:00+00:00,0.056392,0.056401,0.05638,0.056401,0.02268861322
2021-06-26 16:09:00+00:00,0.056407,0.056417,0.056387,0.056409,0.1185131520551
2021-06-26 16:10:00+00:00,0.056441,0.056441,0.056402,0.056402,0.0002787704859
2021-06-26 16:11:00+00:00,0.05638,0.05638,0.056237,0.056241,0.3283457359125
2021-06-26 16:12:00+00:00,0.056245,0.056268,0.056221,0.056244,0.5214470536072
2021-06-26 16:13:00+00:00,0.056239,0.056262,0.056239,0.056262,0.8445165217468
2021-06-26 16:14:00+00:00,0.056223,0.056283,0.056222,0.056276,0.0436696223215
2021-06-26 16:15:00+00:00,0.056278,0.056304,0.056239,0.056304,0.1722065815023
2021-06-26 16:16:00+00:00,0.056315,0.056316,0.056131,0.056162,1.5775294375536
2021-06-26 16:17:00+00:00,0.056132,0.056217,0.056113,0.056188,0.5935787561667
2021-06-26 16:18:00+00:00,0.056197,0.056244,0.056197,0.056244,0.03797184686769
2021-06-26 16:19:00+00:00,0.056213,0.056213,0.056177,0.056212,0.0602970376772
2021-06-26 16:20:00+00:00,0.056235,0.056268,0.056214,0.056268,0.2312662630337
2021-06-26 16:21:00+00:00,0.056268,0.056319,0.056268,0.056319,0.0503635359535
2021-06-26 16:22:00+00:00,0.056308,0.056322,0.056306,0.056322,0.1219302646676
2021-06-26 16:23:00+00:00,0.056308,0.05632,0.056308,0.05632,0.0035789380696
2021-06-26 16:24:00+00:00,0.05632,0.05632,0.056312,0.056312,0.0623876924829
2021-06-26 16:25:00+00:00,0.056327,0.056409,0.056327,0.056409,0.299454706053
2021-06-26 16:26:00+00:00,0.056408,0.05646,0.056408,0.056438,0.04954621826262
2021-06-26 16:27:00+00:00,0.056431,0.056438,0.056427,0.056427,0.0013981024631
2021-06-26 16:28:00+00:00,0.056426,0.056438,0.056426,0.056438,0.0462413759816
2021-06-26 16:29:00+00:00,0.056441,0.056442,0.056424,0.056424,0.1445078301941
2021-06-26 16:30:00+00:00,0.056416,0.056442,0.056416,0.056425,0.087479436148
2021-06-26 16:31:00+00:00,0.056467,0.056527,0.056433,0.056433,0.1346469045835
2021-06-26 16:32:00+00:00,0.056471,0.056471,0.05646,0.05646,0.0669200823955
2021-06-26 16:33:00+00:00,0.056448,0.056476,0.056448,0.056476,0.0573634646008
2021-06-26 16:34:00+00:00,0.056449,0.056453,0.056427,0.056453,0.002867378688
2021-06-26 16:35:00+00:00,0.056442,0.056443,0.056406,0.05644,0.1477121097021
2021-06-26 16:36:00+00:00,0.056431,0.056453,0.05641,0.056435,0.0274116289351
2021-06-26 16:37:00+00:00,0.056434,0.056434,0.056434,0.056434,5.135494e-07
2021-06-26 16:38:00+00:00,0.056416,0.056434,0.056416,0.056434,0.0022916501429
2021-06-26 16:39:00+00:00,0.056396,0.056396,0.056391,0.056391,0.0608665946454
2021-06-26 16:40:00+00:00,0.056371,0.056396,0.056371,0.056396,0.0151409382032
2021-06-26 16:41:00+00:00,0.056379,0.056379,0.056379,0.056379,0.00056379
2021-06-26 16:42:00+00:00,0.05642,0.056421,0.05641,0.05641,0.0080436584638
2021-06-26 16:43:00+00:00,0.056436,0.056436,0.056411,0.056431,0.0620504446849
2021-06-26 16:44:00+00:00,0.056431,0.056431,0.056431,0.056431,0.0
2021-06-26 16:45:00+00:00,0.056435,0.056448,0.056409,0.056448,0.0645230261777
2021-06-26 16:46:00+00:00,0.05644,0.05644,0.056426,0.056426,0.0195111295016
2021-06-26 16:47:00+00:00,0.056405,0.056405,0.05637,0.05637,0.1006576577285
2021-06-26 16:48:00+00:00,0.056353,0.056375,0.056353,0.056354,0.1462023061465
2021-06-26 16:49:00+00:00,0.056354,0.056395,0.056354,0.056395,0.2132630176319
2021-06-26 16:50:00+00:00,0.056401,0.056412,0.05637,0.05637,0.1475622381926
2021-06-26 16:51:00+00:00,0.05637,0.05637,0.05632,0.056321,0.0258720620876
2021-06-26 16:52:00+00:00,0.05631,0.05631,0.05631,0.05631,0.00564637263
2021-06-26 16:53:00+00:00,0.056316,0.056316,0.056313,0.056313,0.0431332468128
2021-06-26 16:54:00+00:00,0.056308,0.056317,0.056292,0.056317,0.0592731240531
2021-06-26 16:55:00+00:00,0.056315,0.056329,0.056315,0.05632,0.0063738796536
2021-06-26 16:56:00+00:00,0.056317,0.056371,0.056317,0.05635,0.0742747855352
2021-06-26 16:57:00+00:00,0.056353,0.056353,0.056335,0.056351,0.0715326162715
2021-06-26 16:58:00+00:00,0.056332,0.056337,0.0563,0.056301,0.0513606620058
2021-06-26 16:59:00+00:00,0.0563,0.056351,0.056272,0.056351,0.010838090366
2021-06-26 17:00:00+00:00,0.056349,0.056379,0.056341,0.056379,0.0056051737501
2021-06-26 17:01:00+00:00,0.056379,0.056383,0.056379,0.056383,9.05690656e-05
2021-06-26 17:02:00+00:00,0.056402,0.056418,0.056382,0.056382,0.0743762165698
2021-06-26 17:03:00+00:00,0.056394,0.056397,0.056362,0.056366,0.0557971537394
2021-06-26 17:04:00+00:00,0.056356,0.056356,0.056356,0.056356,0.0005954744028
2021-06-26 17:05:00+00:00,0.056384,0.056384,0.056327,0.056327,0.0196058121372
2021-06-26 17:06:00+00:00,0.056345,0.056356,0.056345,0.056356,0.0010564506521
2021-06-26 17:07:00+00:00,0.056352,0.056352,0.056304,0.056304,0.0239113260378
2021-06-26 17:08:00+00:00,0.056313,0.056323,0.056294,0.056294,0.0345996106995
2021-06-26 17:09:00+00:00,0.056319,0.056319,0.056295,0.056295,0.0017169278994
2021-06-26 17:10:00+00:00,0.056298,0.056319,0.056298,0.056319,0.0012331037949
2021-06-26 17:11:00+00:00,0.056305,0.056305,0.056297,0.056302,0.0117488188656
2021-06-26 17:12:00+00:00,0.056262,0.056281,0.05625,0.05625,0.1031708497253
2021-06-26 17:13:00+00:00,0.05625,0.056251,0.05625,0.056251,7.29856681e-05
2021-06-26 17:14:00+00:00,0.056251,0.056265,0.056251,0.056265,0.0144524389051
2021-06-26 17:15:00+00:00,0.056237,0.056237,0.056193,0.056193,0.4069039202212
2021-06-26 17:16:00+00:00,0.056204,0.056204,0.056137,0.056137,0.2860233326951
2021-06-26 17:17:00+00:00,0.056149,0.056149,0.056124,0.056139,0.0116554641984
2021-06-26 17:18:00+00:00,0.05614,0.05614,0.056113,0.056113,0.0680174274298
2021-06-26 17:19:00+00:00,0.056129,0.056129,0.056105,0.056109,0.4119152996175
2021-06-26 17:20:00+00:00,0.056113,0.056149,0.056113,0.056149,0.0021916529793
2021-06-26 17:21:00+00:00,0.056158,0.056235,0.056158,0.056213,0.0216931816892
2021-06-26 17:22:00+00:00,0.056246,0.056299,0.056246,0.056284,0.011530134581
2021-06-26 17:23:00+00:00,0.056233,0.056282,0.056233,0.05628,0.0184536945894
2021-06-26 17:24:00+00:00,0.056275,0.056275,0.056221,0.056245,0.0159878140328
2021-06-26 17:25:00+00:00,0.056191,0.056191,0.056129,0.056129,0.0518594839214
2021-06-26 17:26:00+00:00,0.056145,0.056147,0.056131,0.056147,0.0278924687718
2021-06-26 17:27:00+00:00,0.056204,0.056209,0.056169,0.056184,0.0373304542646
2021-06-26 17:28:00+00:00,0.056193,0.056222,0.056193,0.056197,0.0086476961244
2021-06-26 17:29:00+00:00,0.056181,0.056188,0.056181,0.056188,0.0124007116508
2021-06-26 17:30:00+00:00,0.056187,0.056204,0.056142,0.056204,0.050397831207
2021-06-26 17:31:00+00:00,0.056185,0.056219,0.056178,0.056219,0.0298127443035
2021-06-26 17:32:00+00:00,0.056219,0.056236,0.056219,0.056233,0.0868062356005
