timestamp,open,high,low,close,volume
2021-06-27 04:41:00+00:00,3.613,3.613,3.613,3.613,0.0
2021-06-27 04:42:00+00:00,3.613,3.613,3.613,3.613,0.0
2021-06-27 04:43:00+00:00,3.613,3.613,3.613,3.613,0.0
2021-06-27 04:44:00+00:00,3.613,3.613,3.613,3.613,0.0
2021-06-27 04:45:00+00:00,3.613,3.613,3.613,3.613,0.0
2021-06-27 04:46:00+00:00,3.613,3.613,3.613,3.613,0.0
2021-06-27 04:47:00+00:00,3.613,3.613,3.613,3.613,0.0
2021-06-27 04:48:00+00:00,3.613,3.613,3.613,3.613,0.0
2021-06-27 04:49:00+00:00,3.624,3.624,3.624,3.624,3.620376
2021-06-27 04:50:00+00:00,3.624,3.624,3.624,3.624,0.0
2021-06-27 04:51:00+00:00,3.624,3.624,3.624,3.624,0.0
2021-06-27 04:52:00+00:00,3.624,3.624,3.624,3.624,0.0
2021-06-27 04:53:00+00:00,3.624,3.624,3.624,3.624,0.0
2021-06-27 04:54:00+00:00,3.624,3.624,3.624,3.624,0.0
2021-06-27 04:55:00+00:00,3.632,3.632,3.632,3.632,864.6440896
2021-06-27 04:56:00+00:00,3.632,3.632,3.632,3.632,0.0
2021-06-27 04:57:00+00:00,3.632,3.632,3.632,3.632,0.0
2021-06-27 04:58:00+00:00,3.632,3.632,3.632,3.632,0.0
2021-06-27 04:59:00+00:00,3.618,3.618,3.618,3.618,2996.7163164
2021-06-27 05:00:00+00:00,3.618,3.618,3.618,3.618,0.0
2021-06-27 05:01:00+00:00,3.607,3.607,3.607,3.607,791.7314502
2021-06-27 05:02:00+00:00,3.604,3.604,3.602,3.602,6.8918982
2021-06-27 05:03:00+00:00,3.602,3.602,3.602,3.602,0.0
2021-06-27 05:04:00+00:00,3.602,3.602,3.602,3.602,0.0
2021-06-27 05:05:00+00:00,3.602,3.602,3.602,3.602,0.0
2021-06-27 05:06:00+00:00,3.602,3.602,3.602,3.602,0.0
2021-06-27 05:07:00+00:00,3.602,3.602,3.602,3.602,0.0
2021-06-27 05:08:00+00:00,3.602,3.602,3.602,3.602,0.0
2021-06-27 05:09:00+00:00,3.602,3.602,3.602,3.602,0.0
2021-06-27 05:10:00+00:00,3.623,3.623,3.623,3.623,4.2620972
2021-06-27 05:11:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:12:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:13:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:14:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:15:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:16:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:17:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:18:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:19:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:20:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:21:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:22:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:23:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:24:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:25:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:26:00+00:00,3.623,3.623,3.623,3.623,0.0
2021-06-27 05:27:00+00:00,3.621,3.621,3.621,3.621,79.9292298
2021-06-27 05:28:00+00:00,3.621,3.621,3.621,3.621,0.0
2021-06-27 05:29:00+00:00,3.621,3.621,3.621,3.621,0.0
2021-06-27 05:30:00+00:00,3.621,3.621,3.621,3.621,0.0
2021-06-27 05:31:00+00:00,3.608,3.608,3.604,3.604,1562.052556
2021-06-27 05:32:00+00:00,3.604,3.604,3.604,3.604,0.0
2021-06-27 05:33:00+00:00,3.604,3.604,3.604,3.604,0.0
2021-06-27 05:34:00+00:00,3.604,3.604,3.604,3.604,0.0
2021-06-27 05:35:00+00:00,3.6,3.6,3.6,3.6,10.16424
2021-06-27 05:36:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 05:37:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 05:38:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 05:39:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 05:40:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 05:41:00+00:00,3.586,3.586,3.581,3.581,104.0216893
2021-06-27 05:42:00+00:00,3.58,3.58,3.575,3.575,11.7562367
2021-06-27 05:43:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:44:00+00:00,3.575,3.575,3.575,3.575,25.3771375
2021-06-27 05:45:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:46:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:47:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:48:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:49:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:50:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:51:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:52:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:53:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:54:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:55:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:56:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:57:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:58:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 05:59:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 06:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 06:01:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 06:02:00+00:00,3.6,3.6,3.6,3.6,10.16424
2021-06-27 06:03:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 06:04:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 06:05:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 06:06:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 06:07:00+00:00,3.596,3.604,3.596,3.604,1047.0797456
2021-06-27 06:08:00+00:00,3.612,3.612,3.612,3.612,75.1296
2021-06-27 06:09:00+00:00,3.612,3.612,3.612,3.612,0.0
2021-06-27 06:10:00+00:00,3.612,3.612,3.612,3.612,0.0
2021-06-27 06:11:00+00:00,3.612,3.612,3.612,3.612,0.0
2021-06-27 06:12:00+00:00,3.612,3.612,3.612,3.612,0.0
2021-06-27 06:13:00+00:00,3.612,3.612,3.612,3.612,0.0
2021-06-27 06:14:00+00:00,3.612,3.612,3.612,3.612,0.0
2021-06-27 06:15:00+00:00,3.585,3.585,3.585,3.585,4.217394
2021-06-27 06:16:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:17:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:18:00+00:00,3.575,3.575,3.575,3.575,10.093655
2021-06-27 06:19:00+00:00,3.575,3.575,3.575,3.575,0.0
2021-06-27 06:20:00+00:00,3.573,3.573,3.573,3.573,4.9678992
2021-06-27 06:21:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:22:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:23:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:24:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:25:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:26:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:27:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:28:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:29:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:30:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:31:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:32:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:33:00+00:00,3.573,3.573,3.573,3.573,0.0
2021-06-27 06:34:00+00:00,3.566,3.566,3.564,3.564,29.4898196
2021-06-27 06:35:00+00:00,3.558,3.558,3.558,3.558,48.033
2021-06-27 06:36:00+00:00,3.558,3.558,3.558,3.558,0.0
2021-06-27 06:37:00+00:00,3.558,3.558,3.558,3.558,0.0
2021-06-27 06:38:00+00:00,3.558,3.558,3.558,3.558,0.0
2021-06-27 06:39:00+00:00,3.556,3.556,3.555,3.555,25.7392751
2021-06-27 06:40:00+00:00,3.555,3.555,3.555,3.555,0.0
2021-06-27 06:41:00+00:00,3.555,3.555,3.555,3.555,0.0
2021-06-27 06:42:00+00:00,3.555,3.555,3.555,3.555,0.0
2021-06-27 06:43:00+00:00,3.555,3.555,3.555,3.555,0.0
2021-06-27 06:44:00+00:00,3.555,3.555,3.555,3.555,0.0
2021-06-27 06:45:00+00:00,3.574,3.574,3.574,3.574,25.2892666
2021-06-27 06:46:00+00:00,3.574,3.574,3.574,3.574,0.0
2021-06-27 06:47:00+00:00,3.574,3.574,3.574,3.574,0.0
2021-06-27 06:48:00+00:00,3.585,3.585,3.585,3.585,4.217394
2021-06-27 06:49:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:50:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:51:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:52:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:53:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:54:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:55:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:56:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:57:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:58:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 06:59:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 07:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 07:01:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 07:02:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 07:03:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 07:04:00+00:00,3.585,3.585,3.585,3.585,25.444179
2021-06-27 07:05:00+00:00,3.594,3.594,3.594,3.594,25.5076962
2021-06-27 07:06:00+00:00,3.594,3.594,3.594,3.594,0.0
2021-06-27 07:07:00+00:00,3.594,3.594,3.594,3.594,0.0
2021-06-27 07:08:00+00:00,3.594,3.594,3.594,3.594,0.0
2021-06-27 07:09:00+00:00,3.594,3.594,3.594,3.594,0.0
2021-06-27 07:10:00+00:00,3.594,3.594,3.594,3.594,0.0
2021-06-27 07:11:00+00:00,3.594,3.594,3.594,3.594,0.0
2021-06-27 07:12:00+00:00,3.594,3.594,3.594,3.594,0.0
2021-06-27 07:13:00+00:00,3.594,3.594,3.594,3.594,0.0
2021-06-27 07:14:00+00:00,3.6,3.608,3.6,3.603,262.0928243
2021-06-27 07:15:00+00:00,3.603,3.603,3.603,3.603,0.0
2021-06-27 07:16:00+00:00,3.603,3.603,3.603,3.603,0.0
2021-06-27 07:17:00+00:00,3.603,3.603,3.603,3.603,0.0
2021-06-27 07:18:00+00:00,3.603,3.603,3.603,3.603,0.0
2021-06-27 07:19:00+00:00,3.603,3.603,3.603,3.603,0.0
2021-06-27 07:20:00+00:00,3.601,3.601,3.601,3.601,1.2250602
2021-06-27 07:21:00+00:00,3.601,3.601,3.601,3.601,0.0
2021-06-27 07:22:00+00:00,3.601,3.601,3.601,3.601,0.0
2021-06-27 07:23:00+00:00,3.601,3.601,3.601,3.601,0.0
2021-06-27 07:24:00+00:00,3.601,3.601,3.601,3.601,0.0
2021-06-27 07:25:00+00:00,3.601,3.601,3.601,3.601,0.0
2021-06-27 07:26:00+00:00,3.6,3.6,3.6,3.6,72.0
2021-06-27 07:27:00+00:00,3.6,3.6,3.6,3.6,0.0
2021-06-27 07:28:00+00:00,3.588,3.588,3.585,3.585,29.6057232
2021-06-27 07:29:00+00:00,3.585,3.585,3.585,3.585,0.0
2021-06-27 07:30:00+00:00,3.592,3.592,3.592,3.592,25.4938608
2021-06-27 07:31:00+00:00,3.592,3.592,3.592,3.592,0.0
2021-06-27 07:32:00+00:00,3.592,3.592,3.592,3.592,0.0
