timestamp,open,high,low,close,volume
2021-06-28 04:45:00+00:00,0.064735,0.064735,0.064735,0.064735,16.1926510625
2021-06-28 04:46:00+00:00,0.064735,0.064744,0.064735,0.064744,20.2002595195
2021-06-28 04:47:00+00:00,0.064779,0.064779,0.064779,0.064779,14.2881809499
2021-06-28 04:48:00+00:00,0.064774,0.064797,0.064773,0.064797,195.5051063299
2021-06-28 04:49:00+00:00,0.064748,0.064748,0.064733,0.064733,266.8366809987349
2021-06-28 04:50:00+00:00,0.064801,0.064866,0.064783,0.064866,141.0632297733
2021-06-28 04:51:00+00:00,0.064885,0.064885,0.064885,0.064885,15.2862895925
2021-06-28 04:52:00+00:00,0.064845,0.06486,0.064826,0.064853,203.9986129849
2021-06-28 04:53:00+00:00,0.064871,0.064872,0.064871,0.064872,398.8801273241
2021-06-28 04:54:00+00:00,0.064871,0.064873,0.064844,0.064873,7054.684876356313
2021-06-28 04:55:00+00:00,0.06484,0.06484,0.064764,0.064764,7468.873088902
2021-06-28 04:56:00+00:00,0.064764,0.064764,0.064764,0.064764,5212.2619831212
2021-06-28 04:57:00+00:00,0.064819,0.064819,0.064777,0.064777,54.3872844369
2021-06-28 04:58:00+00:00,0.064764,0.064764,0.064764,0.064764,1719.1278814248
2021-06-28 04:59:00+00:00,0.064791,0.064819,0.064789,0.064791,1349.9067175736
2021-06-28 05:00:00+00:00,0.064802,0.064873,0.064802,0.064873,232.56222098885505
2021-06-28 05:01:00+00:00,0.064856,0.064874,0.064856,0.064874,28.01960075527552
2021-06-28 05:02:00+00:00,0.064899,0.064899,0.064899,0.064899,146.95210368
2021-06-28 05:03:00+00:00,0.064899,0.064899,0.064899,0.064899,0.0
2021-06-28 05:04:00+00:00,0.064948,0.06495,0.064916,0.06495,7379.127355086935
2021-06-28 05:05:00+00:00,0.064924,0.064934,0.064914,0.064914,315.677497696
2021-06-28 05:06:00+00:00,0.064914,0.064914,0.064914,0.064914,0.0
2021-06-28 05:07:00+00:00,0.064905,0.064905,0.064905,0.064905,53.0518347135
2021-06-28 05:08:00+00:00,0.064894,0.064905,0.064885,0.064885,99.2428765097
2021-06-28 05:09:00+00:00,0.064947,0.064947,0.064924,0.064924,49.9891467379
2021-06-28 05:10:00+00:00,0.064959,0.064959,0.064937,0.064937,39.5191073908393
2021-06-28 05:11:00+00:00,0.06493,0.06493,0.064905,0.064905,75.295025781
2021-06-28 05:12:00+00:00,0.064931,0.064931,0.064931,0.064931,53.07950031850797
2021-06-28 05:13:00+00:00,0.064946,0.064956,0.06494,0.064941,347.84744910324315
2021-06-28 05:14:00+00:00,0.064913,0.064913,0.064913,0.064913,22.975112481
2021-06-28 05:15:00+00:00,0.064929,0.064985,0.064929,0.064969,1051.4001149209357
2021-06-28 05:16:00+00:00,0.06495,0.06495,0.06495,0.06495,3.19061679
2021-06-28 05:17:00+00:00,0.064962,0.064962,0.064941,0.064949,1324.1667212616
2021-06-28 05:18:00+00:00,0.064959,0.064963,0.064959,0.064963,171.8873835994
2021-06-28 05:19:00+00:00,0.064963,0.064989,0.064963,0.064989,170.2646069646
2021-06-28 05:20:00+00:00,0.064991,0.064991,0.064991,0.064991,45.4937
2021-06-28 05:21:00+00:00,0.065,0.065013,0.064978,0.064978,321.53787950030164
2021-06-28 05:22:00+00:00,0.064975,0.064975,0.064963,0.064963,27.8030833063
2021-06-28 05:23:00+00:00,0.064964,0.064964,0.064962,0.064962,22.5826269468
2021-06-28 05:24:00+00:00,0.064972,0.064999,0.06497,0.064995,534.7129417015635
2021-06-28 05:25:00+00:00,0.065012,0.065025,0.065012,0.065013,499.89949299950274
2021-06-28 05:26:00+00:00,0.065013,0.065013,0.065013,0.065013,0.0
2021-06-28 05:27:00+00:00,0.065002,0.065009,0.064997,0.064998,552.7282284737174
2021-06-28 05:28:00+00:00,0.064993,0.064993,0.064951,0.064951,492.0618056925
2021-06-28 05:29:00+00:00,0.064948,0.064975,0.064948,0.064961,1356.1537306291
2021-06-28 05:30:00+00:00,0.064956,0.06504,0.064956,0.065015,908.2294167257887
2021-06-28 05:31:00+00:00,0.065033,0.065033,0.064925,0.064925,579.3717493076684
2021-06-28 05:32:00+00:00,0.064977,0.064977,0.064973,0.064973,193.7376396672
2021-06-28 05:33:00+00:00,0.064973,0.064973,0.064973,0.064973,2.4990370071
2021-06-28 05:34:00+00:00,0.065003,0.065003,0.064973,0.064975,316.627094691879
2021-06-28 05:35:00+00:00,0.064986,0.064986,0.064964,0.064964,70.3158278128
2021-06-28 05:36:00+00:00,0.065,0.065,0.064973,0.064973,12.8467789218
2021-06-28 05:37:00+00:00,0.064894,0.064894,0.064894,0.064894,45.4258
2021-06-28 05:38:00+00:00,0.064902,0.064902,0.064782,0.064818,3353.3164667696
2021-06-28 05:39:00+00:00,0.064826,0.064826,0.064826,0.064826,10.2399084774
2021-06-28 05:40:00+00:00,0.0648,0.0648,0.0648,0.0648,183.6407052
2021-06-28 05:41:00+00:00,0.064848,0.064848,0.064847,0.064847,22.4551225833
2021-06-28 05:42:00+00:00,0.064847,0.064847,0.064847,0.064847,1560.9525248968
2021-06-28 05:43:00+00:00,0.064815,0.064817,0.064815,0.064817,36.3019290436
2021-06-28 05:44:00+00:00,0.064817,0.064855,0.064817,0.064855,1339.0795681256434
2021-06-28 05:45:00+00:00,0.064802,0.064802,0.064773,0.064773,5.4255012022
2021-06-28 05:46:00+00:00,0.064793,0.064818,0.064793,0.064818,41.2281446352
2021-06-28 05:47:00+00:00,0.064844,0.064844,0.064844,0.064844,116.7192
2021-06-28 05:48:00+00:00,0.064844,0.064844,0.064844,0.064844,0.0
2021-06-28 05:49:00+00:00,0.064846,0.064857,0.064846,0.064857,517.9579689999308
2021-06-28 05:50:00+00:00,0.064873,0.064873,0.064873,0.064873,52.58019999976579
2021-06-28 05:51:00+00:00,0.064931,0.064935,0.064928,0.064935,379.352977916
2021-06-28 05:52:00+00:00,0.064941,0.064951,0.064939,0.064951,161.94270956221067
2021-06-28 05:53:00+00:00,0.064972,0.064992,0.064972,0.064989,250.4359162415
2021-06-28 05:54:00+00:00,0.065,0.06505,0.065,0.06505,46.43857801
2021-06-28 05:55:00+00:00,0.065067,0.06512,0.065067,0.06512,121.806651073
2021-06-28 05:56:00+00:00,0.06512,0.065144,0.06512,0.065144,150.3929678873
2021-06-28 05:57:00+00:00,0.06515,0.06517,0.06515,0.065163,41.8494007888
2021-06-28 05:58:00+00:00,0.065155,0.065175,0.065155,0.065175,40.58931919783125
2021-06-28 05:59:00+00:00,0.06517,0.065224,0.06517,0.065224,585.7250704356
2021-06-28 06:00:00+00:00,0.065225,0.065282,0.065223,0.065252,1192.5405445538336
2021-06-28 06:01:00+00:00,0.065221,0.065249,0.065144,0.065144,4342.2313750233
2021-06-28 06:02:00+00:00,0.065128,0.065128,0.065076,0.065102,2459.1025707605
2021-06-28 06:03:00+00:00,0.065135,0.065156,0.065135,0.065156,308.2089057708248
2021-06-28 06:04:00+00:00,0.065144,0.065145,0.065144,0.065145,289.5749668003589
2021-06-28 06:05:00+00:00,0.065135,0.065189,0.065135,0.065164,640.4747914537
2021-06-28 06:06:00+00:00,0.065144,0.065144,0.065144,0.065144,8.7166971504
2021-06-28 06:07:00+00:00,0.065144,0.065196,0.065144,0.065196,277.4117901579
2021-06-28 06:08:00+00:00,0.065183,0.065193,0.065183,0.065193,122.5834120701
2021-06-28 06:09:00+00:00,0.065205,0.065205,0.065166,0.065166,114.3484891134
2021-06-28 06:10:00+00:00,0.065153,0.065153,0.065151,0.065151,82.8741561072
2021-06-28 06:11:00+00:00,0.065142,0.065142,0.065103,0.065136,727.8578229473
2021-06-28 06:12:00+00:00,0.065153,0.065157,0.065102,0.065102,140.11907508923858
2021-06-28 06:13:00+00:00,0.065074,0.065083,0.065074,0.065083,73.8499736957
2021-06-28 06:14:00+00:00,0.065134,0.065185,0.065132,0.065185,188.07063286677206
2021-06-28 06:15:00+00:00,0.065175,0.065207,0.065175,0.065199,1015.0690129200349
2021-06-28 06:16:00+00:00,0.065222,0.065222,0.065222,0.065222,326.11
2021-06-28 06:17:00+00:00,0.065238,0.065254,0.065219,0.06524,211.3752984308
2021-06-28 06:18:00+00:00,0.065226,0.065288,0.065218,0.065281,719.1255855571872
2021-06-28 06:19:00+00:00,0.065289,0.065289,0.065222,0.065222,738.2180374624
2021-06-28 06:20:00+00:00,0.065201,0.065201,0.065139,0.065139,31.8536839739
2021-06-28 06:21:00+00:00,0.065076,0.065076,0.065051,0.06506,453.7077003405
2021-06-28 06:22:00+00:00,0.06508,0.065081,0.065024,0.06503,232.5713452098
2021-06-28 06:23:00+00:00,0.065019,0.065031,0.065013,0.065031,2152.2292268990827
2021-06-28 06:24:00+00:00,0.064986,0.064986,0.06497,0.06497,5.2574067106
2021-06-28 06:25:00+00:00,0.06495,0.06495,0.06493,0.06493,77.627765970816
2021-06-28 06:26:00+00:00,0.064969,0.065021,0.064969,0.064969,613.8105511471
2021-06-28 06:27:00+00:00,0.064945,0.064945,0.064916,0.064916,406.8158661088
2021-06-28 06:28:00+00:00,0.064912,0.064912,0.064822,0.064822,419.7068526867
2021-06-28 06:29:00+00:00,0.064862,0.06487,0.064862,0.06487,34.83199
2021-06-28 06:30:00+00:00,0.064857,0.064891,0.064857,0.064867,1097.2070653489
2021-06-28 06:31:00+00:00,0.064857,0.064866,0.06482,0.06482,312.95541569098253
2021-06-28 06:32:00+00:00,0.064844,0.064865,0.064834,0.064865,98.721884072
2021-06-28 06:33:00+00:00,0.064866,0.064866,0.064866,0.064866,508.40994109978493
2021-06-28 06:34:00+00:00,0.064861,0.064861,0.064861,0.064861,328.4786691419
2021-06-28 06:35:00+00:00,0.064883,0.064883,0.064878,0.064878,128.9894865630038
2021-06-28 06:36:00+00:00,0.064877,0.064877,0.064874,0.064874,21.3793978897
2021-06-28 06:37:00+00:00,0.064812,0.064812,0.06477,0.06477,55.5124497868
2021-06-28 06:38:00+00:00,0.064783,0.064784,0.064783,0.064784,696.8528942454145
2021-06-28 06:39:00+00:00,0.06477,0.06477,0.06476,0.06476,31.9454341343
2021-06-28 06:40:00+00:00,0.06477,0.064794,0.06477,0.064794,728.9017255719131
2021-06-28 06:41:00+00:00,0.064794,0.064794,0.064794,0.064794,0.0
2021-06-28 06:42:00+00:00,0.064793,0.064794,0.064773,0.064773,495.619522516443
2021-06-28 06:43:00+00:00,0.064761,0.064761,0.064746,0.064746,200.4115282902
2021-06-28 06:44:00+00:00,0.064746,0.064771,0.06474,0.064771,369.08715338672624
2021-06-28 06:45:00+00:00,0.064741,0.064741,0.064736,0.064736,28.88320260656924
2021-06-28 06:46:00+00:00,0.064747,0.064762,0.064747,0.064755,80.8218261984
2021-06-28 06:47:00+00:00,0.064783,0.064783,0.064783,0.064783,18.59207317
2021-06-28 06:48:00+00:00,0.064775,0.064775,0.064775,0.064775,25.9253451975
2021-06-28 06:49:00+00:00,0.064775,0.06478,0.064775,0.06478,13.277600141
2021-06-28 06:50:00+00:00,0.064794,0.064849,0.064794,0.064849,589.5928340741815
2021-06-28 06:51:00+00:00,0.06485,0.064876,0.06485,0.064876,3.69239741
2021-06-28 06:52:00+00:00,0.064849,0.06491,0.064849,0.06491,168.170763652
2021-06-28 06:53:00+00:00,0.064918,0.064923,0.064918,0.064923,52.021331897
2021-06-28 06:54:00+00:00,0.06493,0.06493,0.064924,0.06493,393.0391765792
2021-06-28 06:55:00+00:00,0.064933,0.064933,0.064864,0.064864,160.18347578319353
2021-06-28 06:56:00+00:00,0.064831,0.064831,0.06479,0.06479,238.0863458305
2021-06-28 06:57:00+00:00,0.064852,0.064868,0.06484,0.06485,132.1628443578
2021-06-28 06:58:00+00:00,0.064867,0.064891,0.064867,0.064891,112.3738841816
2021-06-28 06:59:00+00:00,0.064909,0.064909,0.064908,0.064908,837.3895729728
2021-06-28 07:00:00+00:00,0.064908,0.064908,0.064908,0.064908,0.0
2021-06-28 07:01:00+00:00,0.064966,0.065004,0.064953,0.064967,1170.8234829995579
2021-06-28 07:02:00+00:00,0.064968,0.064969,0.064968,0.064969,42.16121853142903
2021-06-28 07:03:00+00:00,0.06488,0.064898,0.06488,0.064898,507.9331469995941
2021-06-28 07:04:00+00:00,0.064924,0.064924,0.064924,0.064924,4.99599999949772
2021-06-28 07:05:00+00:00,0.064924,0.064951,0.064917,0.064917,124.76760538800228
2021-06-28 07:06:00+00:00,0.064916,0.064916,0.064916,0.064916,402.5143325392
2021-06-28 07:07:00+00:00,0.064915,0.064915,0.064915,0.064915,14.925113987
2021-06-28 07:08:00+00:00,0.064929,0.064936,0.064929,0.064936,161.7385837418
2021-06-28 07:09:00+00:00,0.064969,0.064986,0.064965,0.064986,397.0161425818166
2021-06-28 07:10:00+00:00,0.064986,0.064986,0.064986,0.064986,0.0
2021-06-28 07:11:00+00:00,0.064998,0.065032,0.064998,0.065032,352.84644812780846
2021-06-28 07:12:00+00:00,0.065036,0.06513,0.065036,0.06513,682.024358354798
2021-06-28 07:13:00+00:00,0.065134,0.065148,0.065106,0.065106,993.2920259446487
2021-06-28 07:14:00+00:00,0.06515,0.065168,0.065123,0.065123,428.3320977416176
2021-06-28 07:15:00+00:00,0.065139,0.065287,0.065139,0.065238,782.7025473235
2021-06-28 07:16:00+00:00,0.065267,0.065355,0.065239,0.065333,945.8344676163
2021-06-28 07:17:00+00:00,0.065355,0.06545,0.065355,0.065446,1257.5118718079
2021-06-28 07:18:00+00:00,0.065446,0.06547,0.065404,0.065461,20347.9489910336
2021-06-28 07:19:00+00:00,0.065447,0.06547,0.065411,0.065469,6503.299198047889
2021-06-28 07:20:00+00:00,0.06547,0.065491,0.06547,0.065491,560.4467961079
2021-06-28 07:21:00+00:00,0.065495,0.065566,0.065447,0.065479,1577.3799586156304
2021-06-28 07:22:00+00:00,0.065518,0.065518,0.065367,0.065379,734.4921931473
2021-06-28 07:23:00+00:00,0.065438,0.065438,0.065408,0.065408,490.2876575819
2021-06-28 07:24:00+00:00,0.065437,0.065508,0.065433,0.065508,1518.2087751378913
2021-06-28 07:25:00+00:00,0.065518,0.06556,0.065518,0.065528,1238.4712460027
2021-06-28 07:26:00+00:00,0.065508,0.065572,0.065508,0.065572,320.4417965504532
2021-06-28 07:27:00+00:00,0.06558,0.0656,0.06558,0.0656,105.942945027048
2021-06-28 07:28:00+00:00,0.065599,0.065615,0.065588,0.0656,3879.072724485639
2021-06-28 07:29:00+00:00,0.065607,0.065618,0.065601,0.065608,268.0817099244142
2021-06-28 07:30:00+00:00,0.06562,0.065631,0.065618,0.065631,514.8983694153177
2021-06-28 07:31:00+00:00,0.06564,0.065704,0.065639,0.0657,931.462472058509
2021-06-28 07:32:00+00:00,0.0657,0.065727,0.065696,0.065727,1025.932325763
2021-06-28 07:33:00+00:00,0.065702,0.065744,0.065695,0.065744,1396.814789968389
2021-06-28 07:34:00+00:00,0.065702,0.065702,0.065688,0.065699,249.95368763643918
2021-06-28 07:35:00+00:00,0.065708,0.065744,0.065706,0.065706,874.462049803
2021-06-28 07:36:00+00:00,0.065726,0.065729,0.065712,0.065729,109.76838718764547
2021-06-28 07:37:00+00:00,0.065747,0.06581,0.065747,0.06581,433.6205875647
2021-06-28 07:38:00+00:00,0.065794,0.06582,0.065794,0.06582,277.5217809753
2021-06-28 07:39:00+00:00,0.065819,0.065847,0.06578,0.065791,3100.9539411952
2021-06-28 07:40:00+00:00,0.065792,0.065792,0.065631,0.065703,2150.6649285552317
2021-06-28 07:41:00+00:00,0.065816,0.06585,0.065811,0.065849,2576.6572444099756
2021-06-28 07:42:00+00:00,0.065849,0.06587,0.065849,0.06587,2503.5191739463
2021-06-28 07:43:00+00:00,0.065872,0.066123,0.065872,0.066079,4574.673247227152
2021-06-28 07:44:00+00:00,0.066086,0.066086,0.065978,0.066054,1867.1290661508
2021-06-28 07:45:00+00:00,0.066115,0.066149,0.066079,0.066141,3474.7467049943953
2021-06-28 07:46:00+00:00,0.06615,0.06624,0.06615,0.066178,2684.076660744224
2021-06-28 07:47:00+00:00,0.066166,0.066239,0.066111,0.066174,1617.0040138664685
2021-06-28 07:48:00+00:00,0.066168,0.066174,0.066073,0.066088,1091.0094035493494
2021-06-28 07:49:00+00:00,0.066174,0.066184,0.066143,0.066172,4475.0147653252
2021-06-28 07:50:00+00:00,0.066163,0.066163,0.066068,0.066074,680.3783420258
2021-06-28 07:51:00+00:00,0.066069,0.066069,0.066012,0.066016,263.9110370638832
2021-06-28 07:52:00+00:00,0.065998,0.065998,0.065884,0.06595,775.509092955434
2021-06-28 07:53:00+00:00,0.065958,0.065971,0.065915,0.065915,2386.98235435546
2021-06-28 07:54:00+00:00,0.065916,0.065993,0.065907,0.065993,786.2901376152
2021-06-28 07:55:00+00:00,0.066018,0.066018,0.065919,0.065957,1304.7266514664
2021-06-28 07:56:00+00:00,0.065946,0.065946,0.065908,0.065939,146.82369268633343
2021-06-28 07:57:00+00:00,0.065936,0.065946,0.065819,0.065819,150.4784544533
2021-06-28 07:58:00+00:00,0.065824,0.065916,0.065824,0.065916,451.3687153760831
2021-06-28 07:59:00+00:00,0.065943,0.06598,0.065932,0.06598,693.2560778024
2021-06-28 08:00:00+00:00,0.066012,0.066022,0.065994,0.065994,456.5422861996
2021-06-28 08:01:00+00:00,0.065967,0.065967,0.065816,0.065829,1439.8459003362
2021-06-28 08:02:00+00:00,0.065829,0.065853,0.065664,0.065758,2740.4863664998
2021-06-28 08:03:00+00:00,0.065783,0.065813,0.065773,0.065813,99.5919437249
2021-06-28 08:04:00+00:00,0.065835,0.065847,0.065817,0.065845,267.9181823991
2021-06-28 08:05:00+00:00,0.065788,0.065817,0.06576,0.065817,778.669112457
2021-06-28 08:06:00+00:00,0.065812,0.065858,0.065812,0.065833,505.6867899996389
2021-06-28 08:07:00+00:00,0.065877,0.065945,0.065877,0.065945,73.57650895
2021-06-28 08:08:00+00:00,0.06592,0.06594,0.065882,0.06594,520.0843710352
2021-06-28 08:09:00+00:00,0.06594,0.06594,0.06594,0.06594,36.230317578
2021-06-28 08:10:00+00:00,0.065858,0.065858,0.065858,0.065858,25.7995619674
2021-06-28 08:11:00+00:00,0.065822,0.065871,0.065822,0.065831,311.7384678705
2021-06-28 08:12:00+00:00,0.065841,0.065841,0.065811,0.065811,30.4391752166
2021-06-28 08:13:00+00:00,0.065834,0.065838,0.065832,0.065833,655.1627602037
2021-06-28 08:14:00+00:00,0.06597,0.065994,0.06597,0.065994,2629.82306204
2021-06-28 08:15:00+00:00,0.065981,0.06612,0.065981,0.06612,9806.0263596709
2021-06-28 08:16:00+00:00,0.066137,0.066246,0.066085,0.066149,2048.168400537391
2021-06-28 08:17:00+00:00,0.066143,0.066235,0.066143,0.066152,7399.028151848292
2021-06-28 08:18:00+00:00,0.06616,0.066267,0.06616,0.066234,7298.708082585
2021-06-28 08:19:00+00:00,0.066214,0.066214,0.066018,0.066056,2403.876544679779
2021-06-28 08:20:00+00:00,0.066087,0.066194,0.066087,0.066152,190.4065818912
2021-06-28 08:21:00+00:00,0.066185,0.066201,0.066097,0.066133,36842.01328953703
2021-06-28 08:22:00+00:00,0.06621,0.066236,0.066086,0.066086,1026.7653178473802
2021-06-28 08:23:00+00:00,0.066086,0.066086,0.065985,0.066041,2881.7639638969
2021-06-28 08:24:00+00:00,0.066016,0.066016,0.065975,0.065975,254.893445037
2021-06-28 08:25:00+00:00,0.066038,0.066038,0.066038,0.066038,106.89310699967999
2021-06-28 08:26:00+00:00,0.065953,0.065953,0.065885,0.065901,990.3096177674
2021-06-28 08:27:00+00:00,0.065893,0.065893,0.065794,0.065844,7862.36735886701
2021-06-28 08:28:00+00:00,0.065843,0.065889,0.065843,0.065889,1780.499538941
2021-06-28 08:29:00+00:00,0.065877,0.065877,0.065818,0.065818,882.0914460628088
2021-06-28 08:30:00+00:00,0.06583,0.065936,0.06583,0.065867,2651.6029809141
2021-06-28 08:31:00+00:00,0.065818,0.065834,0.065754,0.065834,19907.9158667508
2021-06-28 08:32:00+00:00,0.065828,0.065828,0.065772,0.065772,745.2655663982
2021-06-28 08:33:00+00:00,0.065784,0.065813,0.065778,0.065778,119.0488787689
2021-06-28 08:34:00+00:00,0.065771,0.065785,0.06575,0.065785,166.4836685658
2021-06-28 08:35:00+00:00,0.065785,0.065793,0.065765,0.065793,902.0990888556527
2021-06-28 08:36:00+00:00,0.065793,0.065794,0.065782,0.06579,1300.3943942977
2021-06-28 08:37:00+00:00,0.065788,0.065866,0.065788,0.065792,524.5851758043
2021-06-28 08:38:00+00:00,0.065804,0.06585,0.065792,0.065849,3010.2410433611
2021-06-28 08:39:00+00:00,0.065849,0.065849,0.065849,0.065849,0.0
2021-06-28 08:40:00+00:00,0.065785,0.065887,0.065785,0.065887,15520.72300795488
2021-06-28 08:41:00+00:00,0.065905,0.065905,0.06584,0.06587,244.2042929096424
2021-06-28 08:42:00+00:00,0.06587,0.06587,0.06587,0.06587,0.0
2021-06-28 08:43:00+00:00,0.0659,0.0659,0.0659,0.0659,9.885
2021-06-28 08:44:00+00:00,0.065826,0.065826,0.065826,0.065826,10.0128521034
2021-06-28 08:45:00+00:00,0.065875,0.065875,0.06583,0.06583,108.9082144554798
2021-06-28 08:46:00+00:00,0.06583,0.06583,0.06583,0.06583,2.058425104
2021-06-28 08:47:00+00:00,0.065794,0.065794,0.065754,0.065789,15.7859964536
2021-06-28 08:48:00+00:00,0.06583,0.065885,0.06583,0.065885,191.29020836218
2021-06-28 08:49:00+00:00,0.065909,0.065956,0.065909,0.06591,705.7061991419
2021-06-28 08:50:00+00:00,0.06591,0.06591,0.065892,0.065893,826.9396795538131
2021-06-28 08:51:00+00:00,0.065875,0.065875,0.065875,0.065875,13.0696527
2021-06-28 08:52:00+00:00,0.065878,0.065878,0.065851,0.065863,25.9814097462
2021-06-28 08:53:00+00:00,0.065865,0.065884,0.065865,0.065884,205.6775070332
2021-06-28 08:54:00+00:00,0.065893,0.065914,0.065874,0.065914,5070.401604393742
2021-06-28 08:55:00+00:00,0.065915,0.065915,0.065915,0.065915,672.9313129999781
2021-06-28 08:56:00+00:00,0.065915,0.065915,0.065886,0.065886,148.6228826585
2021-06-28 08:57:00+00:00,0.06589,0.0659,0.065871,0.0659,37.608658
2021-06-28 08:58:00+00:00,0.065894,0.065894,0.065894,0.065894,27.5453195818
2021-06-28 08:59:00+00:00,0.065887,0.065924,0.065887,0.065924,85.6788361992
2021-06-28 09:00:00+00:00,0.065897,0.065899,0.065816,0.065816,343.3361047883
2021-06-28 09:01:00+00:00,0.065816,0.065856,0.065816,0.065856,3375.299151806285
2021-06-28 09:02:00+00:00,0.065797,0.065797,0.065731,0.065731,172.2930075893
2021-06-28 09:03:00+00:00,0.06574,0.06577,0.065718,0.065718,132.5340520398
2021-06-28 09:04:00+00:00,0.065717,0.065717,0.065652,0.065652,3506.4870098076
2021-06-28 09:05:00+00:00,0.065646,0.065646,0.065628,0.065628,90.48280083216429
2021-06-28 09:06:00+00:00,0.06562,0.06563,0.065616,0.06563,2825.0104465868
2021-06-28 09:07:00+00:00,0.065613,0.065617,0.065541,0.065616,9718.721826718029
2021-06-28 09:08:00+00:00,0.065685,0.065685,0.065672,0.065672,77.70093500385455
2021-06-28 09:09:00+00:00,0.06563,0.06563,0.065592,0.065592,538.8387127805
2021-06-28 09:10:00+00:00,0.065575,0.065592,0.06552,0.06554,384.3877540873706
2021-06-28 09:11:00+00:00,0.06553,0.065567,0.06553,0.065567,341.2130819616667
2021-06-28 09:12:00+00:00,0.06552,0.06552,0.06552,0.06552,10.614783816
2021-06-28 09:13:00+00:00,0.065525,0.065584,0.065524,0.065579,323.647487237
2021-06-28 09:14:00+00:00,0.065593,0.065624,0.065585,0.065585,939.5365109171
2021-06-28 09:15:00+00:00,0.065561,0.065561,0.065561,0.065561,362.17119573216024
2021-06-28 09:16:00+00:00,0.06554,0.06554,0.06554,0.06554,6648.829098506
2021-06-28 09:17:00+00:00,0.065584,0.065672,0.065584,0.065672,635.6053176478
2021-06-28 09:18:00+00:00,0.065672,0.065672,0.065672,0.065672,454.3731673408
2021-06-28 09:19:00+00:00,0.065616,0.06563,0.065616,0.06563,911.648286368
2021-06-28 09:20:00+00:00,0.065625,0.065625,0.065613,0.065614,102.7679552787
2021-06-28 09:21:00+00:00,0.065611,0.065617,0.065592,0.065617,1538.1667182312
2021-06-28 09:22:00+00:00,0.065617,0.06566,0.065617,0.06566,612.9389764744
2021-06-28 09:23:00+00:00,0.065617,0.065618,0.065582,0.065582,1004.3343896673
2021-06-28 09:24:00+00:00,0.065657,0.065664,0.065603,0.065603,500.0668510146429
2021-06-28 09:25:00+00:00,0.065574,0.065609,0.065574,0.065577,303.2317275129
2021-06-28 09:26:00+00:00,0.065564,0.065586,0.065564,0.065585,44.6091973484
2021-06-28 09:27:00+00:00,0.0656,0.0656,0.065574,0.065574,1002.1578608242
2021-06-28 09:28:00+00:00,0.065606,0.065607,0.065574,0.065599,535.6871312906115
2021-06-28 09:29:00+00:00,0.065632,0.065642,0.065632,0.065642,22.1052825942
2021-06-28 09:30:00+00:00,0.065632,0.065798,0.065632,0.065798,9763.4729150554
2021-06-28 09:31:00+00:00,0.065823,0.065884,0.065823,0.065824,652.722891096697
2021-06-28 09:32:00+00:00,0.065766,0.065797,0.065687,0.065687,1391.192229295
2021-06-28 09:33:00+00:00,0.065665,0.065665,0.065511,0.065511,862.3645153425
2021-06-28 09:34:00+00:00,0.065514,0.065514,0.06539,0.06539,1352.265693765
2021-06-28 09:35:00+00:00,0.065439,0.065444,0.065418,0.065418,430.4387716427
2021-06-28 09:36:00+00:00,0.065425,0.065425,0.065344,0.065344,286.3685523752
2021-06-28 09:37:00+00:00,0.06534,0.065389,0.065331,0.065331,5680.7628745463
2021-06-28 09:38:00+00:00,0.06537,0.065373,0.065305,0.065317,796.3295365519
2021-06-28 09:39:00+00:00,0.065309,0.065363,0.065309,0.065363,2540.4846501959178
2021-06-28 09:40:00+00:00,0.065319,0.06538,0.065319,0.06538,10.9700031417
2021-06-28 09:41:00+00:00,0.065487,0.065487,0.065354,0.065354,442.7457555229236
2021-06-28 09:42:00+00:00,0.065397,0.065397,0.065383,0.065383,131.73147289986994
2021-06-28 09:43:00+00:00,0.065379,0.065379,0.065329,0.065346,929.3786338135
2021-06-28 09:44:00+00:00,0.065363,0.065373,0.065333,0.065373,2736.204470150112
2021-06-28 09:45:00+00:00,0.065329,0.065381,0.065316,0.065381,9917.9689936197
2021-06-28 09:46:00+00:00,0.06538,0.06538,0.06538,0.06538,660.338
2021-06-28 09:47:00+00:00,0.065361,0.065361,0.0652,0.065203,13655.1866845019
2021-06-28 09:48:00+00:00,0.06529,0.06529,0.065129,0.065173,1526.7388241269
2021-06-28 09:49:00+00:00,0.065175,0.065175,0.065059,0.065151,505.9627714733
2021-06-28 09:50:00+00:00,0.065122,0.065139,0.065052,0.065058,1269.2018734168
2021-06-28 09:51:00+00:00,0.06505,0.065124,0.065042,0.065124,3328.8860635387
2021-06-28 09:52:00+00:00,0.065196,0.065196,0.065151,0.065151,34.3771195968
2021-06-28 09:53:00+00:00,0.065174,0.065192,0.065148,0.065175,121.8806195068
2021-06-28 09:54:00+00:00,0.065181,0.065211,0.06518,0.0652,709.0118767597
2021-06-28 09:55:00+00:00,0.065258,0.065361,0.065258,0.065361,244.98651132136402
2021-06-28 09:56:00+00:00,0.065343,0.065343,0.065272,0.065313,3180.0819421562
2021-06-28 09:57:00+00:00,0.065306,0.065359,0.065306,0.065352,874.3997396161
2021-06-28 09:58:00+00:00,0.0653,0.065357,0.0653,0.065351,768.4690837024
2021-06-28 09:59:00+00:00,0.065265,0.065274,0.065163,0.065274,1142.8054368762987
2021-06-28 10:00:00+00:00,0.065212,0.065384,0.065212,0.065384,3558.640262325297
