timestamp,open,high,low,close,volume
2021-06-27 03:27:00+00:00,54.6001,54.6001,54.6001,54.6001,0.0
2021-06-27 03:28:00+00:00,54.6001,54.6001,54.6001,54.6001,0.0
2021-06-27 03:29:00+00:00,54.6639,54.6639,54.6639,54.6639,81.99585
2021-06-27 03:30:00+00:00,54.6527,54.6527,54.6527,54.6527,0.04372216
2021-06-27 03:31:00+00:00,54.7324,54.7324,54.7324,54.7324,3.03217496
2021-06-27 03:32:00+00:00,54.6851,54.7651,54.6851,54.7651,426.87024507
2021-06-27 03:33:00+00:00,54.7167,54.7167,54.7167,54.7167,81.527883
2021-06-27 03:34:00+00:00,54.7167,54.7167,54.7167,54.7167,0.0
2021-06-27 03:35:00+00:00,54.6893,54.6893,54.6441,54.6441,3291.78702971
2021-06-27 03:36:00+00:00,54.6882,54.7109,54.6882,54.7109,172.95209254
2021-06-27 03:37:00+00:00,54.7109,54.7109,54.7109,54.7109,0.0
2021-06-27 03:38:00+00:00,54.7928,54.7928,54.7928,54.7928,0.00547928
2021-06-27 03:39:00+00:00,54.7928,54.7928,54.7928,54.7928,0.0
2021-06-27 03:40:00+00:00,54.8147,54.8399,54.8147,54.8399,227.000741179304
2021-06-27 03:41:00+00:00,54.8333,54.8333,54.8333,54.8333,54.899999774453
2021-06-27 03:42:00+00:00,54.8333,54.8333,54.8333,54.8333,0.0
2021-06-27 03:43:00+00:00,54.8132,54.8132,54.8132,54.8132,0.02192528
2021-06-27 03:44:00+00:00,54.7926,54.8582,54.7903,54.8582,335.7412621
2021-06-27 03:45:00+00:00,54.7711,54.7711,54.7711,54.7711,0.01095422
2021-06-27 03:46:00+00:00,54.8908,54.9341,54.8908,54.9341,19.44051171
2021-06-27 03:47:00+00:00,54.8914,54.9581,54.8914,54.9403,281.33823215
2021-06-27 03:48:00+00:00,54.9655,54.9732,54.9655,54.9732,3.59508173
2021-06-27 03:49:00+00:00,54.9716,55.0202,54.9716,55.0202,1101.137929260836
2021-06-27 03:50:00+00:00,54.9342,54.9501,54.9342,54.9501,2.027466657165
2021-06-27 03:51:00+00:00,54.9501,54.9501,54.9501,54.9501,0.0
2021-06-27 03:52:00+00:00,54.95,54.95,54.9292,54.9292,631.344508
2021-06-27 03:53:00+00:00,54.9292,54.9292,54.9292,54.9292,0.0
2021-06-27 03:54:00+00:00,54.9326,54.9326,54.9293,54.9293,0.91737145
2021-06-27 03:55:00+00:00,54.9293,54.9293,54.9293,54.9293,0.0
2021-06-27 03:56:00+00:00,54.8534,54.8534,54.8534,54.8534,0.02194136
2021-06-27 03:57:00+00:00,54.9408,54.9408,54.9408,54.9408,0.91751136
2021-06-27 03:58:00+00:00,55.0202,55.0202,55.0202,55.0202,6.40435128
2021-06-27 03:59:00+00:00,55.0202,55.0302,55.011,55.011,1673.747507079164
2021-06-27 04:00:00+00:00,55.0425,55.1271,55.0004,55.0004,343.99550813
2021-06-27 04:01:00+00:00,55.0004,55.0004,55.0004,55.0004,0.0
2021-06-27 04:02:00+00:00,55.0004,55.0004,55.0004,55.0004,0.0
2021-06-27 04:03:00+00:00,55.0004,55.0004,55.0004,55.0004,0.0
2021-06-27 04:04:00+00:00,55.1371,55.2,55.0535,55.0541,99.14369445
2021-06-27 04:05:00+00:00,54.9827,54.9827,54.8646,54.9252,3371.51231078
2021-06-27 04:06:00+00:00,54.898,54.9188,54.7752,54.7752,89.70726022
2021-06-27 04:07:00+00:00,54.7557,54.8235,54.7557,54.8235,27.23428902
2021-06-27 04:08:00+00:00,54.8235,54.8235,54.8235,54.8235,0.0
2021-06-27 04:09:00+00:00,54.7635,54.7635,54.7635,54.7635,0.09309795
2021-06-27 04:10:00+00:00,54.7948,54.7948,54.74,54.74,3.9248854
2021-06-27 04:11:00+00:00,54.7412,54.7797,54.6933,54.6933,581.15948649
2021-06-27 04:12:00+00:00,54.7217,54.7429,54.7217,54.7429,488.173799799523
2021-06-27 04:13:00+00:00,54.7429,54.8039,54.7429,54.8039,12.47062782
2021-06-27 04:14:00+00:00,54.7633,54.7754,54.7521,54.7754,3491.89819824
2021-06-27 04:15:00+00:00,54.7919,54.8171,54.7571,54.7571,5921.21763706
2021-06-27 04:16:00+00:00,54.7571,54.7571,54.7571,54.7571,0.0
2021-06-27 04:17:00+00:00,54.7571,54.7571,54.7571,54.7571,0.0
2021-06-27 04:18:00+00:00,54.7571,54.7571,54.7571,54.7571,0.0
2021-06-27 04:19:00+00:00,54.7728,54.7728,54.7728,54.7728,0.06572736
2021-06-27 04:20:00+00:00,54.7728,54.7728,54.7728,54.7728,0.0
2021-06-27 04:21:00+00:00,54.8121,54.8386,54.8121,54.8386,4657.16656843
2021-06-27 04:22:00+00:00,54.7701,54.7701,54.7701,54.7701,81.607449
2021-06-27 04:23:00+00:00,54.7701,54.7701,54.7701,54.7701,0.0
2021-06-27 04:24:00+00:00,54.6894,54.6894,54.6297,54.675,179.84639768
2021-06-27 04:25:00+00:00,54.6637,54.6637,54.6637,54.6637,255.42160462
2021-06-27 04:26:00+00:00,54.6255,54.6838,54.6255,54.6838,2.79685941
2021-06-27 04:27:00+00:00,54.6838,54.6838,54.6838,54.6838,0.0
2021-06-27 04:28:00+00:00,54.6838,54.6838,54.6838,54.6838,0.0
2021-06-27 04:29:00+00:00,54.6838,54.6838,54.6838,54.6838,0.0
2021-06-27 04:30:00+00:00,54.6388,54.6388,54.6388,54.6388,0.00546388
2021-06-27 04:31:00+00:00,54.6532,54.7051,54.6532,54.7051,10.58091142
2021-06-27 04:32:00+00:00,54.6,54.6,54.58,54.58,5.3233435
2021-06-27 04:33:00+00:00,54.6588,54.6588,54.6588,54.6588,1786.15119816
2021-06-27 04:34:00+00:00,54.6381,54.682,54.6381,54.682,1964.6927953094
2021-06-27 04:35:00+00:00,54.6771,54.6771,54.6771,54.6771,0.00546771
2021-06-27 04:36:00+00:00,54.717,54.7209,54.717,54.7209,163.60968
2021-06-27 04:37:00+00:00,54.7209,54.7209,54.7209,54.7209,0.0
2021-06-27 04:38:00+00:00,54.8127,54.8127,54.7529,54.7529,209.915750031634
2021-06-27 04:39:00+00:00,54.7529,54.7529,54.7529,54.7529,0.0
2021-06-27 04:40:00+00:00,54.7408,54.7408,54.7408,54.7408,0.3010744
2021-06-27 04:41:00+00:00,54.7408,54.7408,54.7408,54.7408,0.0
2021-06-27 04:42:00+00:00,54.7408,54.7408,54.7408,54.7408,0.0
2021-06-27 04:43:00+00:00,54.7408,54.7408,54.7408,54.7408,0.0
2021-06-27 04:44:00+00:00,54.6794,54.6794,54.6794,54.6794,41.10250498
2021-06-27 04:45:00+00:00,54.7246,54.7749,54.7246,54.7749,0.30673441
2021-06-27 04:46:00+00:00,54.7749,54.7749,54.7749,54.7749,0.0
2021-06-27 04:47:00+00:00,54.7749,54.7749,54.7749,54.7749,0.0
2021-06-27 04:48:00+00:00,54.7351,54.7351,54.7346,54.7346,163.657199
2021-06-27 04:49:00+00:00,54.7346,54.7346,54.7346,54.7346,0.0
2021-06-27 04:50:00+00:00,54.7346,54.7346,54.7346,54.7346,0.0
2021-06-27 04:51:00+00:00,54.7749,54.7749,54.6744,54.6744,6368.2079818
2021-06-27 04:52:00+00:00,54.6744,54.6744,54.6744,54.6744,0.0
2021-06-27 04:53:00+00:00,54.6744,54.6744,54.6744,54.6744,0.0
2021-06-27 04:54:00+00:00,54.6863,54.7278,54.6863,54.7278,3459.01181897
2021-06-27 04:55:00+00:00,54.5737,54.5737,54.4824,54.4963,3519.57046401
2021-06-27 04:56:00+00:00,54.4689,54.4731,54.4,54.457,652.84471333
2021-06-27 04:57:00+00:00,54.4615,54.4615,54.4615,54.4615,44.44603015
2021-06-27 04:58:00+00:00,54.4615,54.4615,54.4615,54.4615,0.0
2021-06-27 04:59:00+00:00,54.5156,54.5156,54.4666,54.4666,566.99950942
2021-06-27 05:00:00+00:00,54.597,54.6,54.5033,54.5033,190.45104202
2021-06-27 05:01:00+00:00,54.388,54.388,54.3879,54.3879,2.49640768
2021-06-27 05:02:00+00:00,54.4496,54.4496,54.3395,54.3395,251.81181441
2021-06-27 05:03:00+00:00,54.3883,54.3883,54.1918,54.1918,1751.15749292
2021-06-27 05:04:00+00:00,54.1821,54.1821,54.0933,54.1196,131.45963786
2021-06-27 05:05:00+00:00,54.1432,54.2308,54.1432,54.1774,5.37764894
2021-06-27 05:06:00+00:00,54.1979,54.1979,54.1774,54.1923,19.47768561
2021-06-27 05:07:00+00:00,54.1496,54.1496,54.1432,54.1432,6.02684024
2021-06-27 05:08:00+00:00,54.1432,54.1999,54.1432,54.1999,34.44532762
2021-06-27 05:09:00+00:00,54.2584,54.2711,54.2584,54.2711,24.06450337
2021-06-27 05:10:00+00:00,54.3215,54.3215,54.3215,54.3215,81.48225
2021-06-27 05:11:00+00:00,54.3215,54.3215,54.3215,54.3215,0.0
2021-06-27 05:12:00+00:00,54.2444,54.2444,54.2311,54.2311,3160.06362469
2021-06-27 05:13:00+00:00,54.2311,54.2311,54.2311,54.2311,0.0
2021-06-27 05:14:00+00:00,54.2311,54.2311,54.2311,54.2311,0.0
2021-06-27 05:15:00+00:00,54.2311,54.2311,54.2311,54.2311,0.0
2021-06-27 05:16:00+00:00,54.259,54.259,54.259,54.259,3.0168004
2021-06-27 05:17:00+00:00,54.2414,54.2414,54.2414,54.2414,194.34151206
2021-06-27 05:18:00+00:00,54.2763,54.2763,54.2763,54.2763,80.871687
2021-06-27 05:19:00+00:00,54.2763,54.2763,54.2763,54.2763,0.0
2021-06-27 05:20:00+00:00,54.2876,54.2876,54.2876,54.2876,81.4314
2021-06-27 05:21:00+00:00,54.2876,54.2876,54.2876,54.2876,0.0
2021-06-27 05:22:00+00:00,54.3435,54.3533,54.3435,54.3533,3082.31202503
2021-06-27 05:23:00+00:00,54.3915,54.4341,54.3915,54.4341,3003.40227168
2021-06-27 05:24:00+00:00,54.4689,54.4835,54.4689,54.4835,13.02964253
2021-06-27 05:25:00+00:00,54.4835,54.4835,54.4835,54.4835,0.0
2021-06-27 05:26:00+00:00,54.4263,54.4263,54.4263,54.4263,201.221999654583
2021-06-27 05:27:00+00:00,54.4263,54.4263,54.4263,54.4263,0.0
2021-06-27 05:28:00+00:00,54.4018,54.48,54.4005,54.48,841.6221666
2021-06-27 05:29:00+00:00,54.4624,54.5365,54.4577,54.5365,6188.41445591
2021-06-27 05:30:00+00:00,54.5365,54.55,54.4459,54.4459,7099.16996025
2021-06-27 05:31:00+00:00,54.3908,54.4031,54.3707,54.3876,418.44405129
2021-06-27 05:32:00+00:00,54.399,54.399,54.399,54.399,3000.8609961
2021-06-27 05:33:00+00:00,54.399,54.399,54.399,54.399,0.0
2021-06-27 05:34:00+00:00,54.399,54.399,54.399,54.399,0.0
2021-06-27 05:35:00+00:00,54.4061,54.4061,54.4061,54.4061,0.01088122
2021-06-27 05:36:00+00:00,54.3492,54.3492,54.209,54.209,3004.38669552
2021-06-27 05:37:00+00:00,54.2,54.2,54.0588,54.0961,2254.20508115
2021-06-27 05:38:00+00:00,54.1669,54.1939,54.0255,54.0927,8119.99246704
2021-06-27 05:39:00+00:00,54.1505,54.188,54.0562,54.0562,17482.8923046
2021-06-27 05:40:00+00:00,54.0228,54.0228,53.9155,53.9348,1172.62897025
2021-06-27 05:41:00+00:00,53.9354,53.9723,53.7852,53.842,5056.0317288
2021-06-27 05:42:00+00:00,53.8386,53.8386,53.8386,53.8386,545.77803978
2021-06-27 05:43:00+00:00,53.7712,53.7905,53.5619,53.5619,4264.49726933
2021-06-27 05:44:00+00:00,53.6325,53.7216,53.6325,53.7216,2781.60523263
2021-06-27 05:45:00+00:00,53.7216,53.7216,53.7216,53.7216,0.0
2021-06-27 05:46:00+00:00,53.7022,53.7033,53.6165,53.7033,13384.79253945
2021-06-27 05:47:00+00:00,53.7033,53.7033,53.7033,53.7033,0.0
2021-06-27 05:48:00+00:00,53.6324,53.6324,53.6318,53.6318,0.12871716
2021-06-27 05:49:00+00:00,53.642,53.642,53.642,53.642,4.6507614
2021-06-27 05:50:00+00:00,53.6105,53.6105,53.6105,53.6105,710.54820595
2021-06-27 05:51:00+00:00,53.6438,53.6438,53.6438,53.6438,1.9311768
2021-06-27 05:52:00+00:00,53.6529,53.6536,53.6529,53.6536,9.99017075
2021-06-27 05:53:00+00:00,53.6184,53.6184,53.4116,53.4116,6954.92597268
2021-06-27 05:54:00+00:00,53.4116,53.4341,53.2246,53.2994,10870.53613007
2021-06-27 05:55:00+00:00,53.3284,53.3316,53.3284,53.3293,3247.31940556
2021-06-27 05:56:00+00:00,53.3293,53.3293,53.3293,53.3293,0.0
2021-06-27 05:57:00+00:00,53.3293,53.3293,53.3293,53.3293,0.0
2021-06-27 05:58:00+00:00,53.4186,53.4186,53.4186,53.4186,9.9892782
2021-06-27 05:59:00+00:00,53.4665,53.4841,53.464,53.4723,168.22494296
2021-06-27 06:00:00+00:00,53.4498,53.4498,53.4498,53.4498,0.02137992
2021-06-27 06:01:00+00:00,53.5728,53.5736,53.5728,53.5736,2.80724696
2021-06-27 06:02:00+00:00,53.612,53.6367,53.5782,53.5782,19.90365587
2021-06-27 06:03:00+00:00,53.5782,53.5782,53.5782,53.5782,0.0
2021-06-27 06:04:00+00:00,53.6504,53.6504,53.6197,53.6197,6075.89766933
2021-06-27 06:05:00+00:00,53.6504,53.6556,53.6504,53.6556,9.06166956
2021-06-27 06:06:00+00:00,53.6729,53.7,53.6729,53.7,899.32408875
2021-06-27 06:07:00+00:00,53.7,53.818,53.7,53.818,248.1565009
2021-06-27 06:08:00+00:00,53.8449,53.9841,53.8449,53.863,11666.60608418
2021-06-27 06:09:00+00:00,53.863,53.863,53.736,53.8219,88.20385136
2021-06-27 06:10:00+00:00,53.8896,53.9348,53.8896,53.9348,80.9422577
2021-06-27 06:11:00+00:00,53.8512,53.8517,53.8512,53.8517,268.718738
2021-06-27 06:12:00+00:00,53.8149,53.8149,53.8149,53.8149,268.536351
2021-06-27 06:13:00+00:00,53.8149,53.8149,53.8149,53.8149,0.0
2021-06-27 06:14:00+00:00,53.817,53.817,53.8079,53.8079,159.07398373
2021-06-27 06:15:00+00:00,53.7084,53.7084,53.6164,53.6164,223.23878967
2021-06-27 06:16:00+00:00,53.6396,53.6396,53.4659,53.5505,7958.73253804
2021-06-27 06:17:00+00:00,53.4607,53.4607,53.4607,53.4607,2996.58984854
2021-06-27 06:18:00+00:00,53.4404,53.4404,53.3217,53.3217,154.34503568
2021-06-27 06:19:00+00:00,53.3916,53.3916,53.3916,53.3916,79.553484
2021-06-27 06:20:00+00:00,53.3916,53.3916,53.3916,53.3916,0.0
2021-06-27 06:21:00+00:00,53.3916,53.3916,53.3916,53.3916,0.0
2021-06-27 06:22:00+00:00,53.3916,53.3916,53.3916,53.3916,0.0
2021-06-27 06:23:00+00:00,53.5887,53.6085,53.5887,53.6085,4326.75120318
2021-06-27 06:24:00+00:00,53.622,53.622,53.567,53.5818,120.04628688
2021-06-27 06:25:00+00:00,53.6443,53.6443,53.6403,53.6403,2.026821655217
2021-06-27 06:26:00+00:00,53.6403,53.6403,53.6403,53.6403,0.0
2021-06-27 06:27:00+00:00,53.4718,53.4718,53.4718,53.4718,3.17087774
2021-06-27 06:28:00+00:00,53.5931,53.5931,53.5931,53.5931,2997.12980578
2021-06-27 06:29:00+00:00,53.4863,53.5094,53.4806,53.5094,7222.0593066
2021-06-27 06:30:00+00:00,53.6089,53.6089,53.6089,53.6089,2997.65958308
2021-06-27 06:31:00+00:00,53.6401,53.6401,53.588,53.588,1054.80980687
2021-06-27 06:32:00+00:00,53.588,53.588,53.588,53.588,0.0
2021-06-27 06:33:00+00:00,53.5278,53.5278,53.2,53.2,22530.83011695
2021-06-27 06:34:00+00:00,53.1939,53.2503,53.1,53.1,8126.41376679
2021-06-27 06:35:00+00:00,53.1357,53.1913,52.9314,53.0053,9468.78823993
2021-06-27 06:36:00+00:00,53.0053,53.1065,53.0053,53.0606,2980.45445167
2021-06-27 06:37:00+00:00,53.1205,53.1205,53.0957,53.0957,2694.75171688
2021-06-27 06:38:00+00:00,53.0679,53.0717,53.0679,53.0717,158.678683
2021-06-27 06:39:00+00:00,53.0486,53.0486,53.0486,53.0486,1.24133724
2021-06-27 06:40:00+00:00,53.1123,53.1578,53.1123,53.1423,1637.39840097
2021-06-27 06:41:00+00:00,53.2246,53.2696,53.2246,53.2475,2.67778539
2021-06-27 06:42:00+00:00,53.2475,53.2475,53.2475,53.2475,0.0
2021-06-27 06:43:00+00:00,53.2475,53.2475,53.2475,53.2475,0.0
2021-06-27 06:44:00+00:00,53.2475,53.2475,53.2475,53.2475,0.0
2021-06-27 06:45:00+00:00,53.2123,53.3414,53.2123,53.3176,866.42424904
2021-06-27 06:46:00+00:00,53.3111,53.3111,53.3111,53.3111,2997.60318635
2021-06-27 06:47:00+00:00,53.3261,53.3261,53.3261,53.3261,2998.44128124
