timestamp,open,high,low,close,volume
2021-06-28 04:55:00+00:00,7.3e-08,7.3e-08,7.28e-08,7.28e-08,0.0009641647547
2021-06-28 04:56:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 04:57:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 04:58:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 04:59:00+00:00,7.29e-08,7.29e-08,7.27e-08,7.27e-08,0.00136804117017
2021-06-28 05:00:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,7.743624616e-05
2021-06-28 05:01:00+00:00,7.28e-08,7.28e-08,7.27e-08,7.28e-08,0.00043599298824
2021-06-28 05:02:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00080983369376
2021-06-28 05:03:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,9.999999999937e-05
2021-06-28 05:04:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00089389894707
2021-06-28 05:05:00+00:00,7.28e-08,7.28e-08,7.26e-08,7.26e-08,0.00104333492688
2021-06-28 05:06:00+00:00,7.27e-08,7.28e-08,7.27e-08,7.28e-08,0.00083406177921
2021-06-28 05:07:00+00:00,7.28e-08,7.28e-08,7.26e-08,7.26e-08,0.0021010316
2021-06-28 05:08:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00103575665282
2021-06-28 05:09:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00077089014593
2021-06-28 05:10:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,0.0001845009573
2021-06-28 05:11:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,0.00020712652224
2021-06-28 05:12:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,0.00075523715982
2021-06-28 05:13:00+00:00,7.26e-08,7.26e-08,7.25e-08,7.25e-08,0.00290722790246
2021-06-28 05:14:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,0.00137421442158
2021-06-28 05:15:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,0.00042305638254
2021-06-28 05:16:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,9.92394084e-05
2021-06-28 05:17:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,9.766129494e-05
2021-06-28 05:18:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00018049566328
2021-06-28 05:19:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00045942206664
2021-06-28 05:20:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00010054298042
2021-06-28 05:21:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.0
2021-06-28 05:22:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.0
2021-06-28 05:23:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00015217420054
2021-06-28 05:24:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00026158852932
2021-06-28 05:25:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00016467314136
2021-06-28 05:26:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 05:27:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 05:28:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 05:29:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 05:30:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 05:31:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 05:32:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00034030790172
2021-06-28 05:33:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00104535394587
2021-06-28 05:34:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00081509365341
2021-06-28 05:35:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00086236124067
2021-06-28 05:36:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00110704440447
2021-06-28 05:37:00+00:00,7.29e-08,7.29e-08,7.28e-08,7.29e-08,0.00222417236515
2021-06-28 05:38:00+00:00,7.29e-08,7.29e-08,7.27e-08,7.29e-08,0.00075510687971
2021-06-28 05:39:00+00:00,7.29e-08,7.3e-08,7.29e-08,7.3e-08,0.00098565940958
2021-06-28 05:40:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0007441540868
2021-06-28 05:41:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0008435785684
2021-06-28 05:42:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0014603255143
2021-06-28 05:43:00+00:00,7.3e-08,7.3e-08,7.29e-08,7.3e-08,0.00222187022272
2021-06-28 05:44:00+00:00,7.31e-08,7.31e-08,7.29e-08,7.3e-08,0.00094186700497
2021-06-28 05:45:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0010009117089
2021-06-28 05:46:00+00:00,7.3e-08,7.3e-08,7.29e-08,7.29e-08,0.00069173977572
2021-06-28 05:47:00+00:00,7.3e-08,7.3e-08,7.29e-08,7.3e-08,0.0009465672777
2021-06-28 05:48:00+00:00,7.3e-08,7.3e-08,7.29e-08,7.3e-08,0.0007559676019
2021-06-28 05:49:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0006339387014
2021-06-28 05:50:00+00:00,7.3e-08,7.3e-08,7.29e-08,7.3e-08,0.00117724835268
2021-06-28 05:51:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0002590368719
2021-06-28 05:52:00+00:00,7.31e-08,7.31e-08,7.31e-08,7.31e-08,0.00074228713708
2021-06-28 05:53:00+00:00,7.31e-08,7.31e-08,7.28e-08,7.3e-08,0.00057630668484
2021-06-28 05:54:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0005252526952
2021-06-28 05:55:00+00:00,7.3e-08,7.3e-08,7.28e-08,7.28e-08,0.0013025894429
2021-06-28 05:56:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00019717626042
2021-06-28 05:57:00+00:00,7.29e-08,7.3e-08,7.29e-08,7.29e-08,0.00038679033492928
2021-06-28 05:58:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00059673914838
2021-06-28 05:59:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00059598098109
2021-06-28 06:00:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00031554331974
2021-06-28 06:01:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00093581875071
2021-06-28 06:02:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00070388089803
2021-06-28 06:03:00+00:00,7.29e-08,7.29e-08,7.27e-08,7.28e-08,0.0008248434668
2021-06-28 06:04:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00039438421568
2021-06-28 06:05:00+00:00,7.28e-08,7.29e-08,7.28e-08,7.29e-08,0.0005024006072
2021-06-28 06:06:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00124084749204
2021-06-28 06:07:00+00:00,7.29e-08,7.29e-08,7.28e-08,7.29e-08,0.00148344817952
2021-06-28 06:08:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00051244039392
2021-06-28 06:09:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00026788607664
2021-06-28 06:10:00+00:00,7.28e-08,7.29e-08,7.28e-08,7.29e-08,0.00030417798835
2021-06-28 06:11:00+00:00,7.29e-08,7.29e-08,7.28e-08,7.28e-08,0.00043413014154
2021-06-28 06:12:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00029472052792
2021-06-28 06:13:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00027414817976
2021-06-28 06:14:00+00:00,7.28e-08,7.28e-08,7.27e-08,7.28e-08,0.00054378249812
2021-06-28 06:15:00+00:00,7.28e-08,7.28e-08,7.26e-08,7.27e-08,0.00060235891969
2021-06-28 06:16:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.0
2021-06-28 06:17:00+00:00,7.27e-08,7.27e-08,7.25e-08,7.25e-08,0.00070032982822
2021-06-28 06:18:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,8.095838558e-05
2021-06-28 06:19:00+00:00,7.27e-08,7.28e-08,7.27e-08,7.28e-08,0.00055002220059
2021-06-28 06:20:00+00:00,7.29e-08,7.29e-08,7.27e-08,7.28e-08,0.0004338475178
2021-06-28 06:21:00+00:00,7.28e-08,7.29e-08,7.28e-08,7.29e-08,0.00047832626388
2021-06-28 06:22:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00077474461878
2021-06-28 06:23:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,7.27e-05
2021-06-28 06:24:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.0
2021-06-28 06:25:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.0
2021-06-28 06:26:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00033934827528
2021-06-28 06:27:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00070327681218
2021-06-28 06:28:00+00:00,7.29e-08,7.29e-08,7.28e-08,7.28e-08,0.00066295124845
2021-06-28 06:29:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 06:30:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 06:31:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0
2021-06-28 06:32:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,0.00026082530874
2021-06-28 06:33:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.0005031485368
2021-06-28 06:34:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00044801866928
2021-06-28 06:35:00+00:00,7.27e-08,7.28e-08,7.27e-08,7.28e-08,0.00075084858587
2021-06-28 06:36:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00055454803768
2021-06-28 06:37:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00102892915216
2021-06-28 06:38:00+00:00,7.28e-08,7.3e-08,7.28e-08,7.28e-08,0.00071915416806
2021-06-28 06:39:00+00:00,7.29e-08,7.29e-08,7.28e-08,7.28e-08,0.0007718963068
2021-06-28 06:40:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00062604515064
2021-06-28 06:41:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00055846215152
2021-06-28 06:42:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00019783548512
2021-06-28 06:43:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00049676931304
2021-06-28 06:44:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00036401007774
2021-06-28 06:45:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00037554769133
2021-06-28 06:46:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00089202910178
2021-06-28 06:47:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00060247921463
2021-06-28 06:48:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00025817304968
2021-06-28 06:49:00+00:00,7.28e-08,7.29e-08,7.26e-08,7.29e-08,0.00076043295074
2021-06-28 06:50:00+00:00,7.28e-08,7.28e-08,7.26e-08,7.27e-08,0.00093935267715
2021-06-28 06:51:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00108858068365
2021-06-28 06:52:00+00:00,7.27e-08,7.28e-08,7.27e-08,7.28e-08,0.00091076392669
2021-06-28 06:53:00+00:00,7.28e-08,7.28e-08,7.26e-08,7.27e-08,0.003199645507469912
2021-06-28 06:54:00+00:00,7.27e-08,7.27e-08,7.26e-08,7.26e-08,0.00052170544601
2021-06-28 06:55:00+00:00,7.26e-08,7.27e-08,7.26e-08,7.26e-08,0.00066262956153
2021-06-28 06:56:00+00:00,7.28e-08,7.28e-08,7.27e-08,7.27e-08,0.00076114525712
2021-06-28 06:57:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00058743277189
2021-06-28 06:58:00+00:00,7.27e-08,7.27e-08,7.26e-08,7.26e-08,0.00048943375721
2021-06-28 06:59:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,0.00076978468974
2021-06-28 07:00:00+00:00,7.26e-08,7.26e-08,7.26e-08,7.26e-08,0.00083547584142
2021-06-28 07:01:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,9.087995814e-05
2021-06-28 07:02:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00059788184838
2021-06-28 07:03:00+00:00,7.27e-08,7.28e-08,7.27e-08,7.27e-08,0.00055233815275
2021-06-28 07:04:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00077367442507
2021-06-28 07:05:00+00:00,7.27e-08,7.27e-08,7.27e-08,7.27e-08,0.00065129645766
2021-06-28 07:06:00+00:00,7.27e-08,7.29e-08,7.27e-08,7.27e-08,0.00125025563085
2021-06-28 07:07:00+00:00,7.27e-08,7.28e-08,7.27e-08,7.27e-08,0.00065192996584
2021-06-28 07:08:00+00:00,7.27e-08,7.28e-08,7.27e-08,7.28e-08,0.00077133933005
2021-06-28 07:09:00+00:00,7.29e-08,7.29e-08,7.29e-08,7.29e-08,8.435749617e-05
2021-06-28 07:10:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0002886791278
2021-06-28 07:11:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0009367997655
2021-06-28 07:12:00+00:00,7.31e-08,7.31e-08,7.3e-08,7.3e-08,0.0012682732938
2021-06-28 07:13:00+00:00,7.28e-08,7.28e-08,7.28e-08,7.28e-08,0.00023774305464
2021-06-28 07:14:00+00:00,7.3e-08,7.3e-08,7.27e-08,7.29e-08,0.00207747558359
2021-06-28 07:15:00+00:00,7.29e-08,7.29e-08,7.28e-08,7.28e-08,0.00352718944949
2021-06-28 07:16:00+00:00,7.3e-08,7.3e-08,7.28e-08,7.3e-08,0.0008152847605
2021-06-28 07:17:00+00:00,7.28e-08,7.3e-08,7.28e-08,7.29e-08,0.0003796376493
2021-06-28 07:18:00+00:00,7.3e-08,7.3e-08,7.29e-08,7.3e-08,0.00046898693366
2021-06-28 07:19:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0004692178587
2021-06-28 07:20:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.00068746217
2021-06-28 07:21:00+00:00,7.3e-08,7.32e-08,7.3e-08,7.32e-08,0.00050748934277
2021-06-28 07:22:00+00:00,7.33e-08,7.33e-08,7.33e-08,7.33e-08,0.00056792969008
2021-06-28 07:23:00+00:00,7.34e-08,7.34e-08,7.34e-08,7.34e-08,8.610017446e-05
2021-06-28 07:24:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,9.25414833e-05
2021-06-28 07:25:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00037728321015
2021-06-28 07:26:00+00:00,7.35e-08,7.36e-08,7.35e-08,7.35e-08,0.00053202592937
2021-06-28 07:27:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00010434250365
2021-06-28 07:28:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.00018523008416
2021-06-28 07:29:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.0
2021-06-28 07:30:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.00043634869152
2021-06-28 07:31:00+00:00,7.35e-08,7.35e-08,7.34e-08,7.34e-08,0.0001853130303
2021-06-28 07:32:00+00:00,7.33e-08,7.33e-08,7.32e-08,7.32e-08,0.00037616150837
2021-06-28 07:33:00+00:00,7.3e-08,7.32e-08,7.3e-08,7.3e-08,0.00034335699176
2021-06-28 07:34:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0
2021-06-28 07:35:00+00:00,7.3e-08,7.3e-08,7.3e-08,7.3e-08,0.0
2021-06-28 07:36:00+00:00,7.3e-08,7.33e-08,7.3e-08,7.33e-08,0.00029528437223
2021-06-28 07:37:00+00:00,7.34e-08,7.34e-08,7.34e-08,7.34e-08,0.0002607593353
2021-06-28 07:38:00+00:00,7.33e-08,7.35e-08,7.33e-08,7.35e-08,0.00078322684066987
2021-06-28 07:39:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00037173310755
2021-06-28 07:40:00+00:00,7.36e-08,7.37e-08,7.36e-08,7.37e-08,0.00020032489264
2021-06-28 07:41:00+00:00,7.38e-08,7.39e-08,7.37e-08,7.39e-08,0.00168568621033
2021-06-28 07:42:00+00:00,7.39e-08,7.39e-08,7.39e-08,7.39e-08,0.00035768026403
2021-06-28 07:43:00+00:00,7.38e-08,7.38e-08,7.36e-08,7.37e-08,0.00058199017488
2021-06-28 07:44:00+00:00,7.37e-08,7.38e-08,7.37e-08,7.38e-08,0.00019744533489
2021-06-28 07:45:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.00046012120686
2021-06-28 07:46:00+00:00,7.39e-08,7.39e-08,7.38e-08,7.38e-08,0.00036001813531
2021-06-28 07:47:00+00:00,7.38e-08,7.38e-08,7.37e-08,7.37e-08,0.00103815873763
2021-06-28 07:48:00+00:00,7.37e-08,7.38e-08,7.37e-08,7.38e-08,0.00043506976543
2021-06-28 07:49:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.00020854210644
2021-06-28 07:50:00+00:00,7.37e-08,7.37e-08,7.37e-08,7.37e-08,0.00084598842229
2021-06-28 07:51:00+00:00,7.36e-08,7.37e-08,7.36e-08,7.37e-08,0.00150345655559
2021-06-28 07:52:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.00021059798256
2021-06-28 07:53:00+00:00,7.38e-08,7.38e-08,7.36e-08,7.36e-08,0.00024045607936
2021-06-28 07:54:00+00:00,7.37e-08,7.38e-08,7.37e-08,7.37e-08,0.00070182343064
2021-06-28 07:55:00+00:00,7.37e-08,7.37e-08,7.37e-08,7.37e-08,0.0
2021-06-28 07:56:00+00:00,7.38e-08,7.39e-08,7.38e-08,7.39e-08,0.00030802038225
2021-06-28 07:57:00+00:00,7.39e-08,7.39e-08,7.39e-08,7.39e-08,0.00080228493749
2021-06-28 07:58:00+00:00,7.38e-08,7.4e-08,7.38e-08,7.39e-08,0.00076613663388
2021-06-28 07:59:00+00:00,7.4e-08,7.4e-08,7.4e-08,7.4e-08,0.0001491020968
2021-06-28 08:00:00+00:00,7.41e-08,7.41e-08,7.4e-08,7.4e-08,0.00034006817696
2021-06-28 08:01:00+00:00,7.39e-08,7.39e-08,7.37e-08,7.39e-08,0.00049248008638
2021-06-28 08:02:00+00:00,7.39e-08,7.39e-08,7.36e-08,7.38e-08,0.00102891184519
2021-06-28 08:03:00+00:00,7.35e-08,7.37e-08,7.35e-08,7.36e-08,0.0005606421074
2021-06-28 08:04:00+00:00,7.36e-08,7.37e-08,7.35e-08,7.37e-08,0.00077618658229
2021-06-28 08:05:00+00:00,7.38e-08,7.38e-08,7.37e-08,7.37e-08,0.00137553877637
2021-06-28 08:06:00+00:00,7.37e-08,7.37e-08,7.37e-08,7.37e-08,0.00077543238322
2021-06-28 08:07:00+00:00,7.37e-08,7.38e-08,7.37e-08,7.38e-08,0.00019633319437
2021-06-28 08:08:00+00:00,7.38e-08,7.39e-08,7.38e-08,7.38e-08,0.00628376616914
2021-06-28 08:09:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.00078863077044
2021-06-28 08:10:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.00046285265556
2021-06-28 08:11:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.00044521204968
2021-06-28 08:12:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.0008736967611
2021-06-28 08:13:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.00084426139494
2021-06-28 08:14:00+00:00,7.37e-08,7.37e-08,7.37e-08,7.37e-08,0.00097270536484
2021-06-28 08:15:00+00:00,7.37e-08,7.37e-08,7.37e-08,7.37e-08,0.0008479394308
2021-06-28 08:16:00+00:00,7.36e-08,7.38e-08,7.36e-08,7.38e-08,0.00020308941646
2021-06-28 08:17:00+00:00,7.38e-08,7.39e-08,7.38e-08,7.39e-08,0.00067008173955
2021-06-28 08:18:00+00:00,7.41e-08,7.41e-08,7.39e-08,7.4e-08,0.00041063410035
2021-06-28 08:19:00+00:00,7.4e-08,7.4e-08,7.4e-08,7.4e-08,0.001058492596
2021-06-28 08:20:00+00:00,7.41e-08,7.41e-08,7.41e-08,7.41e-08,0.0009364656483
2021-06-28 08:21:00+00:00,7.41e-08,7.41e-08,7.41e-08,7.41e-08,0.0
2021-06-28 08:22:00+00:00,7.4e-08,7.41e-08,7.39e-08,7.39e-08,0.00059298135791
2021-06-28 08:23:00+00:00,7.39e-08,7.41e-08,7.38e-08,7.41e-08,0.00090565315088
2021-06-28 08:24:00+00:00,7.39e-08,7.39e-08,7.39e-08,7.39e-08,0.0003643374938
2021-06-28 08:25:00+00:00,7.39e-08,7.39e-08,7.38e-08,7.38e-08,0.0003506383966
2021-06-28 08:26:00+00:00,7.4e-08,7.4e-08,7.38e-08,7.38e-08,0.00039270885916
2021-06-28 08:27:00+00:00,7.38e-08,7.38e-08,7.38e-08,7.38e-08,0.0
2021-06-28 08:28:00+00:00,7.37e-08,7.37e-08,7.37e-08,7.37e-08,0.00016964126707
2021-06-28 08:29:00+00:00,7.39e-08,7.4e-08,7.37e-08,7.38e-08,0.001558345013
2021-06-28 08:30:00+00:00,7.38e-08,7.4e-08,7.37e-08,7.4e-08,0.00078103446347
2021-06-28 08:31:00+00:00,7.38e-08,7.39e-08,7.38e-08,7.38e-08,0.00042742024525
2021-06-28 08:32:00+00:00,7.37e-08,7.37e-08,7.37e-08,7.37e-08,0.00037760362299
2021-06-28 08:33:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.00043083749408
2021-06-28 08:34:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00027841736055
2021-06-28 08:35:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.0005646811989
2021-06-28 08:36:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.000707405454
2021-06-28 08:37:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.0006135911296
2021-06-28 08:38:00+00:00,7.36e-08,7.38e-08,7.36e-08,7.38e-08,0.0008434297096
2021-06-28 08:39:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.0009156854208
2021-06-28 08:40:00+00:00,7.35e-08,7.36e-08,7.35e-08,7.36e-08,0.00091378582338
2021-06-28 08:41:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.0002974202784
2021-06-28 08:42:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00033591617535
2021-06-28 08:43:00+00:00,7.34e-08,7.36e-08,7.34e-08,7.35e-08,0.00092457493398
2021-06-28 08:44:00+00:00,7.36e-08,7.36e-08,7.35e-08,7.35e-08,0.0005499371001
2021-06-28 08:45:00+00:00,7.35e-08,7.35e-08,7.33e-08,7.35e-08,0.00060501140911
2021-06-28 08:46:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.0004198131987
2021-06-28 08:47:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.0008365689738
2021-06-28 08:48:00+00:00,7.34e-08,7.34e-08,7.34e-08,7.34e-08,0.0004166157576
2021-06-28 08:49:00+00:00,7.34e-08,7.36e-08,7.34e-08,7.36e-08,0.00050561022566
2021-06-28 08:50:00+00:00,7.34e-08,7.34e-08,7.34e-08,7.34e-08,0.00064888980804
2021-06-28 08:51:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00038558731365
2021-06-28 08:52:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00012506966535
2021-06-28 08:53:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00040972211175
2021-06-28 08:54:00+00:00,7.35e-08,7.37e-08,7.35e-08,7.37e-08,0.00080305145544
2021-06-28 08:55:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.0001319574768
2021-06-28 08:56:00+00:00,7.37e-08,7.37e-08,7.37e-08,7.37e-08,0.0006470210703
2021-06-28 08:57:00+00:00,7.37e-08,7.37e-08,7.36e-08,7.36e-08,0.00044848680209
2021-06-28 08:58:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.00075487104736
2021-06-28 08:59:00+00:00,7.36e-08,7.36e-08,7.36e-08,7.36e-08,0.0007744421632
2021-06-28 09:00:00+00:00,7.36e-08,7.36e-08,7.35e-08,7.35e-08,0.00066114121913
2021-06-28 09:01:00+00:00,7.35e-08,7.35e-08,7.34e-08,7.34e-08,0.00056216835686
2021-06-28 09:02:00+00:00,7.35e-08,7.35e-08,7.33e-08,7.34e-08,0.00046292047683
2021-06-28 09:03:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.00026419481655
2021-06-28 09:04:00+00:00,7.35e-08,7.35e-08,7.34e-08,7.34e-08,0.0002574023361
2021-06-28 09:05:00+00:00,7.34e-08,7.34e-08,7.34e-08,7.34e-08,0.000390154764
2021-06-28 09:06:00+00:00,7.33e-08,7.33e-08,7.33e-08,7.33e-08,0.00019563878484
2021-06-28 09:07:00+00:00,7.33e-08,7.33e-08,7.33e-08,7.33e-08,0.0
2021-06-28 09:08:00+00:00,7.33e-08,7.33e-08,7.33e-08,7.33e-08,0.0
2021-06-28 09:09:00+00:00,7.33e-08,7.34e-08,7.33e-08,7.34e-08,0.00028684453243
2021-06-28 09:10:00+00:00,7.34e-08,7.34e-08,7.34e-08,7.34e-08,0.00045324095566
2021-06-28 09:11:00+00:00,7.34e-08,7.34e-08,7.34e-08,7.34e-08,0.00017031943722
2021-06-28 09:12:00+00:00,7.34e-08,7.35e-08,7.34e-08,7.35e-08,0.00018229010927
2021-06-28 09:13:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,7.665756e-05
2021-06-28 09:14:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,0.000178690407
2021-06-28 09:15:00+00:00,7.35e-08,7.35e-08,7.34e-08,7.34e-08,0.00028218699719
2021-06-28 09:16:00+00:00,7.34e-08,7.34e-08,7.33e-08,7.34e-08,0.00322969339878
2021-06-28 09:17:00+00:00,7.34e-08,7.35e-08,7.33e-08,7.33e-08,0.00045919080302
2021-06-28 09:18:00+00:00,7.35e-08,7.35e-08,7.35e-08,7.35e-08,9.869189715e-05
2021-06-28 09:19:00+00:00,7.35e-08,7.35e-08,7.33e-08,7.33e-08,0.00025716428515
