timestamp,open,high,low,close,volume
2021-06-27 11:28:00+00:00,0.24388,0.24388,0.24388,0.24388,0.0
2021-06-27 11:29:00+00:00,0.24399,0.24415,0.24399,0.24403,64.267592003
2021-06-27 11:30:00+00:00,0.24414,0.24456,0.24414,0.24456,2339.435216154
2021-06-27 11:31:00+00:00,0.2446,0.24491,0.24438,0.24491,49.227570884
2021-06-27 11:32:00+00:00,0.24494,0.24524,0.24494,0.24515,95.72230194
2021-06-27 11:33:00+00:00,0.24515,0.24515,0.24515,0.24515,0.0
2021-06-27 11:34:00+00:00,0.24438,0.24438,0.24438,0.24438,2009.626647402
2021-06-27 11:35:00+00:00,0.24438,0.24438,0.24438,0.24438,0.0
2021-06-27 11:36:00+00:00,0.2438,0.2438,0.2438,0.2438,3.27823232
2021-06-27 11:37:00+00:00,0.2438,0.2438,0.2438,0.2438,0.0
2021-06-27 11:38:00+00:00,0.2438,0.2438,0.2438,0.2438,0.0
2021-06-27 11:39:00+00:00,0.2438,0.2438,0.2438,0.2438,0.0
2021-06-27 11:40:00+00:00,0.24377,0.24377,0.2435,0.2435,1017.428871261
2021-06-27 11:41:00+00:00,0.24346,0.24346,0.24343,0.24343,1.791823307
2021-06-27 11:42:00+00:00,0.2434,0.2434,0.24314,0.24314,28.050394701
2021-06-27 11:43:00+00:00,0.24314,0.24314,0.24314,0.24314,0.0
2021-06-27 11:44:00+00:00,0.24314,0.24314,0.24314,0.24314,0.0
2021-06-27 11:45:00+00:00,0.24312,0.24312,0.24304,0.24304,7.464917808
2021-06-27 11:46:00+00:00,0.24297,0.24297,0.24275,0.24275,25.875225798
2021-06-27 11:47:00+00:00,0.24268,0.24268,0.24268,0.24268,14.235341852
2021-06-27 11:48:00+00:00,0.24266,0.24266,0.2426,0.2426,14.567229584
2021-06-27 11:49:00+00:00,0.2426,0.24304,0.2426,0.24304,19.364646862
2021-06-27 11:50:00+00:00,0.24304,0.24304,0.24304,0.24304,0.0
2021-06-27 11:51:00+00:00,0.24371,0.24373,0.24371,0.24371,1851.224290746
2021-06-27 11:52:00+00:00,0.24399,0.24403,0.24399,0.24403,15.046891751
2021-06-27 11:53:00+00:00,0.24403,0.24403,0.24403,0.24403,0.0
2021-06-27 11:54:00+00:00,0.24415,0.24433,0.24415,0.24433,1542.078107876
2021-06-27 11:55:00+00:00,0.24438,0.24475,0.24438,0.24475,28.604560499
2021-06-27 11:56:00+00:00,0.24475,0.24475,0.24475,0.24475,0.0
2021-06-27 11:57:00+00:00,0.24392,0.24392,0.24392,0.24392,973.799108488
2021-06-27 11:58:00+00:00,0.24392,0.24392,0.24392,0.24392,0.0
2021-06-27 11:59:00+00:00,0.24392,0.24392,0.24392,0.24392,0.0
2021-06-27 12:00:00+00:00,0.24392,0.24392,0.24392,0.24392,0.0
2021-06-27 12:01:00+00:00,0.2433,0.2433,0.24312,0.2433,20.930465771
2021-06-27 12:02:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-27 12:03:00+00:00,0.24397,0.24397,0.24397,0.24397,16.892409609
2021-06-27 12:04:00+00:00,0.24397,0.24397,0.24397,0.24397,0.0
2021-06-27 12:05:00+00:00,0.24397,0.24397,0.24397,0.24397,0.0
2021-06-27 12:06:00+00:00,0.24397,0.24397,0.24397,0.24397,0.0
2021-06-27 12:07:00+00:00,0.24397,0.24397,0.24397,0.24397,0.0
2021-06-27 12:08:00+00:00,0.24397,0.24397,0.24397,0.24397,0.0
2021-06-27 12:09:00+00:00,0.24397,0.24397,0.24397,0.24397,0.0
2021-06-27 12:10:00+00:00,0.24377,0.24377,0.24377,0.24377,1000.355170565
2021-06-27 12:11:00+00:00,0.24377,0.24377,0.24377,0.24377,0.0
2021-06-27 12:12:00+00:00,0.24377,0.24377,0.24377,0.24377,0.0
2021-06-27 12:13:00+00:00,0.24377,0.24377,0.24377,0.24377,0.0
2021-06-27 12:14:00+00:00,0.24377,0.24377,0.24377,0.24377,0.0
2021-06-27 12:15:00+00:00,0.24446,0.24486,0.24446,0.24486,1244.058828412
2021-06-27 12:16:00+00:00,0.24491,0.24524,0.24491,0.24524,32.500664639
2021-06-27 12:17:00+00:00,0.2452,0.24586,0.2452,0.24586,59.299934958
2021-06-27 12:18:00+00:00,0.24586,0.24586,0.24586,0.24586,0.0
2021-06-27 12:19:00+00:00,0.24586,0.24586,0.24586,0.24586,0.0
2021-06-27 12:20:00+00:00,0.24586,0.24586,0.24586,0.24586,0.0
2021-06-27 12:21:00+00:00,0.24586,0.24586,0.24586,0.24586,0.0
2021-06-27 12:22:00+00:00,0.24504,0.24504,0.24504,0.24504,1017.206200872
2021-06-27 12:23:00+00:00,0.2455,0.2455,0.2455,0.2455,0.40966585
2021-06-27 12:24:00+00:00,0.2455,0.2455,0.2455,0.2455,0.0
2021-06-27 12:25:00+00:00,0.2455,0.2455,0.2455,0.2455,0.0
2021-06-27 12:26:00+00:00,0.24585,0.24585,0.24581,0.24582,2664.418766474
2021-06-27 12:27:00+00:00,0.24582,0.24582,0.24582,0.24582,0.0
2021-06-27 12:28:00+00:00,0.24582,0.24582,0.24582,0.24582,0.0
2021-06-27 12:29:00+00:00,0.24582,0.24582,0.24582,0.24582,0.0
2021-06-27 12:30:00+00:00,0.2459,0.2464,0.2459,0.2464,123.838065472
2021-06-27 12:31:00+00:00,0.2465,0.24665,0.2465,0.24665,17.1694899976145
2021-06-27 12:32:00+00:00,0.24665,0.24672,0.24665,0.24672,23.0449233823855
2021-06-27 12:33:00+00:00,0.24673,0.24686,0.24673,0.24686,17.330687565
2021-06-27 12:34:00+00:00,0.24686,0.24686,0.24686,0.24686,0.0
2021-06-27 12:35:00+00:00,0.24686,0.24686,0.24686,0.24686,0.0
2021-06-27 12:36:00+00:00,0.24686,0.24686,0.24686,0.24686,0.0
2021-06-27 12:37:00+00:00,0.24605,0.24605,0.246,0.246,16568.21728092
2021-06-27 12:38:00+00:00,0.246,0.246,0.246,0.246,0.0
2021-06-27 12:39:00+00:00,0.246,0.246,0.246,0.246,0.0
2021-06-27 12:40:00+00:00,0.246,0.246,0.246,0.246,0.0
2021-06-27 12:41:00+00:00,0.24538,0.24538,0.24532,0.24532,15.130073394
2021-06-27 12:42:00+00:00,0.24522,0.24522,0.2452,0.2452,4.5131571
2021-06-27 12:43:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0
2021-06-27 12:44:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0
2021-06-27 12:45:00+00:00,0.24509,0.24509,0.24476,0.24476,25.372136092
2021-06-27 12:46:00+00:00,0.24475,0.24475,0.24456,0.2446,18.469441449
2021-06-27 12:47:00+00:00,0.24491,0.24509,0.24491,0.24509,4.258405627
2021-06-27 12:48:00+00:00,0.24509,0.24509,0.24509,0.24509,0.0
2021-06-27 12:49:00+00:00,0.24509,0.24509,0.24509,0.24509,0.0
2021-06-27 12:50:00+00:00,0.24452,0.24452,0.24448,0.24448,12.75798827
2021-06-27 12:51:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 12:52:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 12:53:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 12:54:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 12:55:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 12:56:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 12:57:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 12:58:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 12:59:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 13:00:00+00:00,0.24448,0.24448,0.24448,0.24448,0.0
2021-06-27 13:01:00+00:00,0.24438,0.24438,0.24433,0.24433,41.764105738
2021-06-27 13:02:00+00:00,0.24426,0.24426,0.24338,0.24338,257.42215389
2021-06-27 13:03:00+00:00,0.24338,0.24338,0.24338,0.24338,0.0
2021-06-27 13:04:00+00:00,0.24338,0.24338,0.24338,0.24338,0.0
2021-06-27 13:05:00+00:00,0.24338,0.24338,0.24338,0.24338,0.0
2021-06-27 13:06:00+00:00,0.24337,0.24337,0.2433,0.24337,91.361312422
2021-06-27 13:07:00+00:00,0.24337,0.24337,0.24337,0.24337,0.0
2021-06-27 13:08:00+00:00,0.24337,0.24337,0.24337,0.24337,0.0
2021-06-27 13:09:00+00:00,0.24337,0.24337,0.24337,0.24337,0.0
2021-06-27 13:10:00+00:00,0.24417,0.24417,0.24417,0.24417,1620.380219013
2021-06-27 13:11:00+00:00,0.24417,0.24417,0.24417,0.24417,0.0
2021-06-27 13:12:00+00:00,0.2446,0.2446,0.2446,0.2446,3.83858118
2021-06-27 13:13:00+00:00,0.24475,0.24506,0.24475,0.24506,109.416298721
2021-06-27 13:14:00+00:00,0.24475,0.24475,0.24475,0.24475,4.134292525
2021-06-27 13:15:00+00:00,0.24509,0.24524,0.24509,0.24524,7.088208881
2021-06-27 13:16:00+00:00,0.24524,0.24524,0.24524,0.24524,0.0
2021-06-27 13:17:00+00:00,0.24524,0.24524,0.24524,0.24524,0.0
2021-06-27 13:18:00+00:00,0.24451,0.24451,0.24451,0.24451,1489.682211906
2021-06-27 13:19:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:20:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:21:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:22:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:23:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:24:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:25:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:26:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:27:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:28:00+00:00,0.24451,0.24451,0.24451,0.24451,0.0
2021-06-27 13:29:00+00:00,0.2438,0.2438,0.2438,0.2438,3.27823232
2021-06-27 13:30:00+00:00,0.24375,0.24375,0.24343,0.24368,25.363590427
2021-06-27 13:31:00+00:00,0.24368,0.24368,0.24368,0.24368,0.0
2021-06-27 13:32:00+00:00,0.24368,0.24368,0.24368,0.24368,0.0
2021-06-27 13:33:00+00:00,0.2434,0.2434,0.24332,0.24334,33.022427882
2021-06-27 13:34:00+00:00,0.24339,0.24346,0.24339,0.24346,1.880888184
2021-06-27 13:35:00+00:00,0.24346,0.24346,0.24346,0.24346,0.0
2021-06-27 13:36:00+00:00,0.2433,0.2433,0.2428,0.2428,59.166810121
2021-06-27 13:37:00+00:00,0.24278,0.24278,0.24228,0.2427,313.355527022
2021-06-27 13:38:00+00:00,0.2427,0.2427,0.2427,0.2427,0.0
2021-06-27 13:39:00+00:00,0.24312,0.24321,0.24312,0.24321,1580.777368997
2021-06-27 13:40:00+00:00,0.24321,0.24321,0.24321,0.24321,0.0
2021-06-27 13:41:00+00:00,0.2433,0.2433,0.2433,0.2433,15.85595832
2021-06-27 13:42:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-27 13:43:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-27 13:44:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-27 13:45:00+00:00,0.2433,0.2433,0.2433,0.2433,0.0
2021-06-27 13:46:00+00:00,0.24253,0.24253,0.2422,0.2422,1002.62561788
2021-06-27 13:47:00+00:00,0.24219,0.24219,0.24209,0.24209,20.642321663
2021-06-27 13:48:00+00:00,0.24207,0.24207,0.24176,0.242,67.257840049
2021-06-27 13:49:00+00:00,0.242,0.242,0.242,0.242,0.0
2021-06-27 13:50:00+00:00,0.242,0.242,0.242,0.242,0.0
2021-06-27 13:51:00+00:00,0.242,0.242,0.242,0.242,0.0
2021-06-27 13:52:00+00:00,0.242,0.242,0.242,0.242,0.0
2021-06-27 13:53:00+00:00,0.242,0.242,0.242,0.242,0.0
2021-06-27 13:54:00+00:00,0.242,0.242,0.242,0.242,0.0
2021-06-27 13:55:00+00:00,0.24249,0.2425,0.24249,0.2425,1597.044600306
2021-06-27 13:56:00+00:00,0.2425,0.2425,0.2425,0.2425,0.0
2021-06-27 13:57:00+00:00,0.24312,0.24312,0.24312,0.24312,1.824664224
2021-06-27 13:58:00+00:00,0.24312,0.24312,0.24312,0.24312,0.0
2021-06-27 13:59:00+00:00,0.24235,0.24235,0.24235,0.24235,3.009526535
2021-06-27 14:00:00+00:00,0.24235,0.24235,0.24235,0.24235,0.0
2021-06-27 14:01:00+00:00,0.24247,0.24247,0.24247,0.24247,0.408586197
2021-06-27 14:02:00+00:00,0.24247,0.24247,0.24247,0.24247,0.0
2021-06-27 14:03:00+00:00,0.24179,0.24179,0.24176,0.24179,1835.321383049
2021-06-27 14:04:00+00:00,0.24172,0.24172,0.24159,0.24159,5.213038285
2021-06-27 14:05:00+00:00,0.24157,0.24157,0.24111,0.24111,80.261265071
2021-06-27 14:06:00+00:00,0.24111,0.24111,0.24111,0.24111,0.0
2021-06-27 14:07:00+00:00,0.24136,0.24164,0.24136,0.24164,5.9771204
2021-06-27 14:08:00+00:00,0.24164,0.24164,0.24164,0.24164,0.0
2021-06-27 14:09:00+00:00,0.24164,0.24164,0.24164,0.24164,0.0
2021-06-27 14:10:00+00:00,0.24164,0.24164,0.24164,0.24164,0.0
2021-06-27 14:11:00+00:00,0.24108,0.24108,0.24108,0.24108,7.545731676
2021-06-27 14:12:00+00:00,0.24108,0.24108,0.24108,0.24108,0.0
2021-06-27 14:13:00+00:00,0.24106,0.24106,0.24082,0.24082,55.507625777
2021-06-27 14:14:00+00:00,0.241,0.241,0.24056,0.24056,53.980818375
2021-06-27 14:15:00+00:00,0.24071,0.24082,0.24071,0.24082,6.81732113
2021-06-27 14:16:00+00:00,0.24075,0.24075,0.24075,0.24075,884.15346015
2021-06-27 14:17:00+00:00,0.24169,0.24169,0.24169,0.24169,1569.96168454
2021-06-27 14:18:00+00:00,0.24169,0.24169,0.24169,0.24169,0.0
2021-06-27 14:19:00+00:00,0.24169,0.24169,0.24169,0.24169,0.0
2021-06-27 14:20:00+00:00,0.24169,0.24169,0.24169,0.24169,0.0
2021-06-27 14:21:00+00:00,0.24169,0.24169,0.24169,0.24169,0.0
2021-06-27 14:22:00+00:00,0.24176,0.24176,0.24176,0.24176,0.408187584
2021-06-27 14:23:00+00:00,0.24176,0.24176,0.24176,0.24176,3.22072672
2021-06-27 14:24:00+00:00,0.24198,0.24207,0.24198,0.24207,8.016477271
2021-06-27 14:25:00+00:00,0.24224,0.24224,0.24224,0.24224,0.66543328
2021-06-27 14:26:00+00:00,0.24224,0.24224,0.24224,0.24224,0.0
2021-06-27 14:27:00+00:00,0.24224,0.24224,0.24224,0.24224,0.0
2021-06-27 14:28:00+00:00,0.24224,0.24224,0.24224,0.24224,0.0
2021-06-27 14:29:00+00:00,0.24179,0.24179,0.24179,0.24179,1524.944238766
2021-06-27 14:30:00+00:00,0.24179,0.24278,0.24179,0.24278,2176.120207993
2021-06-27 14:31:00+00:00,0.24286,0.24304,0.24286,0.24304,20.598107535
2021-06-27 14:32:00+00:00,0.24312,0.24334,0.24312,0.24334,28.413619477
2021-06-27 14:33:00+00:00,0.24337,0.24352,0.24337,0.24352,23.216641207
2021-06-27 14:34:00+00:00,0.24352,0.24352,0.24352,0.24352,0.0
2021-06-27 14:35:00+00:00,0.24352,0.24352,0.24352,0.24352,0.0
2021-06-27 14:36:00+00:00,0.24352,0.24352,0.24352,0.24352,0.0
2021-06-27 14:37:00+00:00,0.24352,0.24352,0.24352,0.24352,0.0
2021-06-27 14:38:00+00:00,0.24352,0.24352,0.24352,0.24352,0.0
2021-06-27 14:39:00+00:00,0.24287,0.24287,0.24287,0.24287,596.047473784
2021-06-27 14:40:00+00:00,0.24287,0.24287,0.24287,0.24287,0.0
2021-06-27 14:41:00+00:00,0.24287,0.24287,0.24287,0.24287,0.0
2021-06-27 14:42:00+00:00,0.24287,0.24287,0.24287,0.24287,0.0
2021-06-27 14:43:00+00:00,0.24287,0.24287,0.24287,0.24287,0.0
2021-06-27 14:44:00+00:00,0.24277,0.24277,0.24277,0.24277,1.294061208
2021-06-27 14:45:00+00:00,0.24358,0.24366,0.24358,0.24366,1.042054292
2021-06-27 14:46:00+00:00,0.24368,0.24408,0.24368,0.24408,67.128498475
2021-06-27 14:47:00+00:00,0.24399,0.24399,0.24399,0.24399,0.732360384
2021-06-27 14:48:00+00:00,0.24348,0.24348,0.24307,0.2431,212.69523211
2021-06-27 14:49:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2021-06-27 14:50:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2021-06-27 14:51:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2021-06-27 14:52:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2021-06-27 14:53:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2021-06-27 14:54:00+00:00,0.2431,0.2431,0.2431,0.2431,0.0
2021-06-27 14:55:00+00:00,0.24327,0.24327,0.24327,0.24327,997.407
2021-06-27 14:56:00+00:00,0.24327,0.24327,0.24327,0.24327,0.0
2021-06-27 14:57:00+00:00,0.24327,0.24327,0.24327,0.24327,0.0
2021-06-27 14:58:00+00:00,0.24327,0.24327,0.24327,0.24327,0.0
2021-06-27 14:59:00+00:00,0.24394,0.24394,0.24394,0.24394,16.498589172
2021-06-27 15:00:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:01:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:02:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:03:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:04:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:05:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:06:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:07:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:08:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:09:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:10:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:11:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:12:00+00:00,0.24394,0.24394,0.24394,0.24394,0.0
2021-06-27 15:13:00+00:00,0.24272,0.24272,0.24272,0.24272,156.87733896
2021-06-27 15:14:00+00:00,0.24272,0.24272,0.24272,0.24272,0.0
2021-06-27 15:15:00+00:00,0.24268,0.24268,0.2424,0.2424,34.376306462
2021-06-27 15:16:00+00:00,0.24224,0.24224,0.24196,0.24196,23.897798745
2021-06-27 15:17:00+00:00,0.24185,0.24185,0.24157,0.24166,13.827114123
2021-06-27 15:18:00+00:00,0.24157,0.24157,0.24155,0.24155,1623.967252804
2021-06-27 15:19:00+00:00,0.24155,0.24155,0.24155,0.24155,0.0
2021-06-27 15:20:00+00:00,0.24212,0.24212,0.24212,0.24212,1009.82550074
2021-06-27 15:21:00+00:00,0.24212,0.24212,0.24212,0.24212,0.0
2021-06-27 15:22:00+00:00,0.2425,0.2425,0.2425,0.2425,0.412347
2021-06-27 15:23:00+00:00,0.2425,0.2425,0.2425,0.2425,0.0
2021-06-27 15:24:00+00:00,0.2425,0.2425,0.2425,0.2425,0.0
2021-06-27 15:25:00+00:00,0.2425,0.2425,0.2425,0.2425,0.0
2021-06-27 15:26:00+00:00,0.24266,0.24268,0.24266,0.24268,15.692078364
2021-06-27 15:27:00+00:00,0.24294,0.24352,0.24294,0.24352,24.31427173
2021-06-27 15:28:00+00:00,0.24352,0.24352,0.24352,0.24352,0.0
2021-06-27 15:29:00+00:00,0.24358,0.24358,0.24358,0.24358,0.447919262
2021-06-27 15:30:00+00:00,0.24358,0.24373,0.24358,0.24373,16.269942734
2021-06-27 15:31:00+00:00,0.24375,0.24388,0.24375,0.24388,8.858379938
2021-06-27 15:32:00+00:00,0.2438,0.2438,0.2438,0.2438,6.95558962
2021-06-27 15:33:00+00:00,0.2438,0.2438,0.2438,0.2438,0.0
2021-06-27 15:34:00+00:00,0.2438,0.2438,0.2438,0.2438,0.0
2021-06-27 15:35:00+00:00,0.2438,0.2438,0.2438,0.2438,0.0
2021-06-27 15:36:00+00:00,0.2438,0.2438,0.2438,0.2438,0.0
2021-06-27 15:37:00+00:00,0.2426,0.2426,0.24256,0.24256,164.95523748
2021-06-27 15:38:00+00:00,0.24256,0.24266,0.2425,0.2425,322.836035532
2021-06-27 15:39:00+00:00,0.2426,0.24272,0.2426,0.24272,374.488282216
2021-06-27 15:40:00+00:00,0.24272,0.24272,0.24272,0.24272,0.0
2021-06-27 15:41:00+00:00,0.24272,0.24272,0.24272,0.24272,0.0
2021-06-27 15:42:00+00:00,0.2424,0.2424,0.2424,0.2424,3.25940736
2021-06-27 15:43:00+00:00,0.2424,0.2424,0.2424,0.2424,0.0
2021-06-27 15:44:00+00:00,0.2424,0.2424,0.2424,0.2424,0.0
2021-06-27 15:45:00+00:00,0.24224,0.24224,0.24209,0.24209,780.344057872
2021-06-27 15:46:00+00:00,0.24209,0.24209,0.24209,0.24209,0.0
