timestamp,open,high,low,close,volume
2021-06-26 00:52:00+00:00,0.00344615,0.00344615,0.00344615,0.00344615,0.0
2021-06-26 00:53:00+00:00,0.00344615,0.00344615,0.00344615,0.00344615,0.0
2021-06-26 00:54:00+00:00,0.00344615,0.00344615,0.00344615,0.00344615,0.0
2021-06-26 00:55:00+00:00,0.00344615,0.00344615,0.00344615,0.00344615,0.0
2021-06-26 00:56:00+00:00,0.00344615,0.00344615,0.00344615,0.00344615,0.0
2021-06-26 00:57:00+00:00,0.00344615,0.00344615,0.00344615,0.00344615,0.0
2021-06-26 00:58:00+00:00,0.00344615,0.00344615,0.00344615,0.00344615,0.0
2021-06-26 00:59:00+00:00,0.00345814,0.00345814,0.00345814,0.00345814,1.3486746e-05
2021-06-26 01:00:00+00:00,0.00345814,0.00345814,0.00345814,0.00345814,0.0
2021-06-26 01:01:00+00:00,0.00345814,0.00345814,0.00345814,0.00345814,0.0
2021-06-26 01:02:00+00:00,0.00345814,0.00345814,0.00345814,0.00345814,0.0
2021-06-26 01:03:00+00:00,0.00345814,0.00345814,0.00345814,0.00345814,0.0
2021-06-26 01:04:00+00:00,0.00345814,0.00345814,0.00345814,0.00345814,0.0
2021-06-26 01:05:00+00:00,0.00345814,0.00345814,0.00345814,0.00345814,0.0
2021-06-26 01:06:00+00:00,0.00345814,0.00345814,0.00345814,0.00345814,0.0
2021-06-26 01:07:00+00:00,0.00345702,0.00345702,0.00345702,0.00345702,0.0125469099782292
2021-06-26 01:08:00+00:00,0.00345702,0.00345702,0.00345702,0.00345702,0.0
2021-06-26 01:09:00+00:00,0.00345702,0.00345702,0.00345702,0.00345702,0.0
2021-06-26 01:10:00+00:00,0.00346275,0.00346275,0.00346275,0.00346275,0.00351469997613
2021-06-26 01:11:00+00:00,0.00346275,0.00346275,0.00346275,0.00346275,0.0
2021-06-26 01:12:00+00:00,0.00346275,0.00346275,0.00346275,0.00346275,0.0
2021-06-26 01:13:00+00:00,0.00346275,0.00346275,0.00346275,0.00346275,0.0
2021-06-26 01:14:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,3.817473e-06
2021-06-26 01:15:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:16:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:17:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:18:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:19:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:20:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:21:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:22:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:23:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:24:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:25:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:26:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:27:00+00:00,0.00347043,0.00347043,0.00347043,0.00347043,0.0
2021-06-26 01:28:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,3.4918629e-05
2021-06-26 01:29:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:30:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:31:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:32:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:33:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:34:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:35:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:36:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:37:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:38:00+00:00,0.00345729,0.00345729,0.00345729,0.00345729,0.0
2021-06-26 01:39:00+00:00,0.00347037,0.00347037,0.00347037,0.00347037,1.6310739e-05
2021-06-26 01:40:00+00:00,0.00349428,0.00349428,0.00349428,0.00349428,3.843708e-06
2021-06-26 01:41:00+00:00,0.00349428,0.00349428,0.00349428,0.00349428,0.0
2021-06-26 01:42:00+00:00,0.00349428,0.00349428,0.00349428,0.00349428,0.0
2021-06-26 01:43:00+00:00,0.00349428,0.00349428,0.00349428,0.00349428,0.0
2021-06-26 01:44:00+00:00,0.00349428,0.00349428,0.00349428,0.00349428,0.0
2021-06-26 01:45:00+00:00,0.00349428,0.00349428,0.00349428,0.00349428,0.0
2021-06-26 01:46:00+00:00,0.00348214,0.00350795,0.00348214,0.00350795,0.0001462599733265
2021-06-26 01:47:00+00:00,0.00350795,0.00350795,0.00350795,0.00350795,0.0
2021-06-26 01:48:00+00:00,0.00346892,0.00346892,0.00346892,0.00346892,3.3301632e-05
2021-06-26 01:49:00+00:00,0.00346892,0.00346892,0.00346892,0.00346892,0.0
2021-06-26 01:50:00+00:00,0.00346892,0.00346892,0.00346892,0.00346892,0.0
2021-06-26 01:51:00+00:00,0.00347711,0.00347711,0.00347711,0.00347711,0.00939515122
2021-06-26 01:52:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,1.6250955e-05
2021-06-26 01:53:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 01:54:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 01:55:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 01:56:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 01:57:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 01:58:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 01:59:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 02:00:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 02:01:00+00:00,0.00345765,0.00345765,0.00345765,0.00345765,0.0
2021-06-26 02:02:00+00:00,0.00347577,0.00349123,0.00347577,0.00349123,0.034480222008
2021-06-26 02:03:00+00:00,0.00349123,0.00349123,0.00349123,0.00349123,0.0
2021-06-26 02:04:00+00:00,0.00351644,0.00353825,0.00351644,0.00353825,0.004377969899385
2021-06-26 02:05:00+00:00,0.00353825,0.00354083,0.00353825,0.00354083,0.0002158399684331
2021-06-26 02:06:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,2.7272938e-05
2021-06-26 02:07:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:08:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:09:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:10:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:11:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:12:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:13:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:14:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:15:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:16:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:17:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:18:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:19:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:20:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:21:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:22:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:23:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:24:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:25:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:26:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:27:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:28:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:29:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:30:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:31:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:32:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:33:00+00:00,0.00354194,0.00354194,0.00354194,0.00354194,0.0
2021-06-26 02:34:00+00:00,0.00346362,0.00346362,0.00346362,0.00346362,0.0002424534
2021-06-26 02:35:00+00:00,0.00346362,0.00346362,0.00346362,0.00346362,0.0
2021-06-26 02:36:00+00:00,0.00346362,0.00346362,0.00346362,0.00346362,0.0
2021-06-26 02:37:00+00:00,0.00346362,0.00346362,0.00346362,0.00346362,0.0
2021-06-26 02:38:00+00:00,0.00344917,0.00344917,0.00344917,0.00344917,0.0126332799947882
2021-06-26 02:39:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,7.945879e-06
2021-06-26 02:40:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:41:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:42:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:43:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:44:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:45:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:46:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:47:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:48:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:49:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:50:00+00:00,0.00345473,0.00345473,0.00345473,0.00345473,0.0
2021-06-26 02:51:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,1.38888e-05
2021-06-26 02:52:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 02:53:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 02:54:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 02:55:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 02:56:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 02:57:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 02:58:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 02:59:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:00:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:01:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:02:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:03:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:04:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:05:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:06:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:07:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:08:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:09:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:10:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:11:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:12:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:13:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:14:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:15:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:16:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:17:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:18:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:19:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:20:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:21:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:22:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:23:00+00:00,0.0034722,0.0034722,0.0034722,0.0034722,0.0
2021-06-26 03:24:00+00:00,0.00345585,0.00345585,0.00343556,0.00343556,0.012576112520989
2021-06-26 03:25:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:26:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:27:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:28:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:29:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:30:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:31:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:32:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:33:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:34:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:35:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:36:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:37:00+00:00,0.00343556,0.00343556,0.00343556,0.00343556,0.0
2021-06-26 03:38:00+00:00,0.00346631,0.00346631,0.00346631,0.00346631,5.199465e-06
2021-06-26 03:39:00+00:00,0.00346631,0.00346631,0.00346631,0.00346631,0.0
2021-06-26 03:40:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,6.551998e-06
2021-06-26 03:41:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:42:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:43:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:44:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:45:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:46:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:47:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:48:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:49:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:50:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:51:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:52:00+00:00,0.00344842,0.00344842,0.00344842,0.00344842,0.0
2021-06-26 03:53:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.000181200772
2021-06-26 03:54:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,6.91606e-06
2021-06-26 03:55:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 03:56:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 03:57:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 03:58:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 03:59:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:00:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:01:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:02:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:03:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:04:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:05:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:06:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:07:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:08:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:09:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:10:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:11:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:12:00+00:00,0.00345803,0.00345803,0.00345803,0.00345803,0.0
2021-06-26 04:13:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,3.819002e-06
2021-06-26 04:14:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:15:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:16:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:17:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:18:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:19:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:20:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:21:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:22:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:23:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:24:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:25:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:26:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:27:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:28:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:29:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:30:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:31:00+00:00,0.00347182,0.00347182,0.00347182,0.00347182,0.0
2021-06-26 04:32:00+00:00,0.00349503,0.00349503,0.00349503,0.00349503,0.01828949199
2021-06-26 04:33:00+00:00,0.00349503,0.00349503,0.00349503,0.00349503,0.0
2021-06-26 04:34:00+00:00,0.00349503,0.00349503,0.00349503,0.00349503,0.0
2021-06-26 04:35:00+00:00,0.00352697,0.00352697,0.00352697,0.00352697,0.000710684455
2021-06-26 04:36:00+00:00,0.00352697,0.00352697,0.00352697,0.00352697,0.0
2021-06-26 04:37:00+00:00,0.00353994,0.00353994,0.00353925,0.00353925,0.00396791571
2021-06-26 04:38:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:39:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:40:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:41:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:42:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:43:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:44:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:45:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:46:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:47:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:48:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:49:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:50:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:51:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:52:00+00:00,0.00353925,0.00353925,0.00353925,0.00353925,0.0
2021-06-26 04:53:00+00:00,0.00352609,0.00352609,0.00352609,0.00352609,2.7150893e-05
2021-06-26 04:54:00+00:00,0.00352609,0.00352609,0.00352609,0.00352609,0.0
2021-06-26 04:55:00+00:00,0.00352609,0.00352609,0.00352609,0.00352609,0.0
2021-06-26 04:56:00+00:00,0.00352609,0.00352609,0.00352609,0.00352609,0.0
2021-06-26 04:57:00+00:00,0.00352609,0.00352609,0.00352609,0.00352609,0.0
2021-06-26 04:58:00+00:00,0.00352609,0.00352609,0.00352609,0.00352609,0.0
2021-06-26 04:59:00+00:00,0.00352609,0.00352609,0.00352609,0.00352609,0.0
2021-06-26 05:00:00+00:00,0.00353595,0.00353595,0.00353595,0.00353595,0.00125031192
2021-06-26 05:01:00+00:00,0.00354992,0.00354992,0.00354992,0.00354992,0.002997552448
2021-06-26 05:02:00+00:00,0.00354992,0.00354992,0.00354992,0.00354992,0.0
2021-06-26 05:03:00+00:00,0.00354992,0.00354992,0.00354992,0.00354992,0.0
2021-06-26 05:04:00+00:00,0.00354295,0.00354295,0.00354295,0.00354295,2.6572125e-05
2021-06-26 05:05:00+00:00,0.00354295,0.00354295,0.00354295,0.00354295,0.0
2021-06-26 05:06:00+00:00,0.00354693,0.00354693,0.00354693,0.00354693,4.256316e-06
2021-06-26 05:07:00+00:00,0.00354693,0.00354693,0.00354693,0.00354693,0.0
2021-06-26 05:08:00+00:00,0.00354693,0.00354693,0.00354693,0.00354693,0.0
2021-06-26 05:09:00+00:00,0.00355591,0.00357229,0.00355591,0.00357229,0.000367201928
2021-06-26 05:10:00+00:00,0.00356189,0.00356189,0.00356189,0.00356189,0.00403918326
2021-06-26 05:11:00+00:00,0.00356189,0.00356189,0.00356189,0.00356189,0.0
2021-06-26 05:12:00+00:00,0.00356189,0.00356189,0.00356189,0.00356189,0.0
2021-06-26 05:13:00+00:00,0.0035619,0.0035619,0.0035619,0.0035619,1.211046e-05
2021-06-26 05:14:00+00:00,0.0035619,0.0035619,0.0035619,0.0035619,0.0
2021-06-26 05:15:00+00:00,0.0035619,0.0035619,0.0035619,0.0035619,0.0
2021-06-26 05:16:00+00:00,0.0035619,0.0035619,0.0035619,0.0035619,0.0
2021-06-26 05:17:00+00:00,0.0035619,0.0035619,0.0035619,0.0035619,0.0
2021-06-26 05:18:00+00:00,0.0035619,0.0035619,0.0035619,0.0035619,0.0
