timestamp,open,high,low,close,volume
2021-06-26 00:39:00+00:00,0.00011307,0.00011307,0.00011307,0.00011307,0.00667113
2021-06-26 00:40:00+00:00,0.00011312,0.00011321,0.00011312,0.00011321,2.523476e-06
2021-06-26 00:41:00+00:00,0.00011301,0.00011301,0.00011298,0.00011298,8.066769e-05
2021-06-26 00:42:00+00:00,0.00011298,0.00011298,0.00011298,0.00011298,0.0
2021-06-26 00:43:00+00:00,0.00011298,0.00011298,0.00011298,0.00011298,0.0
2021-06-26 00:44:00+00:00,0.00011298,0.00011298,0.00011298,0.00011298,0.0
2021-06-26 00:45:00+00:00,0.00011321,0.00011324,0.00011321,0.00011324,0.003170716834
2021-06-26 00:46:00+00:00,0.00011301,0.00011301,0.00011301,0.00011301,0.00666759
2021-06-26 00:47:00+00:00,0.00011305,0.00011305,0.00011305,0.00011305,3.8437e-05
2021-06-26 00:48:00+00:00,0.00011305,0.00011305,0.00011305,0.00011305,0.0
2021-06-26 00:49:00+00:00,0.00011305,0.00011305,0.00011305,0.00011305,0.0
2021-06-26 00:50:00+00:00,0.00011305,0.00011305,0.00011305,0.00011305,0.0
2021-06-26 00:51:00+00:00,0.00011298,0.00011298,0.00011298,0.00011298,1.174992e-06
2021-06-26 00:52:00+00:00,0.00011282,0.00011282,0.00011282,0.00011282,2.3398868e-05
2021-06-26 00:53:00+00:00,0.00011282,0.00011282,0.00011282,0.00011282,0.0
2021-06-26 00:54:00+00:00,0.00011282,0.00011282,0.00011276,0.00011276,0.044245817564
2021-06-26 00:55:00+00:00,0.00011276,0.00011276,0.00011276,0.00011276,0.0
2021-06-26 00:56:00+00:00,0.00011287,0.00011287,0.00011287,0.00011287,9.7090774e-05
2021-06-26 00:57:00+00:00,0.00011287,0.00011287,0.00011287,0.00011287,0.0
2021-06-26 00:58:00+00:00,0.00011287,0.00011287,0.00011287,0.00011287,0.0
2021-06-26 00:59:00+00:00,0.00011287,0.00011287,0.00011287,0.00011287,0.0
2021-06-26 01:00:00+00:00,0.00011287,0.00011287,0.00011287,0.00011287,0.0
2021-06-26 01:01:00+00:00,0.00011277,0.00011281,0.00011277,0.00011281,0.0084883499998993
2021-06-26 01:02:00+00:00,0.00011281,0.00011281,0.00011281,0.00011281,0.0
2021-06-26 01:03:00+00:00,0.00011281,0.00011281,0.00011281,0.00011281,0.0
2021-06-26 01:04:00+00:00,0.00011281,0.00011281,0.00011281,0.00011281,0.0
2021-06-26 01:05:00+00:00,0.00011281,0.00011281,0.00011281,0.00011281,0.0
2021-06-26 01:06:00+00:00,0.00011281,0.00011281,0.00011281,0.00011281,0.0
2021-06-26 01:07:00+00:00,0.00011281,0.00011281,0.00011281,0.00011281,0.0
2021-06-26 01:08:00+00:00,0.00011281,0.00011281,0.00011281,0.00011281,0.0
2021-06-26 01:09:00+00:00,0.00011265,0.00011265,0.00011259,0.00011259,9.269523e-06
2021-06-26 01:10:00+00:00,0.00011259,0.00011259,0.00011256,0.00011256,0.001228705374
2021-06-26 01:11:00+00:00,0.00011259,0.00011259,0.00011259,0.00011259,0.001256448105
2021-06-26 01:12:00+00:00,0.00011259,0.00011259,0.00011247,0.00011247,0.002000476932
2021-06-26 01:13:00+00:00,0.0001124,0.00011252,0.00011239,0.00011252,0.000189749567
2021-06-26 01:14:00+00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.0
2021-06-26 01:15:00+00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.0
2021-06-26 01:16:00+00:00,0.00011252,0.00011252,0.00011252,0.00011252,0.0
2021-06-26 01:17:00+00:00,0.00011238,0.00011238,0.00011238,0.00011238,0.001229572056
2021-06-26 01:18:00+00:00,0.00011231,0.00011231,0.00011227,0.00011227,0.001789010366
2021-06-26 01:19:00+00:00,0.00011223,0.00011223,0.00011223,0.00011223,3.423015e-06
2021-06-26 01:20:00+00:00,0.00011222,0.00011222,0.00011222,0.00011222,3.6763272e-05
2021-06-26 01:21:00+00:00,0.00011222,0.00011222,0.00011222,0.00011222,0.0
2021-06-26 01:22:00+00:00,0.00011218,0.00011218,0.00011214,0.00011214,0.014761224951
2021-06-26 01:23:00+00:00,0.00011207,0.00011207,0.00011207,0.00011207,2.9945104e-05
2021-06-26 01:24:00+00:00,0.00011206,0.00011206,0.0001119,0.0001119,0.014901169198
2021-06-26 01:25:00+00:00,0.0001119,0.0001119,0.00011168,0.00011168,0.017173074179
2021-06-26 01:26:00+00:00,0.00011165,0.00011165,0.00011165,0.00011165,0.00047082805
2021-06-26 01:27:00+00:00,0.00011165,0.00011165,0.00011165,0.00011165,0.0
2021-06-26 01:28:00+00:00,0.00011163,0.00011163,0.00011138,0.00011142,0.04426686447
2021-06-26 01:29:00+00:00,0.00011129,0.00011129,0.00011124,0.00011124,0.01347545415
2021-06-26 01:30:00+00:00,0.00011118,0.00011118,0.00011106,0.00011106,0.020572420919
2021-06-26 01:31:00+00:00,0.00011106,0.00011106,0.00011101,0.00011101,0.001725194399
2021-06-26 01:32:00+00:00,0.00011101,0.00011101,0.00011094,0.00011094,0.009690737546
2021-06-26 01:33:00+00:00,0.00011094,0.00011094,0.00011094,0.00011094,0.0
2021-06-26 01:34:00+00:00,0.0001108,0.0001108,0.00011075,0.00011075,0.001264684015
2021-06-26 01:35:00+00:00,0.00011075,0.00011075,0.00011075,0.00011075,0.0
2021-06-26 01:36:00+00:00,0.00011075,0.00011075,0.00011075,0.00011075,0.0
2021-06-26 01:37:00+00:00,0.00011075,0.00011075,0.00011075,0.00011075,0.0
2021-06-26 01:38:00+00:00,0.00011075,0.00011075,0.00011075,0.00011075,0.0
2021-06-26 01:39:00+00:00,0.00011075,0.00011075,0.00011075,0.00011075,0.0
2021-06-26 01:40:00+00:00,0.00011107,0.00011107,0.00011107,0.00011107,9.018884e-06
2021-06-26 01:41:00+00:00,0.00011107,0.00011107,0.00011107,0.00011107,0.0
2021-06-26 01:42:00+00:00,0.00011107,0.00011107,0.00011107,0.00011107,0.0
2021-06-26 01:43:00+00:00,0.00011107,0.00011107,0.00011107,0.00011107,0.0
2021-06-26 01:44:00+00:00,0.00011108,0.00011108,0.00011108,0.00011108,4.22104e-05
2021-06-26 01:45:00+00:00,0.00011108,0.00011108,0.00011108,0.00011108,0.002309530928
2021-06-26 01:46:00+00:00,0.00011108,0.00011108,0.00011108,0.00011108,0.0
2021-06-26 01:47:00+00:00,0.00011108,0.00011108,0.00011108,0.00011108,0.0
2021-06-26 01:48:00+00:00,0.00011108,0.00011108,0.00011108,0.00011108,0.0
2021-06-26 01:49:00+00:00,0.0001113,0.00011142,0.0001113,0.00011142,0.005068823262
2021-06-26 01:50:00+00:00,0.00011142,0.00011142,0.00011142,0.00011142,0.0
2021-06-26 01:51:00+00:00,0.00011142,0.00011142,0.00011142,0.00011142,0.0
2021-06-26 01:52:00+00:00,0.00011139,0.00011143,0.00011139,0.00011143,7.0490852e-05
2021-06-26 01:53:00+00:00,0.00011143,0.00011145,0.00011143,0.00011145,0.008179887561
2021-06-26 01:54:00+00:00,0.00011145,0.00011145,0.00011145,0.00011145,0.0
2021-06-26 01:55:00+00:00,0.00011154,0.00011154,0.00011154,0.00011154,3.357354e-06
2021-06-26 01:56:00+00:00,0.00011154,0.00011154,0.00011154,0.00011154,0.0
2021-06-26 01:57:00+00:00,0.0001116,0.00011168,0.00011156,0.00011156,0.002506352144
2021-06-26 01:58:00+00:00,0.00011171,0.00011181,0.00011171,0.00011181,0.021248489889
2021-06-26 01:59:00+00:00,0.00011181,0.00011181,0.00011181,0.00011181,0.0
2021-06-26 02:00:00+00:00,0.00011179,0.0001119,0.00011179,0.0001119,0.003606603471
2021-06-26 02:01:00+00:00,0.00011195,0.00011204,0.00011195,0.00011195,0.01608136099
2021-06-26 02:02:00+00:00,0.00011195,0.00011195,0.00011195,0.00011195,0.0
2021-06-26 02:03:00+00:00,0.00011206,0.00011206,0.00011206,0.00011206,0.0001014143
2021-06-26 02:04:00+00:00,0.00011207,0.00011207,0.00011207,0.00011207,2.9945104e-05
2021-06-26 02:05:00+00:00,0.00011205,0.00011205,0.00011205,0.00011205,3.4365735e-05
2021-06-26 02:06:00+00:00,0.00011212,0.00011212,0.00011212,0.00011212,0.0135149448
2021-06-26 02:07:00+00:00,0.00011215,0.00011222,0.00011215,0.00011222,0.001277846361
2021-06-26 02:08:00+00:00,0.00011222,0.00011222,0.00011222,0.00011222,0.0
2021-06-26 02:09:00+00:00,0.00011212,0.00011214,0.00011212,0.00011214,2.6494556e-05
2021-06-26 02:10:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 02:11:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 02:12:00+00:00,0.00011229,0.00011229,0.00011229,0.00011229,0.0135331908
2021-06-26 02:13:00+00:00,0.0001123,0.00011231,0.0001123,0.00011231,0.001858632565
2021-06-26 02:14:00+00:00,0.00011231,0.00011231,0.00011231,0.00011231,0.0
2021-06-26 02:15:00+00:00,0.00011231,0.00011231,0.00011231,0.00011231,0.0
2021-06-26 02:16:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,1.35883e-06
2021-06-26 02:17:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:18:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:19:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:20:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:21:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:22:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:23:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:24:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:25:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:26:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:27:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:28:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:29:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 02:30:00+00:00,0.00011165,0.00011165,0.00011163,0.00011163,0.000472893205
2021-06-26 02:31:00+00:00,0.00011158,0.00011158,0.00011158,0.00011158,1.193906e-06
2021-06-26 02:32:00+00:00,0.00011158,0.00011158,0.00011158,0.00011158,0.0
2021-06-26 02:33:00+00:00,0.00011158,0.00011158,0.00011145,0.00011145,0.002640980503
2021-06-26 02:34:00+00:00,0.00011142,0.00011142,0.00011138,0.00011138,0.001259339796
2021-06-26 02:35:00+00:00,0.00011129,0.00011129,0.00011129,0.00011129,5.553371e-05
2021-06-26 02:36:00+00:00,0.00011124,0.00011124,0.00011111,0.00011111,0.023154158242
2021-06-26 02:37:00+00:00,0.00011107,0.00011107,0.00011106,0.00011106,0.001405889321
2021-06-26 02:38:00+00:00,0.00011101,0.00011101,0.00011101,0.00011101,0.000222663858
2021-06-26 02:39:00+00:00,0.00011106,0.00011106,0.00011106,0.00011106,1.210554e-06
2021-06-26 02:40:00+00:00,0.000111,0.000111,0.00011087,0.00011087,0.001876474695
2021-06-26 02:41:00+00:00,0.00011087,0.000111,0.00011087,0.000111,0.000530856654
2021-06-26 02:42:00+00:00,0.000111,0.00011122,0.000111,0.00011122,0.003317870156
2021-06-26 02:43:00+00:00,0.00011124,0.00011124,0.00011124,0.00011124,0.007513182972
2021-06-26 02:44:00+00:00,0.0001114,0.0001114,0.0001114,0.0001114,4.456e-05
2021-06-26 02:45:00+00:00,0.00011162,0.00011171,0.00011162,0.00011171,0.020369985498
2021-06-26 02:46:00+00:00,0.00011181,0.00011188,0.00011181,0.00011188,0.002322126741
2021-06-26 02:47:00+00:00,0.00011188,0.00011204,0.00011188,0.00011204,0.02967109012
2021-06-26 02:48:00+00:00,0.00011206,0.00011207,0.00011206,0.00011207,0.000131359404
2021-06-26 02:49:00+00:00,0.00011215,0.0001123,0.00011215,0.0001123,0.016680655061
2021-06-26 02:50:00+00:00,0.00011227,0.00011227,0.0001121,0.0001121,0.00652573047
2021-06-26 02:51:00+00:00,0.00011223,0.00011231,0.00011223,0.00011231,0.00148227473
2021-06-26 02:52:00+00:00,0.00011225,0.00011225,0.00011225,0.00011225,0.02048331265
2021-06-26 02:53:00+00:00,0.00011225,0.00011225,0.00011225,0.00011225,0.0
2021-06-26 02:54:00+00:00,0.00011225,0.00011225,0.00011225,0.00011225,0.0
2021-06-26 02:55:00+00:00,0.00011225,0.00011225,0.00011225,0.00011225,0.0
2021-06-26 02:56:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,1.34808e-05
2021-06-26 02:57:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,0.0
2021-06-26 02:58:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,0.0
2021-06-26 02:59:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,0.0
2021-06-26 03:00:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,0.0
2021-06-26 03:01:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,0.0
2021-06-26 03:02:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,0.0
2021-06-26 03:03:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,0.0
2021-06-26 03:04:00+00:00,0.00011234,0.00011234,0.00011234,0.00011234,0.0
2021-06-26 03:05:00+00:00,0.00011194,0.00011194,0.00011194,0.00011194,1.835816e-05
2021-06-26 03:06:00+00:00,0.00011194,0.00011194,0.00011194,0.00011194,0.0
2021-06-26 03:07:00+00:00,0.00011194,0.00011194,0.00011194,0.00011194,0.0
2021-06-26 03:08:00+00:00,0.00011194,0.00011194,0.00011194,0.00011194,0.0
2021-06-26 03:09:00+00:00,0.00011165,0.00011168,0.00011163,0.00011163,0.000516448405
2021-06-26 03:10:00+00:00,0.00011163,0.00011163,0.00011163,0.00011163,0.0
2021-06-26 03:11:00+00:00,0.00011163,0.00011163,0.00011163,0.00011163,0.0
2021-06-26 03:12:00+00:00,0.00011163,0.00011163,0.00011163,0.00011163,0.0
2021-06-26 03:13:00+00:00,0.00011163,0.00011163,0.00011163,0.00011163,0.0
2021-06-26 03:14:00+00:00,0.00011163,0.00011163,0.00011163,0.00011163,0.0
2021-06-26 03:15:00+00:00,0.00011163,0.00011163,0.00011163,0.00011163,0.0
2021-06-26 03:16:00+00:00,0.00011163,0.00011163,0.00011163,0.00011163,0.0
2021-06-26 03:17:00+00:00,0.00011163,0.00011163,0.00011163,0.00011163,0.0
2021-06-26 03:18:00+00:00,0.0001118,0.0001118,0.0001118,0.0001118,3.73412e-05
2021-06-26 03:19:00+00:00,0.0001118,0.0001118,0.0001118,0.0001118,0.0
2021-06-26 03:20:00+00:00,0.00011162,0.00011162,0.00011158,0.00011158,0.00246623843
2021-06-26 03:21:00+00:00,0.00011158,0.00011158,0.00011158,0.00011158,0.0
2021-06-26 03:22:00+00:00,0.00011148,0.00011148,0.00011145,0.00011145,0.001411112269
2021-06-26 03:23:00+00:00,0.00011145,0.00011145,0.00011145,0.00011145,0.0
2021-06-26 03:24:00+00:00,0.00011142,0.00011142,0.00011142,0.00011142,2.9771424e-05
2021-06-26 03:25:00+00:00,0.00011138,0.00011138,0.00011138,0.00011138,0.014703206972
2021-06-26 03:26:00+00:00,0.00011138,0.00011138,0.00011138,0.00011138,0.0
2021-06-26 03:27:00+00:00,0.00011138,0.00011138,0.00011138,0.00011138,0.0
2021-06-26 03:28:00+00:00,0.00011138,0.00011138,0.00011138,0.00011138,0.0
2021-06-26 03:29:00+00:00,0.00011138,0.00011138,0.00011138,0.00011138,0.0
2021-06-26 03:30:00+00:00,0.00011202,0.00011247,0.00011202,0.00011242,0.033712183704
2021-06-26 03:31:00+00:00,0.00011248,0.00011248,0.00011248,0.00011248,0.000832498224
2021-06-26 03:32:00+00:00,0.00011236,0.00011236,0.00011225,0.00011225,9.511183e-06
2021-06-26 03:33:00+00:00,0.00011225,0.00011225,0.00011225,0.00011225,0.0
2021-06-26 03:34:00+00:00,0.00011221,0.00011221,0.00011221,0.00011221,0.003273008606
2021-06-26 03:35:00+00:00,0.00011218,0.00011218,0.00011218,0.00011218,1.211544e-06
2021-06-26 03:36:00+00:00,0.00011218,0.00011218,0.00011218,0.00011218,0.0
2021-06-26 03:37:00+00:00,0.00011194,0.000112,0.00011194,0.000112,1.35914e-05
2021-06-26 03:38:00+00:00,0.000112,0.000112,0.000112,0.000112,0.0
2021-06-26 03:39:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,1.537003e-06
2021-06-26 03:40:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.0
2021-06-26 03:41:00+00:00,0.00011182,0.00011182,0.00011178,0.00011178,0.002057182188
2021-06-26 03:42:00+00:00,0.00011178,0.00011178,0.00011178,0.00011178,0.0
2021-06-26 03:43:00+00:00,0.00011178,0.00011178,0.00011178,0.00011178,0.0
2021-06-26 03:44:00+00:00,0.00011178,0.00011178,0.00011178,0.00011178,0.0
2021-06-26 03:45:00+00:00,0.00011178,0.00011178,0.00011178,0.00011178,0.0
2021-06-26 03:46:00+00:00,0.00011178,0.00011178,0.00011178,0.00011178,0.0
2021-06-26 03:47:00+00:00,0.00011178,0.00011178,0.00011178,0.00011178,0.0
2021-06-26 03:48:00+00:00,0.00011178,0.00011178,0.00011178,0.00011178,0.0
2021-06-26 03:49:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.000181680486
2021-06-26 03:50:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.0
2021-06-26 03:51:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.0
2021-06-26 03:52:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.0
2021-06-26 03:53:00+00:00,0.00011216,0.00011216,0.00011216,0.00011216,1.6644544e-05
2021-06-26 03:54:00+00:00,0.00011216,0.00011216,0.00011216,0.00011216,0.0
2021-06-26 03:55:00+00:00,0.00011216,0.00011216,0.00011216,0.00011216,0.0
2021-06-26 03:56:00+00:00,0.00011216,0.00011216,0.00011216,0.00011216,0.0
2021-06-26 03:57:00+00:00,0.00011216,0.00011216,0.00011216,0.00011216,0.0
2021-06-26 03:58:00+00:00,0.00011216,0.00011216,0.00011216,0.00011216,0.0
2021-06-26 03:59:00+00:00,0.00011216,0.00011216,0.00011216,0.00011216,0.0
2021-06-26 04:00:00+00:00,0.00011195,0.00011195,0.00011195,0.00011195,1.3557145e-05
2021-06-26 04:01:00+00:00,0.00011233,0.00011233,0.00011233,0.00011233,1.1233e-06
2021-06-26 04:02:00+00:00,0.00011233,0.00011233,0.00011233,0.00011233,0.0
2021-06-26 04:03:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.000753625106
2021-06-26 04:04:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.0
2021-06-26 04:05:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.0
2021-06-26 04:06:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.0
2021-06-26 04:07:00+00:00,0.00011219,0.00011219,0.00011219,0.00011219,0.0
2021-06-26 04:08:00+00:00,0.00011242,0.00011248,0.00011242,0.00011248,0.002069106982
2021-06-26 04:09:00+00:00,0.00011236,0.00011236,0.00011236,0.00011236,1.168544e-06
2021-06-26 04:10:00+00:00,0.00011236,0.00011236,0.00011236,0.00011236,0.0
2021-06-26 04:11:00+00:00,0.00011236,0.00011236,0.00011236,0.00011236,0.0
2021-06-26 04:12:00+00:00,0.00011236,0.00011236,0.00011236,0.00011236,0.0
2021-06-26 04:13:00+00:00,0.00011246,0.00011246,0.00011246,0.00011246,2.8328674e-05
2021-06-26 04:14:00+00:00,0.00011255,0.00011256,0.00011255,0.00011256,0.000441896311
2021-06-26 04:15:00+00:00,0.00011257,0.00011257,0.00011257,0.00011257,0.000416745397
2021-06-26 04:16:00+00:00,0.00011257,0.00011257,0.00011257,0.00011257,0.0
2021-06-26 04:17:00+00:00,0.00011257,0.00011257,0.00011257,0.00011257,0.000416902995
2021-06-26 04:18:00+00:00,0.00011257,0.00011257,0.00011257,0.00011257,0.0
2021-06-26 04:19:00+00:00,0.00011257,0.00011257,0.00011257,0.00011257,0.0
2021-06-26 04:20:00+00:00,0.00011257,0.00011257,0.00011257,0.00011257,0.0
2021-06-26 04:21:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,1.866172e-06
2021-06-26 04:22:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,3.406326e-06
2021-06-26 04:23:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,0.0
2021-06-26 04:24:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,0.0
2021-06-26 04:25:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,0.0
2021-06-26 04:26:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,0.0
2021-06-26 04:27:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,0.0
2021-06-26 04:28:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,0.0
2021-06-26 04:29:00+00:00,0.00011242,0.00011242,0.00011242,0.00011242,0.0
2021-06-26 04:30:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,4.52076e-06
2021-06-26 04:31:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 04:32:00+00:00,0.00011204,0.00011204,0.00011204,0.00011204,4.70568e-06
2021-06-26 04:33:00+00:00,0.00011204,0.00011204,0.00011204,0.00011204,0.0
2021-06-26 04:34:00+00:00,0.00011204,0.00011204,0.00011204,0.00011204,0.0
2021-06-26 04:35:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,1.839096e-06
2021-06-26 04:36:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:37:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:38:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:39:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:40:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:41:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:42:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:43:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:44:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:45:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:46:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:47:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:48:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:49:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:50:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:51:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:52:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:53:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:54:00+00:00,0.00011214,0.00011214,0.00011214,0.00011214,0.0
2021-06-26 04:55:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.06815007479
2021-06-26 04:56:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 04:57:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 04:58:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 04:59:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 05:00:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 05:01:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 05:02:00+00:00,0.0001123,0.0001123,0.0001123,0.0001123,0.0
2021-06-26 05:03:00+00:00,0.00011192,0.00011193,0.00011192,0.00011193,0.096793236792
2021-06-26 05:04:00+00:00,0.00011183,0.0001119,0.00011181,0.0001119,0.005806783979
2021-06-26 05:05:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 05:06:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 05:07:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 05:08:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 05:09:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 05:10:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 05:11:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 05:12:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
2021-06-26 05:13:00+00:00,0.0001119,0.0001119,0.0001119,0.0001119,0.0
