timestamp,open,high,low,close,volume
2021-06-27 11:06:00+00:00,0.01164,0.01164,0.01164,0.01164,0.0
2021-06-27 11:07:00+00:00,0.01164,0.01164,0.01164,0.01164,0.0
2021-06-27 11:08:00+00:00,0.01164,0.01164,0.01164,0.01164,0.0
2021-06-27 11:09:00+00:00,0.011599,0.011599,0.011599,0.011599,10.146631215
2021-06-27 11:10:00+00:00,0.011599,0.011599,0.011599,0.011599,0.0
2021-06-27 11:11:00+00:00,0.011599,0.011599,0.011599,0.011599,0.0
2021-06-27 11:12:00+00:00,0.011599,0.011599,0.011599,0.011599,0.0
2021-06-27 11:13:00+00:00,0.011599,0.011599,0.011599,0.011599,0.0
2021-06-27 11:14:00+00:00,0.011605,0.011605,0.011599,0.011604,1528.1644306871
2021-06-27 11:15:00+00:00,0.011604,0.011604,0.011604,0.011604,0.0
2021-06-27 11:16:00+00:00,0.011604,0.011604,0.01156,0.01156,40.8687362576
2021-06-27 11:17:00+00:00,0.011599,0.0116,0.011599,0.0116,243.1020153638
2021-06-27 11:18:00+00:00,0.0116,0.0116,0.0116,0.0116,0.0
2021-06-27 11:19:00+00:00,0.0116,0.0116,0.0116,0.0116,0.0
2021-06-27 11:20:00+00:00,0.01156,0.01156,0.01156,0.01156,0.29323674
2021-06-27 11:21:00+00:00,0.01156,0.01156,0.01156,0.01156,0.0
2021-06-27 11:22:00+00:00,0.01156,0.01156,0.01156,0.01156,0.0
2021-06-27 11:23:00+00:00,0.01156,0.01156,0.01156,0.01156,0.0
2021-06-27 11:24:00+00:00,0.01156,0.01156,0.01156,0.01156,0.0
2021-06-27 11:25:00+00:00,0.01156,0.01156,0.01156,0.01156,0.0
2021-06-27 11:26:00+00:00,0.011604,0.011604,0.011604,0.011604,0.275096028
2021-06-27 11:27:00+00:00,0.011611,0.01164,0.011611,0.011638,1584.221066914
2021-06-27 11:28:00+00:00,0.011638,0.011638,0.011638,0.011638,0.0
2021-06-27 11:29:00+00:00,0.011638,0.011638,0.011638,0.011638,0.0
2021-06-27 11:30:00+00:00,0.01166,0.011673,0.01166,0.011673,35.8161941657
2021-06-27 11:31:00+00:00,0.011689,0.0117,0.011689,0.0117,11.673863923
2021-06-27 11:32:00+00:00,0.011703,0.01173,0.011703,0.01173,20.3885234757
2021-06-27 11:33:00+00:00,0.01175,0.011765,0.01175,0.011765,1.167472128
2021-06-27 11:34:00+00:00,0.011765,0.011765,0.011765,0.011765,0.0
2021-06-27 11:35:00+00:00,0.011765,0.011765,0.011765,0.011765,0.0
2021-06-27 11:36:00+00:00,0.011765,0.011765,0.011765,0.011765,0.0
2021-06-27 11:37:00+00:00,0.011742,0.011742,0.011734,0.011734,283.5953852968
2021-06-27 11:38:00+00:00,0.011734,0.011734,0.011734,0.011734,0.0
2021-06-27 11:39:00+00:00,0.011734,0.011734,0.011734,0.011734,0.0
2021-06-27 11:40:00+00:00,0.011734,0.011734,0.011734,0.011734,0.0
2021-06-27 11:41:00+00:00,0.01172,0.01172,0.01172,0.01172,12.772992776
2021-06-27 11:42:00+00:00,0.01172,0.01172,0.01172,0.01172,0.0
2021-06-27 11:43:00+00:00,0.011758,0.011763,0.011758,0.011758,965.3795156529
2021-06-27 11:44:00+00:00,0.011758,0.011758,0.011758,0.011758,0.0
2021-06-27 11:45:00+00:00,0.011758,0.011758,0.011758,0.011758,0.0
2021-06-27 11:46:00+00:00,0.011704,0.011704,0.0117,0.0117,19.6513411528
2021-06-27 11:47:00+00:00,0.0117,0.0117,0.0117,0.0117,0.0
2021-06-27 11:48:00+00:00,0.011687,0.011687,0.01167,0.01167,89.9127
2021-06-27 11:49:00+00:00,0.01167,0.01167,0.01167,0.01167,0.0
2021-06-27 11:50:00+00:00,0.01167,0.01167,0.01167,0.01167,0.0
2021-06-27 11:51:00+00:00,0.01167,0.01167,0.01167,0.01167,0.0
2021-06-27 11:52:00+00:00,0.01167,0.01167,0.01167,0.01167,0.0
2021-06-27 11:53:00+00:00,0.011702,0.011702,0.011702,0.011702,154.302349662
2021-06-27 11:54:00+00:00,0.011707,0.011707,0.011707,0.011707,22.8381314993
2021-06-27 11:55:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 11:56:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 11:57:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 11:58:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 11:59:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 12:00:00+00:00,0.011707,0.011707,0.011707,0.011707,0.0
2021-06-27 12:01:00+00:00,0.011717,0.011717,0.01166,0.01166,1416.2891262105
2021-06-27 12:02:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 12:03:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 12:04:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 12:05:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 12:06:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 12:07:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 12:08:00+00:00,0.011651,0.011651,0.011651,0.011651,4.3240379602
2021-06-27 12:09:00+00:00,0.011651,0.011651,0.011651,0.011651,0.0
2021-06-27 12:10:00+00:00,0.011687,0.01173,0.011671,0.011671,2163.4335697218
2021-06-27 12:11:00+00:00,0.011671,0.011671,0.011671,0.011671,0.0
2021-06-27 12:12:00+00:00,0.01166,0.01166,0.01164,0.011654,7.3066951062
2021-06-27 12:13:00+00:00,0.011654,0.011654,0.011654,0.011654,0.0
2021-06-27 12:14:00+00:00,0.011654,0.011654,0.011654,0.011654,0.0
2021-06-27 12:15:00+00:00,0.011654,0.011654,0.011654,0.011654,0.0
2021-06-27 12:16:00+00:00,0.011654,0.011654,0.011654,0.011654,0.0
2021-06-27 12:17:00+00:00,0.01168,0.011716,0.01168,0.011716,1391.9434148718
2021-06-27 12:18:00+00:00,0.011716,0.011716,0.011716,0.011716,0.0
2021-06-27 12:19:00+00:00,0.011716,0.011716,0.011716,0.011716,0.0
2021-06-27 12:20:00+00:00,0.011716,0.011716,0.011716,0.011716,0.0
2021-06-27 12:21:00+00:00,0.011716,0.011716,0.011716,0.011716,0.0
2021-06-27 12:22:00+00:00,0.011716,0.011716,0.011716,0.011716,0.0
2021-06-27 12:23:00+00:00,0.011716,0.011716,0.011716,0.011716,0.0
2021-06-27 12:24:00+00:00,0.011716,0.011716,0.011716,0.011716,0.0
2021-06-27 12:25:00+00:00,0.011711,0.011711,0.011711,0.011711,25.17865
2021-06-27 12:26:00+00:00,0.011711,0.011711,0.011711,0.011711,0.0
2021-06-27 12:27:00+00:00,0.011711,0.011711,0.011711,0.011711,0.0
2021-06-27 12:28:00+00:00,0.011711,0.011711,0.011711,0.011711,146.3705096812
2021-06-27 12:29:00+00:00,0.011711,0.011711,0.011711,0.011711,0.0
2021-06-27 12:30:00+00:00,0.01173,0.01173,0.01173,0.01173,0.721701153
2021-06-27 12:31:00+00:00,0.011765,0.011765,0.011765,0.011765,0.599311453
2021-06-27 12:32:00+00:00,0.011765,0.011765,0.011765,0.011765,0.0
2021-06-27 12:33:00+00:00,0.011766,0.0118,0.011766,0.0118,55.7967677399
2021-06-27 12:34:00+00:00,0.011804,0.011804,0.011786,0.011786,48.394321347
2021-06-27 12:35:00+00:00,0.011786,0.011786,0.011786,0.011786,0.0
2021-06-27 12:36:00+00:00,0.011786,0.011786,0.011786,0.011786,0.0
2021-06-27 12:37:00+00:00,0.011786,0.011786,0.011786,0.011786,0.0
2021-06-27 12:38:00+00:00,0.011786,0.011786,0.011786,0.011786,0.0
2021-06-27 12:39:00+00:00,0.011818,0.011827,0.011818,0.011827,6.3668666353
2021-06-27 12:40:00+00:00,0.011827,0.011827,0.011827,0.011827,0.0
2021-06-27 12:41:00+00:00,0.011838,0.01185,0.011838,0.01185,21.292342999938
2021-06-27 12:42:00+00:00,0.01185,0.01185,0.01185,0.01185,0.0
2021-06-27 12:43:00+00:00,0.01185,0.011882,0.01185,0.011882,980.214369999966
2021-06-27 12:44:00+00:00,0.011853,0.011969,0.011853,0.011882,1385.9201734227
2021-06-27 12:45:00+00:00,0.011885,0.011885,0.011885,0.011885,6.399908487
2021-06-27 12:46:00+00:00,0.011885,0.011885,0.011885,0.011885,0.0
2021-06-27 12:47:00+00:00,0.011885,0.011885,0.011885,0.011885,0.0
2021-06-27 12:48:00+00:00,0.011885,0.011885,0.011885,0.011885,0.0
2021-06-27 12:49:00+00:00,0.011887,0.011887,0.011887,0.011887,0.3562926171
2021-06-27 12:50:00+00:00,0.011887,0.011887,0.011887,0.011887,1.8029619137
2021-06-27 12:51:00+00:00,0.011887,0.011887,0.011887,0.011887,0.0
2021-06-27 12:52:00+00:00,0.011887,0.011887,0.011887,0.011887,7.5766489865
2021-06-27 12:53:00+00:00,0.011887,0.011887,0.011885,0.011885,844.5978108547
2021-06-27 12:54:00+00:00,0.011885,0.011885,0.011885,0.011885,0.0
2021-06-27 12:55:00+00:00,0.011885,0.011885,0.011885,0.011885,0.0
2021-06-27 12:56:00+00:00,0.011885,0.011885,0.011885,0.011885,0.0
2021-06-27 12:57:00+00:00,0.011885,0.011885,0.011885,0.011885,249.086823586
2021-06-27 12:58:00+00:00,0.011885,0.011885,0.011885,0.011885,1.2579404895
2021-06-27 12:59:00+00:00,0.011885,0.011885,0.011885,0.011885,0.0
2021-06-27 13:00:00+00:00,0.011885,0.011885,0.011837,0.011837,1380.2902831943
2021-06-27 13:01:00+00:00,0.011837,0.011837,0.011837,0.011837,0.0
2021-06-27 13:02:00+00:00,0.011837,0.011837,0.011837,0.011837,0.0
2021-06-27 13:03:00+00:00,0.011846,0.011846,0.011846,0.011846,0.4533795888
2021-06-27 13:04:00+00:00,0.011846,0.011846,0.011846,0.011846,6.4156088024
2021-06-27 13:05:00+00:00,0.011846,0.011846,0.011846,0.011846,0.0
2021-06-27 13:06:00+00:00,0.011846,0.011846,0.011846,0.011846,0.0
2021-06-27 13:07:00+00:00,0.011846,0.011846,0.011846,0.011846,0.0
2021-06-27 13:08:00+00:00,0.011846,0.011846,0.011846,0.011846,0.0
2021-06-27 13:09:00+00:00,0.011846,0.011846,0.011846,0.011846,0.0
2021-06-27 13:10:00+00:00,0.011846,0.011846,0.011846,0.011846,0.0
2021-06-27 13:11:00+00:00,0.011881,0.011882,0.011881,0.011882,249.0120363352
2021-06-27 13:12:00+00:00,0.011881,0.011881,0.011881,0.011881,1.5068779229
2021-06-27 13:13:00+00:00,0.011881,0.011881,0.011881,0.011881,759.8724528521
2021-06-27 13:14:00+00:00,0.011881,0.011881,0.011881,0.011881,0.0
2021-06-27 13:15:00+00:00,0.011881,0.011881,0.011881,0.011881,0.0
2021-06-27 13:16:00+00:00,0.011855,0.01187,0.011708,0.01187,3044.9358166716
2021-06-27 13:17:00+00:00,0.01188,0.011893,0.01188,0.011893,237.7743445513
2021-06-27 13:18:00+00:00,0.011893,0.011893,0.011893,0.011893,0.0
2021-06-27 13:19:00+00:00,0.011893,0.011893,0.011893,0.011893,0.0
2021-06-27 13:20:00+00:00,0.011857,0.011857,0.011778,0.011793,1071.2791709001
2021-06-27 13:21:00+00:00,0.011793,0.011793,0.011793,0.011793,0.0
2021-06-27 13:22:00+00:00,0.011802,0.011802,0.011778,0.011778,974.0573750976
2021-06-27 13:23:00+00:00,0.011778,0.011778,0.011778,0.011778,0.0
2021-06-27 13:24:00+00:00,0.011778,0.011778,0.011778,0.011778,0.0
2021-06-27 13:25:00+00:00,0.011778,0.011778,0.011778,0.011778,0.0
2021-06-27 13:26:00+00:00,0.011778,0.011778,0.011778,0.011778,0.0
2021-06-27 13:27:00+00:00,0.011778,0.011778,0.011778,0.011778,0.0
2021-06-27 13:28:00+00:00,0.011778,0.011778,0.011778,0.011778,0.0
2021-06-27 13:29:00+00:00,0.011799,0.011799,0.011769,0.011769,37.8814536456
2021-06-27 13:30:00+00:00,0.011769,0.011769,0.011724,0.011724,35.7869253436
2021-06-27 13:31:00+00:00,0.01172,0.011743,0.011716,0.011743,65.7552880993
2021-06-27 13:32:00+00:00,0.011716,0.011733,0.011697,0.011733,16.9638032885
2021-06-27 13:33:00+00:00,0.011733,0.011733,0.011733,0.011733,0.0
2021-06-27 13:34:00+00:00,0.011732,0.011732,0.011732,0.011732,0.2658318684
2021-06-27 13:35:00+00:00,0.011732,0.011732,0.011732,0.011732,0.0
2021-06-27 13:36:00+00:00,0.01169,0.01169,0.01168,0.01168,29.7914120923
2021-06-27 13:37:00+00:00,0.01168,0.01168,0.01168,0.01168,0.0
2021-06-27 13:38:00+00:00,0.01168,0.01168,0.01168,0.01168,0.0
2021-06-27 13:39:00+00:00,0.01168,0.01168,0.01168,0.01168,0.0
2021-06-27 13:40:00+00:00,0.01168,0.011705,0.01168,0.011705,96.73913592
2021-06-27 13:41:00+00:00,0.011705,0.011705,0.011705,0.011705,0.0
2021-06-27 13:42:00+00:00,0.011677,0.011677,0.011676,0.011676,2.058167531
2021-06-27 13:43:00+00:00,0.011676,0.011676,0.011676,0.011676,0.0
2021-06-27 13:44:00+00:00,0.011676,0.011676,0.011676,0.011676,0.0
2021-06-27 13:45:00+00:00,0.011676,0.011676,0.011676,0.011676,0.0
2021-06-27 13:46:00+00:00,0.011673,0.011673,0.01166,0.01166,38.4149308013
2021-06-27 13:47:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 13:48:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 13:49:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 13:50:00+00:00,0.011698,0.011723,0.011691,0.011691,1492.2451896011
2021-06-27 13:51:00+00:00,0.01173,0.01173,0.01173,0.01173,0.721701153
2021-06-27 13:52:00+00:00,0.01173,0.01173,0.01173,0.01173,0.0
2021-06-27 13:53:00+00:00,0.01173,0.01173,0.01173,0.01173,0.0
2021-06-27 13:54:00+00:00,0.01173,0.01173,0.01173,0.01173,0.0
2021-06-27 13:55:00+00:00,0.011765,0.011783,0.011765,0.011783,956.787696512
2021-06-27 13:56:00+00:00,0.011783,0.011783,0.011783,0.011783,0.0
2021-06-27 13:57:00+00:00,0.011783,0.011783,0.011783,0.011783,0.0
2021-06-27 13:58:00+00:00,0.011783,0.011783,0.011783,0.011783,0.0
2021-06-27 13:59:00+00:00,0.011785,0.011792,0.011785,0.011792,6.81989124
2021-06-27 14:00:00+00:00,0.011791,0.011791,0.011791,0.011791,1.7884011041
2021-06-27 14:01:00+00:00,0.011791,0.011791,0.011719,0.011731,1361.4803197129
2021-06-27 14:02:00+00:00,0.011731,0.011731,0.011731,0.011731,0.0
2021-06-27 14:03:00+00:00,0.011731,0.011731,0.011731,0.011731,0.0
2021-06-27 14:04:00+00:00,0.011764,0.011764,0.011764,0.011764,194.65962599997624
2021-06-27 14:05:00+00:00,0.011722,0.011722,0.011689,0.011689,34.5387619462
2021-06-27 14:06:00+00:00,0.011689,0.011689,0.011689,0.011689,0.0
2021-06-27 14:07:00+00:00,0.011689,0.011689,0.011689,0.011689,0.0
2021-06-27 14:08:00+00:00,0.011689,0.011689,0.011689,0.011689,0.0
2021-06-27 14:09:00+00:00,0.011689,0.011689,0.011689,0.011689,0.0
2021-06-27 14:10:00+00:00,0.011717,0.011717,0.011717,0.011717,1.99999999993673
2021-06-27 14:11:00+00:00,0.011717,0.011717,0.011717,0.011717,0.0
2021-06-27 14:12:00+00:00,0.011673,0.011673,0.011647,0.011647,41.3507585557
2021-06-27 14:13:00+00:00,0.011647,0.011647,0.011647,0.011647,0.0
2021-06-27 14:14:00+00:00,0.011641,0.011641,0.011616,0.011616,40.158855122
2021-06-27 14:15:00+00:00,0.011644,0.011645,0.011644,0.011645,56.9613652556
2021-06-27 14:16:00+00:00,0.011657,0.011657,0.011657,0.011657,91.50745
2021-06-27 14:17:00+00:00,0.011657,0.011657,0.011657,0.011657,0.0
2021-06-27 14:18:00+00:00,0.011657,0.011657,0.011657,0.011657,0.0
2021-06-27 14:19:00+00:00,0.011657,0.011657,0.011657,0.011657,0.0
2021-06-27 14:20:00+00:00,0.011657,0.011657,0.011657,0.011657,0.0
2021-06-27 14:21:00+00:00,0.011657,0.011657,0.011657,0.011657,0.0
2021-06-27 14:22:00+00:00,0.011657,0.011657,0.011657,0.011657,0.0
2021-06-27 14:23:00+00:00,0.011657,0.011657,0.011657,0.011657,0.0
2021-06-27 14:24:00+00:00,0.011657,0.011657,0.011657,0.011657,0.0
2021-06-27 14:25:00+00:00,0.011673,0.01173,0.011673,0.01173,1032.47746513
2021-06-27 14:26:00+00:00,0.01173,0.01173,0.01173,0.01173,0.0
2021-06-27 14:27:00+00:00,0.01173,0.01173,0.01173,0.01173,0.0
2021-06-27 14:28:00+00:00,0.01173,0.01173,0.01173,0.01173,0.0
2021-06-27 14:29:00+00:00,0.01173,0.01173,0.01173,0.01173,0.352673007
2021-06-27 14:30:00+00:00,0.01173,0.01173,0.01173,0.01173,0.0
2021-06-27 14:31:00+00:00,0.01173,0.011751,0.01173,0.011751,290.0656719984
2021-06-27 14:32:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:33:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:34:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:35:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:36:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:37:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:38:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:39:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:40:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:41:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:42:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:43:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:44:00+00:00,0.011751,0.011751,0.011751,0.011751,0.0
2021-06-27 14:45:00+00:00,0.011751,0.011751,0.011692,0.011693,1365.4616483032
2021-06-27 14:46:00+00:00,0.011693,0.011693,0.011693,0.011693,0.1431983245
2021-06-27 14:47:00+00:00,0.011693,0.011693,0.011693,0.011693,0.0
2021-06-27 14:48:00+00:00,0.011693,0.011693,0.011693,0.011693,0.0
2021-06-27 14:49:00+00:00,0.011693,0.011693,0.011693,0.011693,0.0
2021-06-27 14:50:00+00:00,0.011693,0.011693,0.011693,0.011693,0.0
2021-06-27 14:51:00+00:00,0.011693,0.011693,0.011693,0.011693,0.0
2021-06-27 14:52:00+00:00,0.011715,0.011715,0.011715,0.011715,34.78025299995675
2021-06-27 14:53:00+00:00,0.011693,0.011693,0.011692,0.011692,70.6123147896
2021-06-27 14:54:00+00:00,0.011692,0.011692,0.011692,0.011692,0.0
2021-06-27 14:55:00+00:00,0.011692,0.011692,0.011692,0.011692,0.0
2021-06-27 14:56:00+00:00,0.011692,0.011692,0.011692,0.011692,0.0
2021-06-27 14:57:00+00:00,0.01166,0.01166,0.01166,0.01166,0.717394326
2021-06-27 14:58:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 14:59:00+00:00,0.01166,0.01166,0.01166,0.01166,0.0
2021-06-27 15:00:00+00:00,0.011682,0.011682,0.011682,0.011682,15.30342
2021-06-27 15:01:00+00:00,0.011682,0.011682,0.011682,0.011682,0.0
2021-06-27 15:02:00+00:00,0.011682,0.011682,0.011682,0.011682,0.0
2021-06-27 15:03:00+00:00,0.011682,0.011682,0.011682,0.011682,0.0
2021-06-27 15:04:00+00:00,0.011682,0.011682,0.011682,0.011682,0.0
2021-06-27 15:05:00+00:00,0.011682,0.011682,0.011682,0.011682,0.0
2021-06-27 15:06:00+00:00,0.011682,0.011682,0.011682,0.011682,0.0
2021-06-27 15:07:00+00:00,0.011682,0.011682,0.011682,0.011682,0.0
2021-06-27 15:08:00+00:00,0.011682,0.011682,0.011682,0.011682,0.0
2021-06-27 15:09:00+00:00,0.011686,0.011702,0.011686,0.011702,251.658885152
2021-06-27 15:10:00+00:00,0.011702,0.011702,0.011702,0.011702,0.0
2021-06-27 15:11:00+00:00,0.011702,0.011702,0.011702,0.011702,0.0
2021-06-27 15:12:00+00:00,0.011702,0.011702,0.011702,0.011702,0.0
2021-06-27 15:13:00+00:00,0.011702,0.011702,0.011702,0.011702,0.0
2021-06-27 15:14:00+00:00,0.011702,0.011702,0.011702,0.011702,0.0
2021-06-27 15:15:00+00:00,0.011702,0.011702,0.011702,0.011702,0.0
2021-06-27 15:16:00+00:00,0.011702,0.011702,0.011669,0.011669,507.6193390803
2021-06-27 15:17:00+00:00,0.01164,0.01164,0.011605,0.011605,876.3075564704
2021-06-27 15:18:00+00:00,0.011604,0.011604,0.011589,0.01159,216.4511895234
2021-06-27 15:19:00+00:00,0.01159,0.01159,0.01159,0.01159,0.0
2021-06-27 15:20:00+00:00,0.01159,0.01159,0.01159,0.01159,0.0
2021-06-27 15:21:00+00:00,0.01159,0.01159,0.01159,0.01159,0.0
2021-06-27 15:22:00+00:00,0.01159,0.01159,0.01159,0.01159,0.0
2021-06-27 15:23:00+00:00,0.01159,0.01159,0.01159,0.01159,0.0
2021-06-27 15:24:00+00:00,0.01159,0.01159,0.01159,0.01159,0.0
2021-06-27 15:25:00+00:00,0.01159,0.01159,0.01159,0.01159,0.0
2021-06-27 15:26:00+00:00,0.01159,0.01159,0.01159,0.01159,0.0
2021-06-27 15:27:00+00:00,0.011658,0.011725,0.011658,0.011725,1531.6682437353
2021-06-27 15:28:00+00:00,0.011685,0.011685,0.011683,0.011683,193.336413663
2021-06-27 15:29:00+00:00,0.011683,0.011683,0.011683,0.011683,0.0
2021-06-27 15:30:00+00:00,0.011683,0.011683,0.011683,0.011683,0.0
2021-06-27 15:31:00+00:00,0.011683,0.011683,0.011683,0.011683,0.0
2021-06-27 15:32:00+00:00,0.011683,0.011683,0.011683,0.011683,0.0
2021-06-27 15:33:00+00:00,0.011689,0.011689,0.011689,0.011689,31.070694546
2021-06-27 15:34:00+00:00,0.01173,0.01173,0.011689,0.011689,0.7309688672
2021-06-27 15:35:00+00:00,0.01168,0.01168,0.011671,0.011671,1164.3803685659
2021-06-27 15:36:00+00:00,0.011671,0.011671,0.011671,0.011671,0.0
2021-06-27 15:37:00+00:00,0.011671,0.011671,0.011671,0.011671,0.0
2021-06-27 15:38:00+00:00,0.011671,0.011671,0.011671,0.011671,0.0
2021-06-27 15:39:00+00:00,0.011671,0.011671,0.011671,0.011671,0.0
2021-06-27 15:40:00+00:00,0.011671,0.011671,0.011671,0.011671,0.0
2021-06-27 15:41:00+00:00,0.011671,0.011671,0.011671,0.011671,0.0
2021-06-27 15:42:00+00:00,0.011671,0.011671,0.011671,0.011671,0.0
2021-06-27 15:43:00+00:00,0.011679,0.011679,0.011679,0.011679,276.95057099990123
2021-06-27 15:44:00+00:00,0.011679,0.011679,0.011679,0.011679,0.0
2021-06-27 15:45:00+00:00,0.011679,0.011679,0.011679,0.011679,0.0
