timestamp,open,high,low,close,volume
2021-06-26 01:14:00+00:00,0.014297,0.014297,0.014296,0.014296,0.683
2021-06-26 01:15:00+00:00,0.014292,0.014292,0.014292,0.014292,0.925
2021-06-26 01:16:00+00:00,0.014297,0.014305,0.014293,0.014294,3.758
2021-06-26 01:17:00+00:00,0.014295,0.014297,0.014276,0.014276,17.052
2021-06-26 01:18:00+00:00,0.014271,0.014271,0.014264,0.014266,2.014
2021-06-26 01:19:00+00:00,0.014283,0.014288,0.014264,0.014265,5.263
2021-06-26 01:20:00+00:00,0.014265,0.014265,0.014263,0.014263,0.122
2021-06-26 01:21:00+00:00,0.014263,0.014272,0.014262,0.01427,2.044
2021-06-26 01:22:00+00:00,0.014265,0.014267,0.01426,0.014267,2.551
2021-06-26 01:23:00+00:00,0.014259,0.014269,0.014253,0.014262,9.885
2021-06-26 01:24:00+00:00,0.014257,0.014257,0.014255,0.014255,3.892
2021-06-26 01:25:00+00:00,0.014255,0.014261,0.014231,0.014233,21.265
2021-06-26 01:26:00+00:00,0.014233,0.014234,0.014225,0.014231,6.591
2021-06-26 01:27:00+00:00,0.014235,0.014252,0.014228,0.014228,5.787
2021-06-26 01:28:00+00:00,0.01423,0.01423,0.014209,0.014216,16.085
2021-06-26 01:29:00+00:00,0.014209,0.014209,0.014191,0.014196,8.687
2021-06-26 01:30:00+00:00,0.014192,0.014192,0.014172,0.014176,14.404
2021-06-26 01:31:00+00:00,0.014179,0.01418,0.014154,0.014154,21.432
2021-06-26 01:32:00+00:00,0.014153,0.014158,0.014123,0.014123,69.893
2021-06-26 01:33:00+00:00,0.014123,0.014127,0.014085,0.014116,65.841
2021-06-26 01:34:00+00:00,0.01411,0.01411,0.014079,0.014087,27.434
2021-06-26 01:35:00+00:00,0.014087,0.014104,0.014087,0.014104,2.412
2021-06-26 01:36:00+00:00,0.014098,0.014137,0.014091,0.014097,27.515
2021-06-26 01:37:00+00:00,0.014091,0.014095,0.014079,0.01408,15.824
2021-06-26 01:38:00+00:00,0.014084,0.014118,0.014081,0.014117,8.729
2021-06-26 01:39:00+00:00,0.014105,0.014105,0.014094,0.014098,13.274
2021-06-26 01:40:00+00:00,0.014093,0.014105,0.014087,0.014105,8.173
2021-06-26 01:41:00+00:00,0.014098,0.014108,0.01409,0.014095,17.439
2021-06-26 01:42:00+00:00,0.0141,0.014108,0.014085,0.014108,15.309
2021-06-26 01:43:00+00:00,0.014106,0.01411,0.014101,0.014101,3.218
2021-06-26 01:44:00+00:00,0.014096,0.014096,0.014096,0.014096,0.057
2021-06-26 01:45:00+00:00,0.014091,0.014123,0.014089,0.014117,30.043
2021-06-26 01:46:00+00:00,0.014119,0.014125,0.014063,0.01408,103.031
2021-06-26 01:47:00+00:00,0.014084,0.014121,0.014084,0.014114,37.353
2021-06-26 01:48:00+00:00,0.014122,0.014127,0.014096,0.014108,7.574
2021-06-26 01:49:00+00:00,0.014119,0.014138,0.014119,0.014138,7.983
2021-06-26 01:50:00+00:00,0.014137,0.014137,0.014122,0.014126,1.426
2021-06-26 01:51:00+00:00,0.014126,0.014145,0.014126,0.014134,11.365
2021-06-26 01:52:00+00:00,0.014133,0.014144,0.014132,0.014144,2.8
2021-06-26 01:53:00+00:00,0.014146,0.014162,0.014146,0.014153,11.698
2021-06-26 01:54:00+00:00,0.014162,0.014167,0.014146,0.01416,5.389
2021-06-26 01:55:00+00:00,0.014164,0.014171,0.014161,0.014171,6.728
2021-06-26 01:56:00+00:00,0.014167,0.014183,0.014167,0.014176,8.892
2021-06-26 01:57:00+00:00,0.014186,0.014208,0.01418,0.014206,16.077
2021-06-26 01:58:00+00:00,0.014191,0.014235,0.014189,0.014206,20.196
2021-06-26 01:59:00+00:00,0.014203,0.014205,0.014193,0.014204,108.43
2021-06-26 02:00:00+00:00,0.014209,0.014239,0.014207,0.014239,81.647
2021-06-26 02:01:00+00:00,0.014239,0.014247,0.014216,0.014216,22.927
2021-06-26 02:02:00+00:00,0.014214,0.014218,0.014211,0.014214,7.895
2021-06-26 02:03:00+00:00,0.01422,0.014256,0.014214,0.01424,28.009
2021-06-26 02:04:00+00:00,0.014237,0.014237,0.014234,0.014236,2.779
2021-06-26 02:05:00+00:00,0.014236,0.014251,0.014236,0.014251,50.117
2021-06-26 02:06:00+00:00,0.014247,0.01425,0.01424,0.01425,8.527
2021-06-26 02:07:00+00:00,0.01425,0.014258,0.01425,0.014258,5.334
2021-06-26 02:08:00+00:00,0.014247,0.014273,0.014247,0.014264,10.025
2021-06-26 02:09:00+00:00,0.014274,0.014274,0.014243,0.014243,8.445
2021-06-26 02:10:00+00:00,0.014241,0.014287,0.014241,0.01427,20.14
2021-06-26 02:11:00+00:00,0.014277,0.014285,0.014266,0.014266,3.93
2021-06-26 02:12:00+00:00,0.014266,0.014275,0.014266,0.014269,5.171
2021-06-26 02:13:00+00:00,0.014279,0.014282,0.01426,0.014261,37.778
2021-06-26 02:14:00+00:00,0.014277,0.014284,0.014271,0.014279,3.255
2021-06-26 02:15:00+00:00,0.014279,0.014289,0.01427,0.01427,1.645
2021-06-26 02:16:00+00:00,0.014283,0.014284,0.014262,0.014264,28.819
2021-06-26 02:17:00+00:00,0.014273,0.014284,0.014269,0.014276,2.171
2021-06-26 02:18:00+00:00,0.01427,0.01427,0.014258,0.014259,5.734
2021-06-26 02:19:00+00:00,0.014265,0.014281,0.014264,0.014279,5.5
2021-06-26 02:20:00+00:00,0.014275,0.014284,0.014263,0.014263,4.607
2021-06-26 02:21:00+00:00,0.014263,0.014263,0.014248,0.014258,5.312
2021-06-26 02:22:00+00:00,0.014251,0.014262,0.01425,0.01426,5.817
2021-06-26 02:23:00+00:00,0.014261,0.014261,0.014246,0.014258,11.11
2021-06-26 02:24:00+00:00,0.014256,0.014264,0.014236,0.014241,7.127
2021-06-26 02:25:00+00:00,0.014233,0.014242,0.01423,0.01424,5.373
2021-06-26 02:26:00+00:00,0.014233,0.014234,0.014226,0.014226,13.946
2021-06-26 02:27:00+00:00,0.014226,0.014227,0.014221,0.014221,1.987
2021-06-26 02:28:00+00:00,0.014221,0.01423,0.014219,0.014219,7.682
2021-06-26 02:29:00+00:00,0.014221,0.014221,0.014214,0.014217,5.867
2021-06-26 02:30:00+00:00,0.014218,0.014221,0.014201,0.014212,32.945
2021-06-26 02:31:00+00:00,0.014203,0.014203,0.014194,0.014199,20.185
2021-06-26 02:32:00+00:00,0.014198,0.014205,0.014197,0.014197,4.731
2021-06-26 02:33:00+00:00,0.014194,0.014198,0.014189,0.014193,35.642
2021-06-26 02:34:00+00:00,0.014194,0.014194,0.014152,0.014172,65.148
2021-06-26 02:35:00+00:00,0.014169,0.014181,0.014156,0.014156,5.021
2021-06-26 02:36:00+00:00,0.014155,0.014155,0.014152,0.014155,2.197
2021-06-26 02:37:00+00:00,0.014151,0.014154,0.014142,0.014142,3.25
2021-06-26 02:38:00+00:00,0.014142,0.014147,0.014129,0.014133,10.967
2021-06-26 02:39:00+00:00,0.014142,0.014142,0.014126,0.014132,2.565
2021-06-26 02:40:00+00:00,0.014126,0.014126,0.01412,0.01412,2.342
2021-06-26 02:41:00+00:00,0.014123,0.014134,0.014116,0.014134,8.403
2021-06-26 02:42:00+00:00,0.014118,0.014155,0.014113,0.014155,10.063
2021-06-26 02:43:00+00:00,0.014142,0.014142,0.014134,0.01414,1.502
2021-06-26 02:44:00+00:00,0.014157,0.014196,0.014155,0.014196,15.127
2021-06-26 02:45:00+00:00,0.014196,0.01421,0.014174,0.01421,7.806
2021-06-26 02:46:00+00:00,0.014193,0.01421,0.014187,0.014209,2.953
2021-06-26 02:47:00+00:00,0.014209,0.014234,0.014209,0.014225,5.914
2021-06-26 02:48:00+00:00,0.014231,0.014237,0.014214,0.014224,17.222
2021-06-26 02:49:00+00:00,0.01422,0.014258,0.01422,0.014258,20.692
2021-06-26 02:50:00+00:00,0.014257,0.014257,0.014229,0.014229,7.873
2021-06-26 02:51:00+00:00,0.01422,0.014237,0.014212,0.014236,6.896
2021-06-26 02:52:00+00:00,0.014225,0.014233,0.014221,0.014227,3.187
2021-06-26 02:53:00+00:00,0.014225,0.014227,0.014211,0.014227,5.407
2021-06-26 02:54:00+00:00,0.014233,0.01424,0.014224,0.014228,7.954
2021-06-26 02:55:00+00:00,0.014229,0.014243,0.014229,0.014235,0.882
2021-06-26 02:56:00+00:00,0.014242,0.014242,0.014232,0.014241,7.408
2021-06-26 02:57:00+00:00,0.014241,0.014241,0.014227,0.014238,7.142
2021-06-26 02:58:00+00:00,0.01423,0.014238,0.01423,0.01423,2.923
2021-06-26 02:59:00+00:00,0.014221,0.014229,0.014216,0.014222,6.493
2021-06-26 03:00:00+00:00,0.014238,0.014257,0.01423,0.01424,24.69
2021-06-26 03:01:00+00:00,0.014238,0.014238,0.014224,0.014236,22.106
2021-06-26 03:02:00+00:00,0.014233,0.014234,0.014224,0.01423,12.167
2021-06-26 03:03:00+00:00,0.014237,0.014237,0.014213,0.014223,6.326
2021-06-26 03:04:00+00:00,0.014229,0.014247,0.014229,0.014247,3.648
2021-06-26 03:05:00+00:00,0.014242,0.014249,0.014239,0.014239,2.4
2021-06-26 03:06:00+00:00,0.014235,0.014237,0.014224,0.014224,13.379
2021-06-26 03:07:00+00:00,0.014229,0.014229,0.014222,0.014222,5.581
2021-06-26 03:08:00+00:00,0.01422,0.01422,0.014202,0.014202,20.635
2021-06-26 03:09:00+00:00,0.014207,0.014207,0.014176,0.014176,192.047
2021-06-26 03:10:00+00:00,0.014185,0.014215,0.014178,0.014204,18.722
2021-06-26 03:11:00+00:00,0.014208,0.014213,0.01419,0.014213,8.124
2021-06-26 03:12:00+00:00,0.014214,0.014215,0.0142,0.0142,3.088
2021-06-26 03:13:00+00:00,0.014197,0.014199,0.014185,0.014187,8.53
2021-06-26 03:14:00+00:00,0.014184,0.014201,0.014183,0.014194,2.961
2021-06-26 03:15:00+00:00,0.014201,0.014224,0.014195,0.014195,11.67
2021-06-26 03:16:00+00:00,0.014197,0.014207,0.014193,0.014207,1.096
2021-06-26 03:17:00+00:00,0.014205,0.014205,0.014193,0.014193,5.417
2021-06-26 03:18:00+00:00,0.014191,0.014194,0.014184,0.014194,8.488
2021-06-26 03:19:00+00:00,0.014194,0.014194,0.014184,0.01419,5.474
2021-06-26 03:20:00+00:00,0.014181,0.014181,0.01417,0.01417,3.478
2021-06-26 03:21:00+00:00,0.014175,0.014178,0.014172,0.014178,3.192
2021-06-26 03:22:00+00:00,0.014178,0.014178,0.014171,0.014173,7.664
2021-06-26 03:23:00+00:00,0.014181,0.014182,0.014174,0.014178,7.943
2021-06-26 03:24:00+00:00,0.014179,0.014179,0.014174,0.014179,1.741
2021-06-26 03:25:00+00:00,0.014176,0.014184,0.01417,0.014184,28.602
2021-06-26 03:26:00+00:00,0.014188,0.014224,0.014188,0.014214,21.945
2021-06-26 03:27:00+00:00,0.014205,0.014207,0.014187,0.014187,14.08
2021-06-26 03:28:00+00:00,0.01421,0.014236,0.01421,0.014236,7.342
2021-06-26 03:29:00+00:00,0.014229,0.014229,0.014214,0.014218,5.591
2021-06-26 03:30:00+00:00,0.014228,0.014265,0.014228,0.014261,10.631
2021-06-26 03:31:00+00:00,0.01425,0.014264,0.01425,0.014264,1.245
2021-06-26 03:32:00+00:00,0.01426,0.014266,0.014244,0.014245,3.793
2021-06-26 03:33:00+00:00,0.014245,0.014253,0.014242,0.014246,3.134
2021-06-26 03:34:00+00:00,0.01424,0.01424,0.014231,0.014231,3.05
2021-06-26 03:35:00+00:00,0.014234,0.014262,0.014224,0.014259,14.012
2021-06-26 03:36:00+00:00,0.014252,0.014252,0.014241,0.014241,2.024
2021-06-26 03:37:00+00:00,0.014247,0.014255,0.014247,0.014255,0.693
2021-06-26 03:38:00+00:00,0.014262,0.014262,0.014257,0.014257,2.146
2021-06-26 03:39:00+00:00,0.014257,0.014257,0.014239,0.014252,9.66
2021-06-26 03:40:00+00:00,0.014243,0.014254,0.01424,0.01424,2.289
2021-06-26 03:41:00+00:00,0.01424,0.01424,0.014212,0.014213,10.884
2021-06-26 03:42:00+00:00,0.014216,0.014224,0.014216,0.014224,7.482
2021-06-26 03:43:00+00:00,0.014219,0.014231,0.014219,0.014228,3.331
2021-06-26 03:44:00+00:00,0.01422,0.014228,0.01422,0.01422,1.269
2021-06-26 03:45:00+00:00,0.014219,0.01422,0.014213,0.014213,3.121
2021-06-26 03:46:00+00:00,0.014221,0.014225,0.01422,0.01422,1.085
2021-06-26 03:47:00+00:00,0.014224,0.014225,0.014221,0.014221,1.664
2021-06-26 03:48:00+00:00,0.014221,0.014221,0.014214,0.014214,0.542
2021-06-26 03:49:00+00:00,0.014214,0.014247,0.014214,0.014247,5.164
2021-06-26 03:50:00+00:00,0.014243,0.014243,0.014243,0.014243,0.905
2021-06-26 03:51:00+00:00,0.014251,0.014251,0.014244,0.014244,2.582
2021-06-26 03:52:00+00:00,0.014248,0.014265,0.014248,0.014254,5.313
2021-06-26 03:53:00+00:00,0.014258,0.01427,0.014256,0.014256,12.504
2021-06-26 03:54:00+00:00,0.014249,0.014249,0.014238,0.014238,42.436
2021-06-26 03:55:00+00:00,0.014238,0.014267,0.014237,0.014267,18.679
2021-06-26 03:56:00+00:00,0.014251,0.014258,0.01424,0.01424,5.296
2021-06-26 03:57:00+00:00,0.01424,0.014241,0.01423,0.014241,4.913
2021-06-26 03:58:00+00:00,0.01424,0.014243,0.014224,0.014224,11.329
2021-06-26 03:59:00+00:00,0.014236,0.014238,0.014221,0.014238,2.769
2021-06-26 04:00:00+00:00,0.014233,0.014279,0.014233,0.014268,18.022
2021-06-26 04:01:00+00:00,0.014263,0.014286,0.014262,0.014285,7.098
2021-06-26 04:02:00+00:00,0.014274,0.014295,0.014271,0.014295,8.634
2021-06-26 04:03:00+00:00,0.014297,0.014307,0.014294,0.014303,3.654
2021-06-26 04:04:00+00:00,0.014306,0.01431,0.014289,0.014289,4.198
2021-06-26 04:05:00+00:00,0.014289,0.014312,0.014289,0.014303,6.648
2021-06-26 04:06:00+00:00,0.014301,0.014303,0.014291,0.014303,1.966
2021-06-26 04:07:00+00:00,0.014299,0.014306,0.014288,0.014295,6.324
2021-06-26 04:08:00+00:00,0.014299,0.014305,0.014284,0.014287,2.872
2021-06-26 04:09:00+00:00,0.014283,0.014283,0.014252,0.014264,16.504
2021-06-26 04:10:00+00:00,0.014282,0.014294,0.014282,0.014294,4.949
2021-06-26 04:11:00+00:00,0.014286,0.014286,0.014266,0.014273,6.246
2021-06-26 04:12:00+00:00,0.014266,0.014287,0.014262,0.014278,19.917
2021-06-26 04:13:00+00:00,0.01428,0.014285,0.014272,0.014285,3.462
2021-06-26 04:14:00+00:00,0.014287,0.014306,0.014285,0.014292,13.618
2021-06-26 04:15:00+00:00,0.014297,0.014303,0.014292,0.014292,12.941
2021-06-26 04:16:00+00:00,0.014299,0.014306,0.014296,0.014306,3.46
2021-06-26 04:17:00+00:00,0.014307,0.014314,0.014294,0.014313,12.898
2021-06-26 04:18:00+00:00,0.014308,0.014308,0.014299,0.014299,6.683
2021-06-26 04:19:00+00:00,0.0143,0.014304,0.014288,0.014295,17.44
2021-06-26 04:20:00+00:00,0.014301,0.014305,0.014292,0.014305,12.022
2021-06-26 04:21:00+00:00,0.0143,0.0143,0.014285,0.014286,5.122
2021-06-26 04:22:00+00:00,0.014287,0.014287,0.014275,0.014275,8.212
2021-06-26 04:23:00+00:00,0.01428,0.014281,0.014271,0.014271,7.729
2021-06-26 04:24:00+00:00,0.01427,0.01427,0.014255,0.014255,7.067
2021-06-26 04:25:00+00:00,0.014261,0.014264,0.014259,0.014259,27.499
2021-06-26 04:26:00+00:00,0.014256,0.014256,0.014254,0.014254,1.162
2021-06-26 04:27:00+00:00,0.014254,0.014262,0.01424,0.014259,18.305
2021-06-26 04:28:00+00:00,0.014255,0.014265,0.014243,0.014253,8.098
2021-06-26 04:29:00+00:00,0.014242,0.014243,0.014234,0.014239,7.047
2021-06-26 04:30:00+00:00,0.014234,0.014238,0.014231,0.014238,5.76
2021-06-26 04:31:00+00:00,0.01424,0.014249,0.014239,0.014241,2.324
2021-06-26 04:32:00+00:00,0.01423,0.014238,0.014229,0.014238,12.656
2021-06-26 04:33:00+00:00,0.01424,0.014254,0.014235,0.01424,6.11
2021-06-26 04:34:00+00:00,0.01424,0.014244,0.014237,0.014244,3.789
2021-06-26 04:35:00+00:00,0.014244,0.01426,0.014237,0.014259,17.501
2021-06-26 04:36:00+00:00,0.014253,0.014256,0.01425,0.014255,4.231
2021-06-26 04:37:00+00:00,0.01425,0.01425,0.01424,0.014248,12.997
2021-06-26 04:38:00+00:00,0.014238,0.014245,0.014231,0.014231,2.378
2021-06-26 04:39:00+00:00,0.014243,0.014248,0.014243,0.014245,1.701
2021-06-26 04:40:00+00:00,0.01423,0.014231,0.014224,0.014224,1.762
2021-06-26 04:41:00+00:00,0.014223,0.014223,0.01422,0.01422,0.322
2021-06-26 04:42:00+00:00,0.014221,0.014235,0.014221,0.014229,4.642
2021-06-26 04:43:00+00:00,0.014229,0.014229,0.014229,0.014229,0.0
2021-06-26 04:44:00+00:00,0.014234,0.014234,0.014234,0.014234,0.28
2021-06-26 04:45:00+00:00,0.014226,0.014235,0.014226,0.014234,2.307
2021-06-26 04:46:00+00:00,0.014235,0.014235,0.014216,0.01423,38.649
2021-06-26 04:47:00+00:00,0.014228,0.014239,0.014221,0.014239,6.727
2021-06-26 04:48:00+00:00,0.014236,0.014236,0.014224,0.01423,7.042
2021-06-26 04:49:00+00:00,0.014224,0.014229,0.014224,0.014229,0.863
2021-06-26 04:50:00+00:00,0.01423,0.014254,0.01423,0.014239,14.18
2021-06-26 04:51:00+00:00,0.014244,0.014252,0.014241,0.014252,4.588
2021-06-26 04:52:00+00:00,0.014251,0.014256,0.014251,0.014256,5.591
2021-06-26 04:53:00+00:00,0.014254,0.014254,0.01424,0.01424,0.357
2021-06-26 04:54:00+00:00,0.014238,0.014238,0.014236,0.014238,4.08
2021-06-26 04:55:00+00:00,0.014232,0.014239,0.01423,0.014239,2.767
2021-06-26 04:56:00+00:00,0.014237,0.014242,0.014231,0.014231,10.334
2021-06-26 04:57:00+00:00,0.014228,0.014237,0.014228,0.014237,1.983
2021-06-26 04:58:00+00:00,0.01424,0.01424,0.014228,0.014228,4.624
2021-06-26 04:59:00+00:00,0.014227,0.014227,0.014205,0.014217,9.235
2021-06-26 05:00:00+00:00,0.014224,0.014229,0.014205,0.014211,8.615
2021-06-26 05:01:00+00:00,0.014205,0.014221,0.014205,0.01422,7.694
2021-06-26 05:02:00+00:00,0.014214,0.014225,0.014191,0.014224,19.994
2021-06-26 05:03:00+00:00,0.014221,0.014228,0.014206,0.014206,22.39
2021-06-26 05:04:00+00:00,0.014204,0.01423,0.014195,0.014214,23.39
2021-06-26 05:05:00+00:00,0.014214,0.014218,0.014198,0.014199,7.594
2021-06-26 05:06:00+00:00,0.014202,0.014216,0.014199,0.014216,5.12
2021-06-26 05:07:00+00:00,0.014219,0.014219,0.014213,0.014214,3.26
2021-06-26 05:08:00+00:00,0.014219,0.014232,0.014219,0.014232,5.335
2021-06-26 05:09:00+00:00,0.014222,0.014231,0.014222,0.014231,0.699
2021-06-26 05:10:00+00:00,0.014227,0.01424,0.014225,0.01424,3.082
2021-06-26 05:11:00+00:00,0.014233,0.014233,0.014222,0.014232,2.324
2021-06-26 05:12:00+00:00,0.014225,0.014248,0.014224,0.014244,5.257
2021-06-26 05:13:00+00:00,0.01425,0.014261,0.01424,0.014254,30.575
2021-06-26 05:14:00+00:00,0.014254,0.014254,0.014238,0.01424,6.606
2021-06-26 05:15:00+00:00,0.014236,0.014249,0.01423,0.014248,18.664
2021-06-26 05:16:00+00:00,0.014241,0.014241,0.014233,0.014233,2.747
2021-06-26 05:17:00+00:00,0.014237,0.014237,0.014226,0.014233,5.788
2021-06-26 05:18:00+00:00,0.014242,0.014243,0.014234,0.014239,22.006
2021-06-26 05:19:00+00:00,0.014233,0.01425,0.014233,0.014234,12.22
2021-06-26 05:20:00+00:00,0.014234,0.014234,0.01423,0.014234,16.886
2021-06-26 05:21:00+00:00,0.014235,0.014248,0.014235,0.014248,0.986
2021-06-26 05:22:00+00:00,0.014251,0.014251,0.014241,0.014241,0.603
2021-06-26 05:23:00+00:00,0.014247,0.014247,0.014241,0.014241,0.77
2021-06-26 05:24:00+00:00,0.014237,0.014237,0.014237,0.014237,0.524
2021-06-26 05:25:00+00:00,0.014249,0.014249,0.014229,0.014229,6.291
2021-06-26 05:26:00+00:00,0.014229,0.014229,0.014229,0.014229,0.289
2021-06-26 05:27:00+00:00,0.014228,0.014228,0.014226,0.014226,1.848
2021-06-26 05:28:00+00:00,0.014229,0.014229,0.014229,0.014229,0.046
2021-06-26 05:29:00+00:00,0.014237,0.014237,0.01423,0.014232,2.947
2021-06-26 05:30:00+00:00,0.014237,0.014248,0.014237,0.014243,7.097
2021-06-26 05:31:00+00:00,0.014241,0.014241,0.014232,0.014232,40.304
2021-06-26 05:32:00+00:00,0.014234,0.014243,0.014234,0.014236,2.434
2021-06-26 05:33:00+00:00,0.014236,0.014236,0.014228,0.014234,4.154
2021-06-26 05:34:00+00:00,0.014229,0.014242,0.014228,0.014242,4.526
2021-06-26 05:35:00+00:00,0.014237,0.01424,0.014231,0.014236,14.141
2021-06-26 05:36:00+00:00,0.014237,0.014237,0.01423,0.014235,3.907
2021-06-26 05:37:00+00:00,0.014233,0.014233,0.014233,0.014233,0.5
2021-06-26 05:38:00+00:00,0.014227,0.014229,0.014226,0.014229,0.482
2021-06-26 05:39:00+00:00,0.014227,0.014233,0.014226,0.014227,1.571
2021-06-26 05:40:00+00:00,0.014226,0.014231,0.014224,0.014224,2.587
2021-06-26 05:41:00+00:00,0.014227,0.014229,0.014227,0.014229,0.506
2021-06-26 05:42:00+00:00,0.014225,0.014248,0.014225,0.014241,15.772
2021-06-26 05:43:00+00:00,0.014241,0.014241,0.014241,0.014241,0.0
2021-06-26 05:44:00+00:00,0.014245,0.014245,0.014245,0.014245,0.406
2021-06-26 05:45:00+00:00,0.014244,0.014254,0.014241,0.014251,37.407
2021-06-26 05:46:00+00:00,0.014246,0.014246,0.014235,0.014235,36.375
2021-06-26 05:47:00+00:00,0.014235,0.014235,0.014235,0.014235,0.0
2021-06-26 05:48:00+00:00,0.014233,0.014233,0.01423,0.01423,1.352
2021-06-26 05:49:00+00:00,0.01423,0.01423,0.01423,0.01423,0.0
2021-06-26 05:50:00+00:00,0.014233,0.014233,0.014233,0.014233,0.162
2021-06-26 05:51:00+00:00,0.014226,0.014226,0.014218,0.014218,2.159
2021-06-26 05:52:00+00:00,0.014218,0.014218,0.014216,0.014216,1.96
