timestamp,open,high,low,close,volume
2021-06-29 14:20:00+00:00,0.048336,0.048336,0.048275,0.048275,386.6303371268
2021-06-29 14:21:00+00:00,0.048244,0.048244,0.04821,0.04821,51.4585878345
2021-06-29 14:22:00+00:00,0.0482,0.0482,0.048126,0.048126,61.4124559875
2021-06-29 14:23:00+00:00,0.048111,0.048111,0.047955,0.047955,728.6739388641
2021-06-29 14:24:00+00:00,0.048231,0.048318,0.048016,0.048016,1726.2465478316965
2021-06-29 14:25:00+00:00,0.048005,0.048005,0.047935,0.047935,52.6398348077
2021-06-29 14:26:00+00:00,0.047935,0.047935,0.047935,0.047935,0.0
2021-06-29 14:27:00+00:00,0.047935,0.047935,0.047935,0.047935,0.0
2021-06-29 14:28:00+00:00,0.048221,0.048244,0.047961,0.048244,589.1344659227
2021-06-29 14:29:00+00:00,0.048264,0.048265,0.048264,0.048265,129.666713596
2021-06-29 14:30:00+00:00,0.048265,0.048265,0.048265,0.048265,0.0
2021-06-29 14:31:00+00:00,0.048265,0.048265,0.048265,0.048265,0.0
2021-06-29 14:32:00+00:00,0.048275,0.048457,0.048275,0.048408,1240.6678083516
2021-06-29 14:33:00+00:00,0.048408,0.048408,0.048408,0.048408,0.0
2021-06-29 14:34:00+00:00,0.048408,0.048408,0.048408,0.048408,0.0
2021-06-29 14:35:00+00:00,0.048385,0.048385,0.048385,0.048385,22.9893440745
2021-06-29 14:36:00+00:00,0.048385,0.048385,0.048385,0.048385,0.0
2021-06-29 14:37:00+00:00,0.048464,0.048464,0.048464,0.048464,0.1476164976
2021-06-29 14:38:00+00:00,0.048425,0.048533,0.048425,0.048533,93.1365871958
2021-06-29 14:39:00+00:00,0.048442,0.048442,0.048442,0.048442,0.96884
2021-06-29 14:40:00+00:00,0.048442,0.048442,0.048442,0.048442,0.0
2021-06-29 14:41:00+00:00,0.048442,0.048442,0.048442,0.048442,0.0
2021-06-29 14:42:00+00:00,0.048442,0.048442,0.048442,0.048442,0.0
2021-06-29 14:43:00+00:00,0.048442,0.048442,0.048442,0.048442,0.0
2021-06-29 14:44:00+00:00,0.048442,0.048442,0.048442,0.048442,0.0
2021-06-29 14:45:00+00:00,0.048432,0.048432,0.048432,0.048432,0.0521418912
2021-06-29 14:46:00+00:00,0.048414,0.048415,0.048414,0.048415,22.6011183283
2021-06-29 14:47:00+00:00,0.048415,0.048415,0.048415,0.048415,0.0
2021-06-29 14:48:00+00:00,0.04842,0.04842,0.04842,0.04842,11.301842934
2021-06-29 14:49:00+00:00,0.048422,0.048422,0.04842,0.04842,1387.382682168
2021-06-29 14:50:00+00:00,0.0485,0.0485,0.0485,0.0485,169.75
2021-06-29 14:51:00+00:00,0.0485,0.0485,0.0485,0.0485,0.0
2021-06-29 14:52:00+00:00,0.048385,0.048385,0.047907,0.048234,9897.3538892673
2021-06-29 14:53:00+00:00,0.048234,0.048234,0.048234,0.048234,0.0
2021-06-29 14:54:00+00:00,0.048228,0.048241,0.048228,0.048241,499.9999999999352
2021-06-29 14:55:00+00:00,0.048196,0.048242,0.048196,0.048242,1615.1860179997482
2021-06-29 14:56:00+00:00,0.048242,0.048242,0.048242,0.048242,0.0
2021-06-29 14:57:00+00:00,0.048073,0.048073,0.048057,0.048057,521.9506586577
2021-06-29 14:58:00+00:00,0.048057,0.048057,0.048057,0.048057,0.0
2021-06-29 14:59:00+00:00,0.048057,0.048057,0.047906,0.047906,88.312200384
2021-06-29 15:00:00+00:00,0.047915,0.047915,0.047915,0.047915,11.205037746
2021-06-29 15:01:00+00:00,0.047906,0.047906,0.047828,0.047828,170.3456404698
2021-06-29 15:02:00+00:00,0.047828,0.047828,0.047828,0.047828,0.0
2021-06-29 15:03:00+00:00,0.047828,0.048001,0.047828,0.047828,221.7842598117
2021-06-29 15:04:00+00:00,0.047828,0.047828,0.047615,0.047638,259.3722414748
2021-06-29 15:05:00+00:00,0.0476,0.047638,0.04758,0.047638,23.4768458015
2021-06-29 15:06:00+00:00,0.047638,0.047638,0.047638,0.047638,2.9999982862
2021-06-29 15:07:00+00:00,0.047638,0.047638,0.047638,0.047638,0.0
2021-06-29 15:08:00+00:00,0.047638,0.047638,0.047638,0.047638,0.0
2021-06-29 15:09:00+00:00,0.047638,0.047638,0.047638,0.047638,0.0
2021-06-29 15:10:00+00:00,0.047581,0.047581,0.047579,0.047579,611.4814729686
2021-06-29 15:11:00+00:00,0.047579,0.047579,0.047579,0.047579,0.0
2021-06-29 15:12:00+00:00,0.047579,0.047579,0.047579,0.047579,0.0
2021-06-29 15:13:00+00:00,0.047579,0.047579,0.047579,0.047579,0.0
2021-06-29 15:14:00+00:00,0.047579,0.047579,0.047579,0.047579,0.0
2021-06-29 15:15:00+00:00,0.047634,0.047634,0.047634,0.047634,0.0537502056
2021-06-29 15:16:00+00:00,0.047596,0.047596,0.047596,0.047596,11.140890912
2021-06-29 15:17:00+00:00,0.047816,0.047828,0.047816,0.047828,628.9714147128
2021-06-29 15:18:00+00:00,0.047886,0.047933,0.047886,0.047933,81.7788211585
2021-06-29 15:19:00+00:00,0.047933,0.047933,0.047933,0.047933,0.0
2021-06-29 15:20:00+00:00,0.047705,0.047705,0.047705,0.047705,11.166423842
2021-06-29 15:21:00+00:00,0.047891,0.047891,0.047891,0.047891,245.68083
2021-06-29 15:22:00+00:00,0.047793,0.047933,0.047793,0.047933,197.7789701539
2021-06-29 15:23:00+00:00,0.047933,0.047933,0.047933,0.047933,0.0
2021-06-29 15:24:00+00:00,0.047933,0.047933,0.047933,0.047933,0.0
2021-06-29 15:25:00+00:00,0.047933,0.047933,0.047933,0.047933,0.0
2021-06-29 15:26:00+00:00,0.047887,0.047887,0.047636,0.047636,5.3027628546
2021-06-29 15:27:00+00:00,0.047906,0.047935,0.047906,0.047935,2.3301442353
2021-06-29 15:28:00+00:00,0.047857,0.047857,0.047857,0.047857,28.694722201
2021-06-29 15:29:00+00:00,0.047857,0.047857,0.047857,0.047857,0.0
2021-06-29 15:30:00+00:00,0.047638,0.047863,0.047636,0.047863,47.0719955368
2021-06-29 15:31:00+00:00,0.047863,0.047863,0.047863,0.047863,0.0
2021-06-29 15:32:00+00:00,0.047906,0.047906,0.047906,0.047906,1.6471903228
2021-06-29 15:33:00+00:00,0.047937,0.048004,0.047937,0.048004,190.43360333113097
2021-06-29 15:34:00+00:00,0.047802,0.047802,0.04776,0.04776,58.7227435137
2021-06-29 15:35:00+00:00,0.047712,0.047712,0.047712,0.047712,3.1007885664
2021-06-29 15:36:00+00:00,0.047687,0.047687,0.047687,0.047687,11.1866596637
2021-06-29 15:37:00+00:00,0.047911,0.047911,0.047911,0.047911,31.22443599982265
2021-06-29 15:38:00+00:00,0.047666,0.047666,0.047615,0.047615,25.5432496193
2021-06-29 15:39:00+00:00,0.0476,0.0476,0.04737,0.04737,885.2614982925
2021-06-29 15:40:00+00:00,0.04737,0.047488,0.047346,0.047346,89.1734846787
2021-06-29 15:41:00+00:00,0.047344,0.047379,0.04725,0.04725,536.4075955435
2021-06-29 15:42:00+00:00,0.047321,0.047321,0.047127,0.047127,66.095898381
2021-06-29 15:43:00+00:00,0.047127,0.047127,0.047084,0.047084,583.1496290999
2021-06-29 15:44:00+00:00,0.047084,0.047084,0.047073,0.047073,306.3451775345
2021-06-29 15:45:00+00:00,0.047073,0.047073,0.047073,0.047073,288.4713840684
2021-06-29 15:46:00+00:00,0.047072,0.047072,0.047026,0.047026,216.9894266363
2021-06-29 15:47:00+00:00,0.047026,0.047026,0.047026,0.047026,0.0
2021-06-29 15:48:00+00:00,0.047026,0.047026,0.047026,0.047026,0.0
2021-06-29 15:49:00+00:00,0.047026,0.047026,0.047026,0.047026,0.0
2021-06-29 15:50:00+00:00,0.047154,0.047329,0.047154,0.047329,192.244569775
2021-06-29 15:51:00+00:00,0.04733,0.047407,0.04733,0.047407,933.5050374865
2021-06-29 15:52:00+00:00,0.047423,0.047423,0.047423,0.047423,0.047423
2021-06-29 15:53:00+00:00,0.047423,0.047423,0.047423,0.047423,0.0
2021-06-29 15:54:00+00:00,0.047423,0.047423,0.047423,0.047423,0.0
2021-06-29 15:55:00+00:00,0.047423,0.047447,0.047423,0.047447,36.0929459853
2021-06-29 15:56:00+00:00,0.047451,0.047464,0.047285,0.047285,101.1955409121
2021-06-29 15:57:00+00:00,0.047285,0.047285,0.047285,0.047285,0.0
2021-06-29 15:58:00+00:00,0.047285,0.047285,0.047285,0.047285,0.0
2021-06-29 15:59:00+00:00,0.047465,0.047499,0.047465,0.047499,12.10709931708922
2021-06-29 16:00:00+00:00,0.0475,0.047586,0.047424,0.047586,584.3153876071
2021-06-29 16:01:00+00:00,0.047597,0.047666,0.047597,0.047666,266.7684908764
2021-06-29 16:02:00+00:00,0.047377,0.047522,0.047354,0.047522,42.3855137248
2021-06-29 16:03:00+00:00,0.047522,0.047522,0.047522,0.047522,0.0
2021-06-29 16:04:00+00:00,0.047346,0.047509,0.047332,0.047509,1229.8261893301865
2021-06-29 16:05:00+00:00,0.047308,0.047308,0.047157,0.047157,390.7446632266
2021-06-29 16:06:00+00:00,0.047127,0.047311,0.047084,0.047311,334.6721780761
2021-06-29 16:07:00+00:00,0.047311,0.047311,0.047311,0.047311,0.0
2021-06-29 16:08:00+00:00,0.047084,0.047084,0.047069,0.047069,235.1376729585
2021-06-29 16:09:00+00:00,0.047056,0.047056,0.047,0.047,404.2690665763
2021-06-29 16:10:00+00:00,0.047221,0.047221,0.047221,0.047221,30.17004699962287
2021-06-29 16:11:00+00:00,0.047221,0.047221,0.047221,0.047221,0.0
2021-06-29 16:12:00+00:00,0.047221,0.047221,0.047221,0.047221,0.0
2021-06-29 16:13:00+00:00,0.047221,0.047221,0.047221,0.047221,0.0
2021-06-29 16:14:00+00:00,0.047044,0.047044,0.047044,0.047044,16.90067461
2021-06-29 16:15:00+00:00,0.047087,0.047096,0.047087,0.047096,22.2385936825
2021-06-29 16:16:00+00:00,0.047087,0.047087,0.047087,0.047087,50.2796163175
2021-06-29 16:17:00+00:00,0.046974,0.046974,0.046925,0.046925,33.5465819404
2021-06-29 16:18:00+00:00,0.046925,0.046925,0.046925,0.046925,0.0
2021-06-29 16:19:00+00:00,0.046909,0.046909,0.0469,0.0469,12.0959871954
2021-06-29 16:20:00+00:00,0.0469,0.0469,0.0469,0.0469,0.0
2021-06-29 16:21:00+00:00,0.0469,0.0469,0.0469,0.0469,0.0
2021-06-29 16:22:00+00:00,0.047175,0.047286,0.047175,0.047286,108.8402704343
2021-06-29 16:23:00+00:00,0.047308,0.047354,0.047308,0.047354,375.4966147498
2021-06-29 16:24:00+00:00,0.047354,0.047354,0.047354,0.047354,0.0
2021-06-29 16:25:00+00:00,0.047369,0.047423,0.047369,0.047423,15.4266716492
2021-06-29 16:26:00+00:00,0.047428,0.047465,0.047428,0.047465,14.186762543
2021-06-29 16:27:00+00:00,0.047469,0.047472,0.047469,0.047472,5.3268816078
2021-06-29 16:28:00+00:00,0.047484,0.047552,0.047484,0.047552,63.0971418914
2021-06-29 16:29:00+00:00,0.047552,0.047552,0.047552,0.047552,0.0
2021-06-29 16:30:00+00:00,0.047552,0.04758,0.047552,0.04758,694.3761239528
2021-06-29 16:31:00+00:00,0.047586,0.047653,0.047563,0.047653,142.7658700181
2021-06-29 16:32:00+00:00,0.047656,0.047779,0.047656,0.047779,76.7274955198
2021-06-29 16:33:00+00:00,0.047779,0.047779,0.047779,0.047779,0.0
2021-06-29 16:34:00+00:00,0.047684,0.047838,0.047683,0.047746,390.4116202218
2021-06-29 16:35:00+00:00,0.047838,0.04788,0.047838,0.04788,26.3283171246
2021-06-29 16:36:00+00:00,0.04788,0.04788,0.04788,0.04788,0.0
2021-06-29 16:37:00+00:00,0.04788,0.04788,0.04788,0.04788,0.0
2021-06-29 16:38:00+00:00,0.04788,0.04788,0.04788,0.04788,0.0
2021-06-29 16:39:00+00:00,0.04788,0.04788,0.04788,0.04788,0.0
2021-06-29 16:40:00+00:00,0.04788,0.04788,0.04788,0.04788,0.0
2021-06-29 16:41:00+00:00,0.04788,0.04788,0.04788,0.04788,0.0
2021-06-29 16:42:00+00:00,0.04788,0.048764,0.047807,0.047828,7538.360272992583
2021-06-29 16:43:00+00:00,0.047828,0.047828,0.047561,0.047561,1340.8770289259
2021-06-29 16:44:00+00:00,0.047828,0.047906,0.047828,0.047906,348.109501003
2021-06-29 16:45:00+00:00,0.047918,0.047935,0.047746,0.047746,21.7931696933
2021-06-29 16:46:00+00:00,0.047751,0.047751,0.047751,0.047751,11.4464113104
2021-06-29 16:47:00+00:00,0.047751,0.047751,0.047751,0.047751,0.0
2021-06-29 16:48:00+00:00,0.047751,0.047751,0.047751,0.047751,0.0
2021-06-29 16:49:00+00:00,0.047937,0.04797,0.047937,0.04797,15.4961439998768
2021-06-29 16:50:00+00:00,0.04797,0.04797,0.04797,0.04797,0.0
2021-06-29 16:51:00+00:00,0.04797,0.04797,0.04797,0.04797,0.0
2021-06-29 16:52:00+00:00,0.04797,0.04797,0.04797,0.04797,0.0
2021-06-29 16:53:00+00:00,0.04797,0.047973,0.04797,0.047973,3.9989654654232
2021-06-29 16:54:00+00:00,0.047973,0.047973,0.047973,0.047973,0.0
2021-06-29 16:55:00+00:00,0.047997,0.048005,0.047997,0.048005,40.1863945915
2021-06-29 16:56:00+00:00,0.048005,0.048005,0.048005,0.048005,0.0
2021-06-29 16:57:00+00:00,0.048005,0.048005,0.048005,0.048005,0.0
2021-06-29 16:58:00+00:00,0.048005,0.048005,0.048005,0.048005,0.0
2021-06-29 16:59:00+00:00,0.048005,0.048005,0.048005,0.048005,0.0
2021-06-29 17:00:00+00:00,0.048005,0.048005,0.048005,0.048005,0.0
2021-06-29 17:01:00+00:00,0.047783,0.047783,0.047744,0.047744,345.9949449888
2021-06-29 17:02:00+00:00,0.047735,0.047856,0.047735,0.047856,10.4825095561
2021-06-29 17:03:00+00:00,0.047712,0.047712,0.047712,0.047712,3.1007885664
2021-06-29 17:04:00+00:00,0.047712,0.047712,0.047712,0.047712,0.0
2021-06-29 17:05:00+00:00,0.047712,0.047712,0.047712,0.047712,0.0
2021-06-29 17:06:00+00:00,0.047712,0.047712,0.047712,0.047712,0.0
2021-06-29 17:07:00+00:00,0.047712,0.047712,0.047712,0.047712,0.0
2021-06-29 17:08:00+00:00,0.047712,0.047712,0.047712,0.047712,0.0
2021-06-29 17:09:00+00:00,0.047917,0.048007,0.047917,0.048007,1642.8322191206
2021-06-29 17:10:00+00:00,0.048007,0.048007,0.048007,0.048007,0.0
2021-06-29 17:11:00+00:00,0.048007,0.048007,0.048007,0.048007,0.0
2021-06-29 17:12:00+00:00,0.048007,0.048007,0.048007,0.048007,0.0
2021-06-29 17:13:00+00:00,0.048007,0.048007,0.048007,0.048007,0.0
2021-06-29 17:14:00+00:00,0.047935,0.047935,0.047935,0.047935,11.58330101
2021-06-29 17:15:00+00:00,0.047935,0.047935,0.047935,0.047935,0.0
2021-06-29 17:16:00+00:00,0.047935,0.047935,0.047935,0.047935,0.0
2021-06-29 17:17:00+00:00,0.047935,0.047935,0.047935,0.047935,0.0
2021-06-29 17:18:00+00:00,0.047918,0.047918,0.047918,0.047918,3616.8311661248
2021-06-29 17:19:00+00:00,0.047918,0.047918,0.047918,0.047918,82.7639696
2021-06-29 17:20:00+00:00,0.047918,0.047918,0.047918,0.047918,0.0
2021-06-29 17:21:00+00:00,0.048006,0.04804,0.048006,0.04804,1011.0500785904
2021-06-29 17:22:00+00:00,0.04804,0.04804,0.04804,0.04804,0.0
2021-06-29 17:23:00+00:00,0.04804,0.04804,0.04804,0.04804,0.0
2021-06-29 17:24:00+00:00,0.047918,0.047918,0.047918,0.047918,2060.8915287012
2021-06-29 17:25:00+00:00,0.047918,0.047918,0.047918,0.047918,0.0
2021-06-29 17:26:00+00:00,0.047918,0.047918,0.047918,0.047918,0.0
2021-06-29 17:27:00+00:00,0.048007,0.048051,0.048007,0.048051,74.82295436441838
2021-06-29 17:28:00+00:00,0.048051,0.048051,0.048051,0.048051,0.0
2021-06-29 17:29:00+00:00,0.047987,0.047987,0.047987,0.047987,239.935
2021-06-29 17:30:00+00:00,0.047918,0.047918,0.047918,0.047918,0.1121712462
2021-06-29 17:31:00+00:00,0.048027,0.048037,0.048027,0.048037,119.99999999961085
2021-06-29 17:32:00+00:00,0.048037,0.048079,0.048037,0.048079,441.5094035769
2021-06-29 17:33:00+00:00,0.048116,0.048257,0.048044,0.048044,488.4013193449
2021-06-29 17:34:00+00:00,0.048044,0.048044,0.048044,0.048044,0.0
2021-06-29 17:35:00+00:00,0.048044,0.048044,0.048044,0.048044,143.0221836
2021-06-29 17:36:00+00:00,0.048044,0.048044,0.047919,0.047919,1464.2926006133
2021-06-29 17:37:00+00:00,0.047919,0.047955,0.047919,0.047955,3797.3207690757
2021-06-29 17:38:00+00:00,0.047919,0.047919,0.047919,0.047919,683.3207518794
2021-06-29 17:39:00+00:00,0.047919,0.048015,0.047919,0.047926,3287.3181618542
2021-06-29 17:40:00+00:00,0.048025,0.048025,0.047919,0.047919,814.7426507489862
2021-06-29 17:41:00+00:00,0.047919,0.047919,0.047919,0.047919,0.0
2021-06-29 17:42:00+00:00,0.048067,0.048067,0.048067,0.048067,57.1847859697
2021-06-29 17:43:00+00:00,0.04812,0.04812,0.04812,0.04812,107.3076
2021-06-29 17:44:00+00:00,0.04812,0.04812,0.04812,0.04812,0.0
2021-06-29 17:45:00+00:00,0.04812,0.04812,0.04812,0.04812,0.0
2021-06-29 17:46:00+00:00,0.04812,0.04812,0.04812,0.04812,0.0
2021-06-29 17:47:00+00:00,0.047919,0.047919,0.047919,0.047919,2023.9631696574
2021-06-29 17:48:00+00:00,0.047919,0.047967,0.047919,0.047919,2556.154521043
2021-06-29 17:49:00+00:00,0.047937,0.047937,0.047917,0.047917,2499.2234623691
2021-06-29 17:50:00+00:00,0.047917,0.047927,0.047917,0.047917,9756.502279295
2021-06-29 17:51:00+00:00,0.047917,0.047917,0.047917,0.047917,483.00336
2021-06-29 17:52:00+00:00,0.047917,0.047917,0.047917,0.047917,795.90137
2021-06-29 17:53:00+00:00,0.047919,0.048005,0.047917,0.048005,6630.8776649181
2021-06-29 17:54:00+00:00,0.047917,0.047917,0.047917,0.047917,2067.1701379223
2021-06-29 17:55:00+00:00,0.047917,0.047975,0.047917,0.047975,197.740434121
2021-06-29 17:56:00+00:00,0.047917,0.048276,0.047917,0.048276,719.9415851333
2021-06-29 17:57:00+00:00,0.048284,0.048284,0.048284,0.048284,0.68792629
2021-06-29 17:58:00+00:00,0.048035,0.048035,0.048035,0.048035,11.6550250635
2021-06-29 17:59:00+00:00,0.048035,0.048035,0.048035,0.048035,0.0
2021-06-29 18:00:00+00:00,0.048035,0.048035,0.048035,0.048035,58.787144793
2021-06-29 18:01:00+00:00,0.048035,0.048035,0.047955,0.047955,98.4511924476
2021-06-29 18:02:00+00:00,0.047937,0.047937,0.047803,0.047803,432.6939664727
2021-06-29 18:03:00+00:00,0.047779,0.047924,0.047698,0.047698,469.4505480363
2021-06-29 18:04:00+00:00,0.047679,0.047679,0.047679,0.047679,0.7472062164
2021-06-29 18:05:00+00:00,0.047679,0.047679,0.047679,0.047679,0.0
2021-06-29 18:06:00+00:00,0.047666,0.047666,0.047586,0.047586,42.5337524114
2021-06-29 18:07:00+00:00,0.047586,0.047586,0.047586,0.047586,0.0
2021-06-29 18:08:00+00:00,0.04758,0.048084,0.047508,0.047508,4740.843625096508
2021-06-29 18:09:00+00:00,0.047508,0.047508,0.047508,0.047508,0.0
2021-06-29 18:10:00+00:00,0.047508,0.047508,0.047508,0.047508,0.0
2021-06-29 18:11:00+00:00,0.047547,0.047547,0.047496,0.047496,947.175118126
2021-06-29 18:12:00+00:00,0.047496,0.047496,0.047496,0.047496,0.0
2021-06-29 18:13:00+00:00,0.047496,0.047496,0.047496,0.047496,0.0
2021-06-29 18:14:00+00:00,0.047815,0.047828,0.047797,0.047818,963.2447435696
2021-06-29 18:15:00+00:00,0.047828,0.047865,0.047511,0.047513,1067.5940996915
2021-06-29 18:16:00+00:00,0.047513,0.047513,0.047513,0.047513,0.0
2021-06-29 18:17:00+00:00,0.047513,0.047513,0.047513,0.047513,0.0
2021-06-29 18:18:00+00:00,0.047705,0.047705,0.047705,0.047705,15.8981683
2021-06-29 18:19:00+00:00,0.047735,0.047735,0.047735,0.047735,0.272920089
2021-06-29 18:20:00+00:00,0.047511,0.047511,0.047511,0.047511,19.2682523385
2021-06-29 18:21:00+00:00,0.047508,0.047508,0.047418,0.047418,128.929402277
2021-06-29 18:22:00+00:00,0.047418,0.047418,0.047354,0.04736,106.596543729
2021-06-29 18:23:00+00:00,0.047356,0.047604,0.047333,0.047359,1124.7663184818
2021-06-29 18:24:00+00:00,0.047339,0.047339,0.047332,0.047332,48.2800133775
2021-06-29 18:25:00+00:00,0.047332,0.047332,0.047152,0.047152,388.5943584188
2021-06-29 18:26:00+00:00,0.047378,0.047378,0.047378,0.047378,16.39232299961718
2021-06-29 18:27:00+00:00,0.047378,0.047378,0.047378,0.047378,0.0
2021-06-29 18:28:00+00:00,0.047378,0.047378,0.047378,0.047378,0.0
2021-06-29 18:29:00+00:00,0.047293,0.047293,0.047293,0.047293,58.4200639349
2021-06-29 18:30:00+00:00,0.047293,0.047293,0.047293,0.047293,0.0
2021-06-29 18:31:00+00:00,0.047293,0.047293,0.047293,0.047293,0.0
2021-06-29 18:32:00+00:00,0.047152,0.047567,0.047152,0.047567,1132.2036525246756
2021-06-29 18:33:00+00:00,0.047567,0.047567,0.047567,0.047567,0.0
2021-06-29 18:34:00+00:00,0.047454,0.047454,0.047454,0.047454,40.81044
2021-06-29 18:35:00+00:00,0.047454,0.047454,0.047454,0.047454,0.0
2021-06-29 18:36:00+00:00,0.047386,0.048482,0.047386,0.047852,19330.396537530123
2021-06-29 18:37:00+00:00,0.047817,0.047817,0.0476,0.0476,2055.0813995007
2021-06-29 18:38:00+00:00,0.0476,0.0476,0.047541,0.047541,346.0697054541
2021-06-29 18:39:00+00:00,0.047541,0.047541,0.047541,0.047541,0.0
2021-06-29 18:40:00+00:00,0.047828,0.047828,0.047828,0.047828,346.3164547128
2021-06-29 18:41:00+00:00,0.047828,0.047828,0.047828,0.047828,0.0
2021-06-29 18:42:00+00:00,0.047683,0.047683,0.04763,0.04763,11.5639371543
2021-06-29 18:43:00+00:00,0.04763,0.04763,0.04763,0.04763,0.0
2021-06-29 18:44:00+00:00,0.047886,0.047938,0.047886,0.047938,186.9974746426
2021-06-29 18:45:00+00:00,0.047955,0.048,0.047955,0.048,22.2119487686
2021-06-29 18:46:00+00:00,0.048005,0.04804,0.048005,0.04804,2.3446603147
2021-06-29 18:47:00+00:00,0.047783,0.047783,0.047783,0.047783,171.4028914649
2021-06-29 18:48:00+00:00,0.047783,0.047783,0.047783,0.047783,0.0
2021-06-29 18:49:00+00:00,0.048061,0.048216,0.048008,0.048008,895.5012518021
2021-06-29 18:50:00+00:00,0.048221,0.048324,0.048221,0.048324,160.6448883812
2021-06-29 18:51:00+00:00,0.048324,0.04854,0.048324,0.048325,519.6001345038882
2021-06-29 18:52:00+00:00,0.048325,0.048325,0.048325,0.048325,0.0
2021-06-29 18:53:00+00:00,0.048447,0.048447,0.048447,0.048447,170.6845897953
2021-06-29 18:54:00+00:00,0.048544,0.048565,0.04848,0.048565,20.855717574
2021-06-29 18:55:00+00:00,0.048481,0.048481,0.048428,0.048428,250.4507737267
2021-06-29 18:56:00+00:00,0.048428,0.048428,0.048428,0.048428,0.0
2021-06-29 18:57:00+00:00,0.048339,0.048339,0.048339,0.048339,14.01831
2021-06-29 18:58:00+00:00,0.04835,0.048572,0.04835,0.048572,194.0131748137
2021-06-29 18:59:00+00:00,0.048572,0.0487,0.048572,0.048598,347.47826377094
2021-06-29 19:00:00+00:00,0.048589,0.048589,0.048572,0.048572,634.3503299024
2021-06-29 19:01:00+00:00,0.04835,0.04835,0.048337,0.048337,16.1091350738
2021-06-29 19:02:00+00:00,0.048337,0.048337,0.048337,0.048337,0.0
2021-06-29 19:03:00+00:00,0.0484,0.0484,0.048337,0.048337,150.6070647162
2021-06-29 19:04:00+00:00,0.048339,0.048339,0.048339,0.048339,3.0441436911
2021-06-29 19:05:00+00:00,0.048399,0.048399,0.048237,0.048237,2523.5690791446
2021-06-29 19:06:00+00:00,0.048234,0.0483,0.048223,0.0483,407.1388693111
2021-06-29 19:07:00+00:00,0.048241,0.048359,0.048241,0.048359,11.9517505158
2021-06-29 19:08:00+00:00,0.048359,0.048359,0.048359,0.048359,0.0
2021-06-29 19:09:00+00:00,0.048363,0.048363,0.048264,0.048264,1128.4240539465
2021-06-29 19:10:00+00:00,0.048264,0.048264,0.048264,0.048264,0.0
2021-06-29 19:11:00+00:00,0.048448,0.048519,0.048251,0.048251,2064.5988519995753
2021-06-29 19:12:00+00:00,0.048251,0.048251,0.048251,0.048251,0.0
2021-06-29 19:13:00+00:00,0.048255,0.048255,0.048255,0.048255,250.0207217235
2021-06-29 19:14:00+00:00,0.048255,0.048255,0.048255,0.048255,0.0
2021-06-29 19:15:00+00:00,0.04825,0.04825,0.04825,0.04825,18.81457605
2021-06-29 19:16:00+00:00,0.048242,0.048369,0.0482,0.048369,78.5511105472
2021-06-29 19:17:00+00:00,0.0482,0.0482,0.0482,0.0482,13.1962201
2021-06-29 19:18:00+00:00,0.0482,0.0482,0.0482,0.0482,0.0
2021-06-29 19:19:00+00:00,0.0482,0.0482,0.048168,0.048168,126.3780001905
2021-06-29 19:20:00+00:00,0.048153,0.048153,0.048126,0.048126,32.4180499981
2021-06-29 19:21:00+00:00,0.048079,0.048188,0.048003,0.048052,467.3059302591
2021-06-29 19:22:00+00:00,0.048052,0.048052,0.048052,0.048052,0.0
2021-06-29 19:23:00+00:00,0.048052,0.048052,0.048052,0.048052,0.0
2021-06-29 19:24:00+00:00,0.048,0.048,0.047955,0.047955,43.4958273402
2021-06-29 19:25:00+00:00,0.048118,0.048187,0.047973,0.047973,1497.8824009999198
2021-06-29 19:26:00+00:00,0.047955,0.047955,0.047955,0.047955,11.622690303
2021-06-29 19:27:00+00:00,0.048129,0.048138,0.047956,0.047956,549.9895734373171
2021-06-29 19:28:00+00:00,0.047956,0.047956,0.047956,0.047956,0.0
2021-06-29 19:29:00+00:00,0.048002,0.048002,0.047955,0.047955,284.3519434367
2021-06-29 19:30:00+00:00,0.047955,0.047955,0.047828,0.047828,784.0802571729
2021-06-29 19:31:00+00:00,0.047828,0.047828,0.047701,0.047701,168.3581176847
2021-06-29 19:32:00+00:00,0.0477,0.0477,0.047682,0.047682,28.3652526159
2021-06-29 19:33:00+00:00,0.047788,0.047788,0.04768,0.04768,278.2120318288
2021-06-29 19:34:00+00:00,0.04768,0.04768,0.04758,0.04758,747.2569144258
2021-06-29 19:35:00+00:00,0.04758,0.04758,0.047454,0.047454,31.8162444022
2021-06-29 19:36:00+00:00,0.047487,0.047487,0.047487,0.047487,11.684603733
2021-06-29 19:37:00+00:00,0.047487,0.047487,0.047487,0.047487,0.0
2021-06-29 19:38:00+00:00,0.047529,0.047809,0.047529,0.047809,187.50850698080185
2021-06-29 19:39:00+00:00,0.047761,0.047761,0.047529,0.047529,11.4556745518
2021-06-29 19:40:00+00:00,0.047529,0.047529,0.047529,0.047529,0.0
2021-06-29 19:41:00+00:00,0.047529,0.047529,0.047529,0.047529,0.0
2021-06-29 19:42:00+00:00,0.047529,0.047529,0.047529,0.047529,0.0
2021-06-29 19:43:00+00:00,0.047529,0.047529,0.047529,0.047529,0.0
2021-06-29 19:44:00+00:00,0.047559,0.047559,0.047559,0.047559,11.5146331434
2021-06-29 19:45:00+00:00,0.047559,0.047559,0.047529,0.047529,64.670876622
