timestamp,open,high,low,close,volume
2021-06-27 16:12:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 16:13:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 16:14:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 16:15:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 16:16:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 16:17:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.000121435308
2021-06-27 16:18:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:19:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:20:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1.578007e-06
2021-06-27 16:21:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:22:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:23:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:24:00+00:00,4.41e-06,4.41e-06,4.37e-06,4.37e-06,1.7278406e-05
2021-06-27 16:25:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:26:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:27:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:28:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 16:29:00+00:00,4.38e-06,4.39e-06,4.19e-06,4.39e-06,0.040459738998
2021-06-27 16:30:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:31:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:32:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,5.6728785e-05
2021-06-27 16:33:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1.9168275e-05
2021-06-27 16:34:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 16:35:00+00:00,4.32e-06,4.32e-06,4.32e-06,4.32e-06,9.04608e-07
2021-06-27 16:36:00+00:00,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0
2021-06-27 16:37:00+00:00,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0
2021-06-27 16:38:00+00:00,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0
2021-06-27 16:39:00+00:00,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0
2021-06-27 16:40:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,2.001956e-05
2021-06-27 16:41:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 16:42:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 16:43:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,8.431434e-06
2021-06-27 16:44:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:45:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:46:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:47:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:48:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:49:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:50:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:51:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:52:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 16:53:00+00:00,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2.0672e-06
2021-06-27 16:54:00+00:00,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0
2021-06-27 16:55:00+00:00,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0
2021-06-27 16:56:00+00:00,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0
2021-06-27 16:57:00+00:00,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0
2021-06-27 16:58:00+00:00,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0
2021-06-27 16:59:00+00:00,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0
2021-06-27 17:00:00+00:00,4.32e-06,4.38e-06,4.32e-06,4.38e-06,0.001971765936
2021-06-27 17:01:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:02:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:03:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:04:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:05:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:06:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,4.796774e-06
2021-06-27 17:07:00+00:00,4.35e-06,4.39e-06,4.35e-06,4.39e-06,0.004200104674
2021-06-27 17:08:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 17:09:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,5.968802e-06
2021-06-27 17:10:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,5.714044e-06
2021-06-27 17:11:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 17:12:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,2.756596e-06
2021-06-27 17:13:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 17:14:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1.9539548e-05
2021-06-27 17:15:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 17:16:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 17:17:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,2.277162e-06
2021-06-27 17:18:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:19:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:20:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,4.933632e-06
2021-06-27 17:21:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:22:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:23:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:24:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,5.59326e-07
2021-06-27 17:25:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,6.789e-07
2021-06-27 17:26:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:27:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:28:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:29:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:30:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:31:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:32:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:33:00+00:00,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0
2021-06-27 17:34:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,3.956344e-06
2021-06-27 17:35:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 17:36:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 17:37:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 17:38:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 17:39:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 17:40:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,7.18964e-07
2021-06-27 17:41:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:42:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,3.376384e-06
2021-06-27 17:43:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:44:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:45:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:46:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,6.79288e-07
2021-06-27 17:47:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:48:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:49:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:50:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:51:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,2.087568e-06
2021-06-27 17:52:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:53:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:54:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:55:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,7.69104e-07
2021-06-27 17:56:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:57:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:58:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 17:59:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,8.59125e-07
2021-06-27 18:00:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1.428192e-05
2021-06-27 18:01:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:02:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:03:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:04:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:05:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:06:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:07:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:08:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:09:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.00060935409
2021-06-27 18:10:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:11:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0001305
2021-06-27 18:12:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:13:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:14:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:15:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:16:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:17:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:18:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:19:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 18:20:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,5.12672e-07
2021-06-27 18:21:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:22:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,1.475166e-06
2021-06-27 18:23:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 18:24:00+00:00,4.35e-06,4.35e-06,4.34e-06,4.34e-06,1.0040387e-05
2021-06-27 18:25:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0
2021-06-27 18:26:00+00:00,4.34e-06,4.34e-06,4.34e-06,4.34e-06,9.230746e-06
2021-06-27 18:27:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,4.8832e-07
2021-06-27 18:28:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:29:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:30:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:31:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:32:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:33:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:34:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:35:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:36:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,6.07784e-07
2021-06-27 18:37:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:38:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:39:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:40:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,9.103825e-06
2021-06-27 18:41:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:42:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:43:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:44:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:45:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:46:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:47:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:48:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:49:00+00:00,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0
2021-06-27 18:50:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.00013137
2021-06-27 18:51:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.00958328
2021-06-27 18:52:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,4.89192e-07
2021-06-27 18:53:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:54:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:55:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:56:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:57:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:58:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 18:59:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:00:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:01:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:02:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:03:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:04:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:05:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:06:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,2.92992e-06
2021-06-27 19:07:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:08:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:09:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:10:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:11:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:12:00+00:00,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0
2021-06-27 19:13:00+00:00,4.36e-06,4.37e-06,4.36e-06,4.37e-06,0.0091332999999959
2021-06-27 19:14:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:15:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:16:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:17:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:18:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:19:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:20:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:21:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:22:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:23:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:24:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:25:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 19:26:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2.47167e-06
2021-06-27 19:27:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:28:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:29:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:30:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:31:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:32:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:33:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:34:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:35:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:36:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:37:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:38:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:39:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:40:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:41:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:42:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:43:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 19:44:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1.305586e-06
2021-06-27 19:45:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:46:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:47:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:48:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:49:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:50:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:51:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:52:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:53:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 19:54:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,7.05673e-06
2021-06-27 19:55:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 19:56:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 19:57:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 19:58:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 19:59:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:00:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:01:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:02:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:03:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:04:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:05:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:06:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:07:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:08:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:09:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:10:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:11:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:12:00+00:00,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0
2021-06-27 20:13:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1.0827112e-05
2021-06-27 20:14:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:15:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:16:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:17:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:18:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:19:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:20:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:21:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:22:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:23:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:24:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:25:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:26:00+00:00,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0
2021-06-27 20:27:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,4.035727e-06
2021-06-27 20:28:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 20:29:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 20:30:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 20:31:00+00:00,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0
2021-06-27 20:32:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,4.4924e-07
2021-06-27 20:33:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 20:34:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,7.27842e-06
2021-06-27 20:35:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:36:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:37:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:38:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:39:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:40:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:41:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:42:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:43:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:44:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:45:00+00:00,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0
2021-06-27 20:46:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.00037361984
2021-06-27 20:47:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 20:48:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 20:49:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 20:50:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 20:51:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
2021-06-27 20:52:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0
