timestamp,open,high,low,close,volume
2021-06-26 00:42:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 00:43:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 00:44:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 00:45:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 00:46:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 00:47:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 00:48:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 00:49:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 00:50:00+00:00,0.00594,0.005944,0.00594,0.005944,0.017097132
2021-06-26 00:51:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 00:52:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 00:53:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 00:54:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 00:55:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 00:56:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 00:57:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 00:58:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 00:59:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 01:00:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 01:01:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 01:02:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 01:03:00+00:00,0.005944,0.005944,0.005944,0.005944,0.0
2021-06-26 01:04:00+00:00,0.005928,0.005928,0.005928,0.005928,8.892e-06
2021-06-26 01:05:00+00:00,0.005928,0.005928,0.005928,0.005928,0.0
2021-06-26 01:06:00+00:00,0.005928,0.005928,0.005928,0.005928,0.0
2021-06-26 01:07:00+00:00,0.005928,0.005928,0.005928,0.005928,0.0
2021-06-26 01:08:00+00:00,0.005928,0.005928,0.005928,0.005928,0.0
2021-06-26 01:09:00+00:00,0.005928,0.005928,0.005928,0.005928,0.0
2021-06-26 01:10:00+00:00,0.005928,0.005928,0.005928,0.005928,0.0
2021-06-26 01:11:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0012768772
2021-06-26 01:12:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 01:13:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 01:14:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0002291528
2021-06-26 01:15:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 01:16:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 01:17:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 01:18:00+00:00,0.005894,0.005894,0.005894,0.005894,3.71322e-05
2021-06-26 01:19:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0012727694
2021-06-26 01:20:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0
2021-06-26 01:21:00+00:00,0.005893,0.005893,0.005893,0.005893,0.0001602896
2021-06-26 01:22:00+00:00,0.005893,0.005893,0.005893,0.005893,0.0
2021-06-26 01:23:00+00:00,0.005893,0.005893,0.005893,0.005893,0.0
2021-06-26 01:24:00+00:00,0.005893,0.005893,0.005893,0.005893,0.0
2021-06-26 01:25:00+00:00,0.005882,0.005882,0.00588,0.00588,1.52908e-05
2021-06-26 01:26:00+00:00,0.005868,0.005868,0.005868,0.005868,0.0012686616
2021-06-26 01:27:00+00:00,0.005868,0.005868,0.005868,0.005868,0.0
2021-06-26 01:28:00+00:00,0.005878,0.005878,0.005878,0.005878,0.0001387208
2021-06-26 01:29:00+00:00,0.005878,0.005878,0.005878,0.005878,0.0
2021-06-26 01:30:00+00:00,0.005859,0.005859,0.005859,0.005859,3.69117e-05
2021-06-26 01:31:00+00:00,0.005859,0.005859,0.005859,0.005859,0.0
2021-06-26 01:32:00+00:00,0.005849,0.005849,0.005849,0.005849,0.001000179
2021-06-26 01:33:00+00:00,0.005849,0.005849,0.005849,0.005849,0.0002643748
2021-06-26 01:34:00+00:00,0.005851,0.005851,0.005851,0.005851,1.05318e-05
2021-06-26 01:35:00+00:00,0.005851,0.005851,0.005851,0.005851,0.0
2021-06-26 01:36:00+00:00,0.005851,0.005851,0.005851,0.005851,0.0
2021-06-26 01:37:00+00:00,0.005848,0.005848,0.005848,0.005848,7.0176e-06
2021-06-26 01:38:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:39:00+00:00,0.005854,0.005854,0.005854,0.005854,1.11226e-05
2021-06-26 01:40:00+00:00,0.00584,0.00584,0.005838,0.005838,0.0003059898
2021-06-26 01:41:00+00:00,0.005848,0.005848,0.005848,0.005848,1.1696e-05
2021-06-26 01:42:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:43:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:44:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:45:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:46:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:47:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:48:00+00:00,0.005848,0.005848,0.005848,0.005848,1.7544e-05
2021-06-26 01:49:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:50:00+00:00,0.005848,0.005848,0.005848,0.005848,0.0
2021-06-26 01:51:00+00:00,0.005872,0.005872,0.005872,0.005872,6.28304e-05
2021-06-26 01:52:00+00:00,0.005872,0.005872,0.005872,0.005872,0.0
2021-06-26 01:53:00+00:00,0.005872,0.005872,0.005872,0.005872,0.0
2021-06-26 01:54:00+00:00,0.005872,0.005872,0.005872,0.005872,0.0
2021-06-26 01:55:00+00:00,0.005872,0.005872,0.005872,0.005872,0.0
2021-06-26 01:56:00+00:00,0.005884,0.005884,0.005884,0.005884,0.0006801904
2021-06-26 01:57:00+00:00,0.005891,0.005891,0.005885,0.005885,0.0012989397
2021-06-26 01:58:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0002899846
2021-06-26 01:59:00+00:00,0.005909,0.005909,0.005909,0.005909,4.1363e-05
2021-06-26 02:00:00+00:00,0.00591,0.00591,0.00591,0.00591,0.001277742
2021-06-26 02:01:00+00:00,0.005917,0.005922,0.005917,0.005922,7.10325e-05
2021-06-26 02:02:00+00:00,0.005924,0.005924,0.005924,0.005924,6.5164e-06
2021-06-26 02:03:00+00:00,0.005918,0.005918,0.005918,0.005918,1.24278e-05
2021-06-26 02:04:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0012818498
2021-06-26 02:05:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0
2021-06-26 02:06:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0
2021-06-26 02:07:00+00:00,0.005949,0.005952,0.005949,0.005952,0.0013236714
2021-06-26 02:08:00+00:00,0.005961,0.005961,0.005961,0.005961,1.13259e-05
2021-06-26 02:09:00+00:00,0.005955,0.005955,0.005955,0.005955,0.000696735
2021-06-26 02:10:00+00:00,0.005952,0.005952,0.005951,0.005951,0.0005702004
2021-06-26 02:11:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-26 02:12:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-26 02:13:00+00:00,0.005951,0.005951,0.005951,0.005951,0.0
2021-06-26 02:14:00+00:00,0.005945,0.005945,0.005945,0.005945,0.003028383
2021-06-26 02:15:00+00:00,0.00595,0.00595,0.00595,0.00595,6.545e-06
2021-06-26 02:16:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0
2021-06-26 02:17:00+00:00,0.00595,0.00595,0.00595,0.00595,0.0
2021-06-26 02:18:00+00:00,0.005951,0.005951,0.005944,0.005944,0.0002033793
2021-06-26 02:19:00+00:00,0.005952,0.005952,0.005952,0.005952,1.30944e-05
2021-06-26 02:20:00+00:00,0.005946,0.005946,0.005946,0.005946,1.36758e-05
2021-06-26 02:21:00+00:00,0.005946,0.005946,0.005946,0.005946,0.0
2021-06-26 02:22:00+00:00,0.005946,0.005946,0.005946,0.005946,0.0
2021-06-26 02:23:00+00:00,0.005946,0.005946,0.005946,0.005946,0.0
2021-06-26 02:24:00+00:00,0.005946,0.005946,0.005946,0.005946,0.0
2021-06-26 02:25:00+00:00,0.005946,0.005946,0.005946,0.005946,0.0
2021-06-26 02:26:00+00:00,0.005946,0.005946,0.005946,0.005946,0.0
2021-06-26 02:27:00+00:00,0.005914,0.005914,0.005912,0.005912,0.010232744
2021-06-26 02:28:00+00:00,0.005917,0.005917,0.005917,0.005917,6.68621e-05
2021-06-26 02:29:00+00:00,0.005917,0.005917,0.005917,0.005917,1.7751e-06
2021-06-26 02:30:00+00:00,0.005917,0.005917,0.005917,0.005917,0.0
2021-06-26 02:31:00+00:00,0.005917,0.005917,0.005917,0.005917,0.0
2021-06-26 02:32:00+00:00,0.005917,0.005917,0.005917,0.005917,0.0
2021-06-26 02:33:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0012768772
2021-06-26 02:34:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 02:35:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 02:36:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 02:37:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 02:38:00+00:00,0.005894,0.005894,0.005887,0.005887,0.0013099016
2021-06-26 02:39:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0
2021-06-26 02:40:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0
2021-06-26 02:41:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0023192867
2021-06-26 02:42:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-26 02:43:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-26 02:44:00+00:00,0.005891,0.005891,0.005891,0.005891,0.0
2021-06-26 02:45:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0012818498
2021-06-26 02:46:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0
2021-06-26 02:47:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0
2021-06-26 02:48:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0
2021-06-26 02:49:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0
2021-06-26 02:50:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0005383845
2021-06-26 02:51:00+00:00,0.005938,0.005938,0.005938,0.005938,1.12822e-05
2021-06-26 02:52:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 02:53:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 02:54:00+00:00,0.005949,0.005949,0.005949,0.005949,2.487247155e-05
2021-06-26 02:55:00+00:00,0.005943,0.005943,0.005943,0.005943,3.98181e-05
2021-06-26 02:56:00+00:00,0.005949,0.005952,0.005949,0.005952,0.00076041442845
2021-06-26 02:57:00+00:00,0.005952,0.005952,0.005952,0.005952,0.0
2021-06-26 02:58:00+00:00,0.005952,0.005952,0.005952,0.005952,0.0
2021-06-26 02:59:00+00:00,0.005952,0.005952,0.005952,0.005952,0.0
2021-06-26 03:00:00+00:00,0.005952,0.005952,0.005952,0.005952,0.0
2021-06-26 03:01:00+00:00,0.005952,0.005952,0.005952,0.005952,0.0
2021-06-26 03:02:00+00:00,0.005952,0.005952,0.005952,0.005952,0.0
2021-06-26 03:03:00+00:00,0.005937,0.005937,0.005929,0.005929,0.0020517836
2021-06-26 03:04:00+00:00,0.005929,0.005929,0.005929,0.005929,0.0
2021-06-26 03:05:00+00:00,0.005939,0.005939,0.005939,0.005939,0.0002963561
2021-06-26 03:06:00+00:00,0.005939,0.005939,0.005939,0.005939,0.0
2021-06-26 03:07:00+00:00,0.005939,0.005939,0.005939,0.005939,0.0001953931
2021-06-26 03:08:00+00:00,0.005939,0.005939,0.005939,0.005939,0.0
2021-06-26 03:09:00+00:00,0.005939,0.005939,0.005939,0.005939,0.0
2021-06-26 03:10:00+00:00,0.005933,0.005933,0.005933,0.005933,3.38181e-05
2021-06-26 03:11:00+00:00,0.005933,0.005933,0.005933,0.005933,0.0
2021-06-26 03:12:00+00:00,0.005933,0.005933,0.005933,0.005933,0.0
2021-06-26 03:13:00+00:00,0.005933,0.005933,0.005933,0.005933,0.0
2021-06-26 03:14:00+00:00,0.005933,0.005933,0.005933,0.005933,0.0
2021-06-26 03:15:00+00:00,0.005933,0.005933,0.005933,0.005933,0.0
2021-06-26 03:16:00+00:00,0.005933,0.005933,0.005933,0.005933,0.0
2021-06-26 03:17:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0012768772
2021-06-26 03:18:00+00:00,0.005902,0.005902,0.005902,0.005902,1.23942e-05
2021-06-26 03:19:00+00:00,0.005902,0.005902,0.005902,0.005902,0.0
2021-06-26 03:20:00+00:00,0.005894,0.005894,0.005894,0.005894,3.71322e-05
2021-06-26 03:21:00+00:00,0.005887,0.005887,0.005887,0.005887,3.17898e-05
2021-06-26 03:22:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0
2021-06-26 03:23:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0
2021-06-26 03:24:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0
2021-06-26 03:25:00+00:00,0.005887,0.005887,0.005887,0.005887,0.0
2021-06-26 03:26:00+00:00,0.00591,0.00591,0.00591,0.00591,0.002335632
2021-06-26 03:27:00+00:00,0.005898,0.005898,0.005896,0.005896,0.0001568776
2021-06-26 03:28:00+00:00,0.005906,0.005906,0.005906,0.005906,2.00804e-05
2021-06-26 03:29:00+00:00,0.005917,0.005917,0.005912,0.005912,0.0003453898
2021-06-26 03:30:00+00:00,0.005912,0.005912,0.005912,0.005912,0.0
2021-06-26 03:31:00+00:00,0.00592,0.005921,0.005918,0.00592,0.0173890015
2021-06-26 03:32:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2021-06-26 03:33:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2021-06-26 03:34:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2021-06-26 03:35:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2021-06-26 03:36:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2021-06-26 03:37:00+00:00,0.00592,0.00592,0.00592,0.00592,0.0
2021-06-26 03:38:00+00:00,0.005924,0.005924,0.005924,0.005924,1.24404e-05
2021-06-26 03:39:00+00:00,0.005936,0.005936,0.005936,0.005936,6.5296e-06
2021-06-26 03:40:00+00:00,0.005925,0.005925,0.005925,0.005925,0.0009853275
2021-06-26 03:41:00+00:00,0.005925,0.005925,0.005925,0.005925,0.0
2021-06-26 03:42:00+00:00,0.005925,0.005925,0.005925,0.005925,0.0
2021-06-26 03:43:00+00:00,0.00592,0.00592,0.00592,0.00592,0.000395456
2021-06-26 03:44:00+00:00,0.005915,0.005918,0.005915,0.005918,0.0050592604
2021-06-26 03:45:00+00:00,0.00591,0.00591,0.00591,0.00591,2.0685e-05
2021-06-26 03:46:00+00:00,0.005913,0.005913,0.005913,0.005913,7.6869e-06
2021-06-26 03:47:00+00:00,0.005913,0.005913,0.005913,0.005913,0.0
2021-06-26 03:48:00+00:00,0.005903,0.005903,0.005903,0.005903,0.0022773774
2021-06-26 03:49:00+00:00,0.005903,0.005903,0.005903,0.005903,0.0
2021-06-26 03:50:00+00:00,0.005934,0.005934,0.005932,0.005932,0.0167261602
2021-06-26 03:51:00+00:00,0.005932,0.005932,0.005932,0.005932,0.0
2021-06-26 03:52:00+00:00,0.005932,0.005932,0.005932,0.005932,0.0
2021-06-26 03:53:00+00:00,0.005932,0.005932,0.005932,0.005932,0.0
2021-06-26 03:54:00+00:00,0.005932,0.005932,0.005932,0.005932,0.0
2021-06-26 03:55:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0001942416
2021-06-26 03:56:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 03:57:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 03:58:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 03:59:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:00:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:01:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:02:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:03:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:04:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:05:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:06:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:07:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:08:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:09:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:10:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:11:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:12:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:13:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:14:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:15:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:16:00+00:00,0.005922,0.005922,0.005922,0.005922,0.0
2021-06-26 04:17:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0012760605
2021-06-26 04:18:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:19:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:20:00+00:00,0.005949,0.005949,0.005949,0.005949,1.01133e-05
2021-06-26 04:21:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:22:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:23:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:24:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:25:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:26:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:27:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:28:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:29:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:30:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:31:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:32:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:33:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:34:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:35:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:36:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:37:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:38:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:39:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:40:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:41:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:42:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:43:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:44:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:45:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:46:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:47:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:48:00+00:00,0.005949,0.005949,0.005949,0.005949,0.0
2021-06-26 04:49:00+00:00,0.005939,0.005939,0.005939,0.005939,0.0046288566
2021-06-26 04:50:00+00:00,0.005938,0.005938,0.005938,0.005938,2.85024e-05
2021-06-26 04:51:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 04:52:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 04:53:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 04:54:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 04:55:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 04:56:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 04:57:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 04:58:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 04:59:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 05:00:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 05:01:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 05:02:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 05:03:00+00:00,0.005938,0.005938,0.005938,0.005938,0.0
2021-06-26 05:04:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0012768772
2021-06-26 05:05:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 05:06:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 05:07:00+00:00,0.005906,0.005906,0.005906,0.005906,0.0
2021-06-26 05:08:00+00:00,0.005923,0.005923,0.005923,0.005923,1.48075e-05
2021-06-26 05:09:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:10:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:11:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:12:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:13:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:14:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:15:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:16:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:17:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:18:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:19:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:20:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:21:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:22:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:23:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:24:00+00:00,0.005923,0.005923,0.005923,0.005923,0.0
2021-06-26 05:25:00+00:00,0.005926,0.005926,0.005926,0.005926,0.000121483
2021-06-26 05:26:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:27:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:28:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:29:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:30:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:31:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:32:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:33:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:34:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:35:00+00:00,0.005926,0.005926,0.005926,0.005926,0.0
2021-06-26 05:36:00+00:00,0.005908,0.005908,0.005908,0.005908,9.4528e-06
2021-06-26 05:37:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-26 05:38:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-26 05:39:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-26 05:40:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-26 05:41:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-26 05:42:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-26 05:43:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-26 05:44:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
2021-06-26 05:45:00+00:00,0.005908,0.005908,0.005908,0.005908,0.0
