timestamp,open,high,low,close,volume
2021-06-26 00:40:00+00:00,0.00046027,0.00046027,0.00046027,0.00046027,4.970916e-06
2021-06-26 00:41:00+00:00,0.00045939,0.00046037,0.00045939,0.00046037,0.002282042573
2021-06-26 00:42:00+00:00,0.00046049,0.00046049,0.00046049,0.00046049,0.001610978216
2021-06-26 00:43:00+00:00,0.00046049,0.00046049,0.00046049,0.00046049,0.0
2021-06-26 00:44:00+00:00,0.00046049,0.00046049,0.00046049,0.00046049,0.0
2021-06-26 00:45:00+00:00,0.00046114,0.00046114,0.00046114,0.00046114,0.000867496568
2021-06-26 00:46:00+00:00,0.00046114,0.00046114,0.00046114,0.00046114,0.0
2021-06-26 00:47:00+00:00,0.00046114,0.00046114,0.00046114,0.00046114,0.0
2021-06-26 00:48:00+00:00,0.00046114,0.00046114,0.00046114,0.00046114,0.0
2021-06-26 00:49:00+00:00,0.00046176,0.00046178,0.00046176,0.00046178,0.00035422728
2021-06-26 00:50:00+00:00,0.00046107,0.00046107,0.00046107,0.00046107,6.869943e-06
2021-06-26 00:51:00+00:00,0.00046107,0.00046107,0.00046107,0.00046107,0.0
2021-06-26 00:52:00+00:00,0.00046107,0.00046107,0.00046107,0.00046107,0.0
2021-06-26 00:53:00+00:00,0.00046175,0.00046175,0.00046175,0.00046175,0.004347330075
2021-06-26 00:54:00+00:00,0.00046175,0.00046175,0.00046175,0.00046175,0.0
2021-06-26 00:55:00+00:00,0.00046175,0.00046175,0.00046175,0.00046175,0.0
2021-06-26 00:56:00+00:00,0.00046175,0.00046175,0.00046175,0.00046175,0.0
2021-06-26 00:57:00+00:00,0.00046175,0.00046175,0.00046175,0.00046175,0.0
2021-06-26 00:58:00+00:00,0.00046175,0.00046175,0.00046175,0.00046175,0.0
2021-06-26 00:59:00+00:00,0.00046153,0.00046153,0.00046153,0.00046153,0.001697645799
2021-06-26 01:00:00+00:00,0.00046208,0.00046208,0.00046208,0.00046208,0.000945461888
2021-06-26 01:01:00+00:00,0.00046208,0.00046208,0.00046208,0.00046208,0.0
2021-06-26 01:02:00+00:00,0.00046208,0.00046208,0.00046208,0.00046208,0.0
2021-06-26 01:03:00+00:00,0.00046208,0.00046208,0.00046208,0.00046208,0.0
2021-06-26 01:04:00+00:00,0.00046208,0.00046208,0.00046208,0.00046208,0.0
2021-06-26 01:05:00+00:00,0.00046208,0.00046208,0.00046208,0.00046208,0.0
2021-06-26 01:06:00+00:00,0.00046208,0.00046208,0.00046208,0.00046208,0.0
2021-06-26 01:07:00+00:00,0.00045964,0.00045964,0.00045964,0.00045964,4.964112e-06
2021-06-26 01:08:00+00:00,0.00045987,0.00046075,0.00045969,0.00046075,0.012662146063
2021-06-26 01:09:00+00:00,0.00046075,0.00046075,0.00046075,0.00046075,0.0
2021-06-26 01:10:00+00:00,0.00045969,0.00045969,0.00045956,0.00045956,5.61216e-05
2021-06-26 01:11:00+00:00,0.00045969,0.00045969,0.00045855,0.00045855,0.000156549832
2021-06-26 01:12:00+00:00,0.00045918,0.00045918,0.00045855,0.00045855,0.002498138505
2021-06-26 01:13:00+00:00,0.00045855,0.00045855,0.00045855,0.00045855,0.0
2021-06-26 01:14:00+00:00,0.00045855,0.00045855,0.00045855,0.00045855,3.879333e-05
2021-06-26 01:15:00+00:00,0.00045855,0.00045855,0.00045855,0.00045855,0.0
2021-06-26 01:16:00+00:00,0.00045855,0.00045855,0.00045855,0.00045855,0.0
2021-06-26 01:17:00+00:00,0.00045855,0.00045855,0.00045855,0.00045855,0.0
2021-06-26 01:18:00+00:00,0.00045792,0.00045792,0.00045792,0.00045792,8.608896e-06
2021-06-26 01:19:00+00:00,0.00045792,0.00045792,0.00045792,0.00045792,0.0
2021-06-26 01:20:00+00:00,0.00045765,0.00045765,0.00045765,0.00045765,9.5145435e-05
2021-06-26 01:21:00+00:00,0.00045805,0.00045805,0.00045805,0.00045805,0.000131506155
2021-06-26 01:22:00+00:00,0.00045688,0.00045688,0.00045688,0.00045688,4.11192e-05
2021-06-26 01:23:00+00:00,0.00045688,0.00045688,0.00045688,0.00045688,0.0
2021-06-26 01:24:00+00:00,0.00045688,0.00045688,0.00045688,0.00045688,0.0
2021-06-26 01:25:00+00:00,0.00045688,0.00045688,0.00045688,0.00045688,0.0
2021-06-26 01:26:00+00:00,0.00045688,0.00045688,0.00045688,0.00045688,0.0
2021-06-26 01:27:00+00:00,0.00045541,0.00045541,0.00045518,0.00045518,0.001575260051
2021-06-26 01:28:00+00:00,0.00045527,0.00045527,0.00045527,0.00045527,0.000216526412
2021-06-26 01:29:00+00:00,0.00045527,0.00045527,0.00045527,0.00045527,0.0
2021-06-26 01:30:00+00:00,0.00045484,0.0004549,0.00045484,0.00045484,0.006036110578
2021-06-26 01:31:00+00:00,0.00045433,0.00045441,0.00045369,0.00045414,0.003000187728
2021-06-26 01:32:00+00:00,0.00045427,0.00045427,0.00045319,0.00045319,0.007042572285
2021-06-26 01:33:00+00:00,0.00045319,0.00045319,0.00045319,0.00045319,0.0
2021-06-26 01:34:00+00:00,0.0004523,0.0004523,0.0004523,0.0004523,0.00587202998
2021-06-26 01:35:00+00:00,0.00045294,0.00045302,0.00045201,0.00045302,0.00209768796
2021-06-26 01:36:00+00:00,0.00045302,0.00045302,0.00045302,0.00045302,0.0
2021-06-26 01:37:00+00:00,0.00045301,0.00045301,0.00045255,0.00045255,0.000408870395
2021-06-26 01:38:00+00:00,0.00045255,0.00045255,0.00045255,0.00045255,0.0
2021-06-26 01:39:00+00:00,0.00045258,0.00045258,0.00045258,0.00045258,1.3034304e-05
2021-06-26 01:40:00+00:00,0.00045262,0.00045262,0.00045262,0.00045262,2.602565e-05
2021-06-26 01:41:00+00:00,0.00045262,0.00045262,0.00045262,0.00045262,0.0
2021-06-26 01:42:00+00:00,0.00045262,0.00045262,0.00045262,0.00045262,0.0
2021-06-26 01:43:00+00:00,0.00045262,0.00045262,0.00045262,0.00045262,0.0
2021-06-26 01:44:00+00:00,0.00045262,0.00045262,0.00045262,0.00045262,0.0
2021-06-26 01:45:00+00:00,0.00045262,0.00045262,0.00045262,0.00045262,0.0
2021-06-26 01:46:00+00:00,0.00045262,0.00045262,0.00045262,0.00045262,0.0
2021-06-26 01:47:00+00:00,0.00045393,0.00045444,0.00045393,0.00045444,0.000873996045
2021-06-26 01:48:00+00:00,0.00045444,0.00045444,0.00045444,0.00045444,0.0
2021-06-26 01:49:00+00:00,0.00045495,0.00045527,0.00045495,0.00045527,0.026773106411
2021-06-26 01:50:00+00:00,0.00045527,0.00045527,0.00045527,0.00045527,0.0
2021-06-26 01:51:00+00:00,0.00045602,0.00045602,0.00045602,0.00045602,6.6077298e-05
2021-06-26 01:52:00+00:00,0.00045602,0.00045602,0.00045602,0.00045602,0.0
2021-06-26 01:53:00+00:00,0.00045557,0.00045557,0.00045557,0.00045557,0.003932708025
2021-06-26 01:54:00+00:00,0.00045557,0.00045557,0.00045557,0.00045557,0.0
2021-06-26 01:55:00+00:00,0.00045557,0.00045557,0.00045557,0.00045557,0.0
2021-06-26 01:56:00+00:00,0.000457,0.00045726,0.000457,0.00045726,0.0010415119
2021-06-26 01:57:00+00:00,0.00045775,0.00045868,0.00045775,0.00045868,0.002691930659
2021-06-26 01:58:00+00:00,0.00045868,0.00045868,0.00045868,0.00045868,0.0
2021-06-26 01:59:00+00:00,0.00045868,0.00045868,0.00045868,0.00045868,0.011467
2021-06-26 02:00:00+00:00,0.00045868,0.00045868,0.00045868,0.00045868,0.0
2021-06-26 02:01:00+00:00,0.00045884,0.00045884,0.00045884,0.00045884,0.000151600736
2021-06-26 02:02:00+00:00,0.00045884,0.00045884,0.00045884,0.00045884,0.0
2021-06-26 02:03:00+00:00,0.00045884,0.00045884,0.00045884,0.00045884,0.0
2021-06-26 02:04:00+00:00,0.000457,0.000457,0.00045699,0.00045699,0.01142495
2021-06-26 02:05:00+00:00,0.00045699,0.00045699,0.00045699,0.00045699,0.0
2021-06-26 02:06:00+00:00,0.00045699,0.00045699,0.00045699,0.00045699,0.0
2021-06-26 02:07:00+00:00,0.00045699,0.00045699,0.00045699,0.00045699,0.0
2021-06-26 02:08:00+00:00,0.00045699,0.00045699,0.00045699,0.00045699,0.0
2021-06-26 02:09:00+00:00,0.00045699,0.00045699,0.00045699,0.00045699,0.0
2021-06-26 02:10:00+00:00,0.00045699,0.00045699,0.00045699,0.00045699,0.0
2021-06-26 02:11:00+00:00,0.00045699,0.00045699,0.00045699,0.00045699,0.0
2021-06-26 02:12:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.00102605999924
2021-06-26 02:13:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:14:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:15:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:16:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:17:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:18:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:19:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:20:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:21:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:22:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:23:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:24:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:25:00+00:00,0.00045776,0.00045776,0.00045776,0.00045776,0.0
2021-06-26 02:26:00+00:00,0.00045518,0.00045518,0.00045518,0.00045518,0.000938262534
2021-06-26 02:27:00+00:00,0.00045548,0.00045548,0.00045548,0.00045548,0.00217992728
2021-06-26 02:28:00+00:00,0.00045429,0.00045443,0.0004542,0.00045431,0.010737286602
2021-06-26 02:29:00+00:00,0.0004543,0.0004543,0.00045413,0.00045413,0.09084399028
2021-06-26 02:30:00+00:00,0.00045378,0.00045378,0.00045378,0.00045378,2.2507488e-05
2021-06-26 02:31:00+00:00,0.00045378,0.00045378,0.00045378,0.00045378,0.0
2021-06-26 02:32:00+00:00,0.00045367,0.00045367,0.00045367,0.00045367,2.8762678e-05
2021-06-26 02:33:00+00:00,0.00045351,0.00045351,0.00045351,0.00045351,0.000938266839
2021-06-26 02:34:00+00:00,0.00045319,0.00045319,0.00045319,0.00045319,9.51699e-05
2021-06-26 02:35:00+00:00,0.00045255,0.00045255,0.00045255,0.00045255,1.683486e-05
2021-06-26 02:36:00+00:00,0.00045347,0.00045347,0.00045347,0.00045347,9.794952e-06
2021-06-26 02:37:00+00:00,0.0004526,0.0004526,0.00045254,0.00045254,0.003547962544
2021-06-26 02:38:00+00:00,0.00045222,0.00045222,0.00045196,0.00045196,0.006775119684
2021-06-26 02:39:00+00:00,0.00045196,0.00045196,0.00045196,0.00045196,0.0
2021-06-26 02:40:00+00:00,0.00045196,0.00045196,0.00045196,0.00045196,0.0
2021-06-26 02:41:00+00:00,0.00045184,0.00045184,0.00045184,0.00045184,0.0002665856
2021-06-26 02:42:00+00:00,0.00045228,0.00045367,0.00045227,0.00045367,0.052326842817
2021-06-26 02:43:00+00:00,0.00045367,0.00045367,0.00045367,0.00045367,0.0
2021-06-26 02:44:00+00:00,0.00045367,0.00045367,0.00045367,0.00045367,0.0
2021-06-26 02:45:00+00:00,0.00045659,0.00045659,0.00045629,0.00045629,0.000215445231
2021-06-26 02:46:00+00:00,0.00045629,0.00045629,0.00045629,0.00045629,0.0
2021-06-26 02:47:00+00:00,0.00045693,0.00045726,0.00045693,0.00045726,0.001589279584
2021-06-26 02:48:00+00:00,0.00045689,0.00045689,0.00045689,0.00045689,0.00101338202
2021-06-26 02:49:00+00:00,0.00045726,0.00045726,0.00045726,0.00045726,2.606382e-05
2021-06-26 02:50:00+00:00,0.00045726,0.00045726,0.00045726,0.00045726,0.0
2021-06-26 02:51:00+00:00,0.00045648,0.00045648,0.00045648,0.00045648,8.536176e-06
2021-06-26 02:52:00+00:00,0.00045719,0.00045719,0.00045719,0.00045719,9.9999980006e-06
2021-06-26 02:53:00+00:00,0.00045719,0.00045719,0.00045719,0.00045719,0.0
2021-06-26 02:54:00+00:00,0.00045719,0.00045719,0.00045719,0.00045719,0.0
2021-06-26 02:55:00+00:00,0.00045719,0.00045719,0.00045719,0.00045719,0.0
2021-06-26 02:56:00+00:00,0.00045712,0.00045712,0.00045712,0.00045712,6.262544e-06
2021-06-26 02:57:00+00:00,0.00045712,0.00045712,0.00045712,0.00045712,0.0
2021-06-26 02:58:00+00:00,0.00045715,0.00045715,0.00045715,0.00045715,0.0005999999988535
2021-06-26 02:59:00+00:00,0.00045715,0.00045715,0.00045715,0.00045715,0.0
2021-06-26 03:00:00+00:00,0.00045715,0.00045715,0.00045715,0.00045715,0.0
2021-06-26 03:01:00+00:00,0.00045663,0.00045663,0.00045663,0.00045663,4.0503081e-05
2021-06-26 03:02:00+00:00,0.00045663,0.00045663,0.00045663,0.00045663,0.0
2021-06-26 03:03:00+00:00,0.00045639,0.00045639,0.00045639,0.00045639,0.000821547639
2021-06-26 03:04:00+00:00,0.00045639,0.00045639,0.00045639,0.00045639,0.0
2021-06-26 03:05:00+00:00,0.00045639,0.00045639,0.00045639,0.00045639,0.0
2021-06-26 03:06:00+00:00,0.00045639,0.00045639,0.00045639,0.00045639,0.0
2021-06-26 03:07:00+00:00,0.00045639,0.00045639,0.00045639,0.00045639,0.0
2021-06-26 03:08:00+00:00,0.00045741,0.00045741,0.00045741,0.00045741,4.711323e-06
2021-06-26 03:09:00+00:00,0.00045741,0.00045741,0.00045741,0.00045741,0.715356123516
2021-06-26 03:10:00+00:00,0.00045665,0.00045665,0.00045665,0.00045665,6.48443e-05
2021-06-26 03:11:00+00:00,0.00045665,0.00045665,0.00045665,0.00045665,0.0
2021-06-26 03:12:00+00:00,0.00045665,0.00045665,0.00045665,0.00045665,0.0
2021-06-26 03:13:00+00:00,0.00045691,0.00045691,0.00045691,0.00045691,0.000225896304
2021-06-26 03:14:00+00:00,0.00045751,0.00045751,0.00045751,0.00045751,0.038093380624
2021-06-26 03:15:00+00:00,0.00045764,0.00045766,0.00045764,0.00045766,0.021710470063
2021-06-26 03:16:00+00:00,0.00045691,0.00045691,0.00045691,0.00045691,9.1747528e-05
2021-06-26 03:17:00+00:00,0.00045691,0.00045691,0.00045691,0.00045691,0.001535080527
2021-06-26 03:18:00+00:00,0.00045632,0.00045632,0.00045632,0.00045632,5.065152e-06
2021-06-26 03:19:00+00:00,0.00045632,0.00045632,0.00045632,0.00045632,0.0
2021-06-26 03:20:00+00:00,0.00045534,0.00045534,0.00045534,0.00045534,9.744276e-06
2021-06-26 03:21:00+00:00,0.00045526,0.00045527,0.00045526,0.00045527,8.19477e-05
2021-06-26 03:22:00+00:00,0.00045571,0.00045571,0.00045571,0.00045571,0.0022423899993659
2021-06-26 03:23:00+00:00,0.00045571,0.00045571,0.00045571,0.00045571,0.0
2021-06-26 03:24:00+00:00,0.00045478,0.00045478,0.00045478,0.00045478,0.000119789052
2021-06-26 03:25:00+00:00,0.00045478,0.00045478,0.00045478,0.00045478,0.0
2021-06-26 03:26:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,8.6632312e-05
2021-06-26 03:27:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,0.0
2021-06-26 03:28:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,0.0
2021-06-26 03:29:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,0.0
2021-06-26 03:30:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,0.0
2021-06-26 03:31:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,0.0
2021-06-26 03:32:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,0.0
2021-06-26 03:33:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,0.0
2021-06-26 03:34:00+00:00,0.00045644,0.00045644,0.00045644,0.00045644,0.0
2021-06-26 03:35:00+00:00,0.0004568,0.0004568,0.0004568,0.0004568,9.711568e-05
2021-06-26 03:36:00+00:00,0.00045703,0.00045703,0.00045703,0.00045703,4.2869414e-05
2021-06-26 03:37:00+00:00,0.00045703,0.00045703,0.00045703,0.00045703,0.0
2021-06-26 03:38:00+00:00,0.00045703,0.00045703,0.00045703,0.00045703,0.0
2021-06-26 03:39:00+00:00,0.00045703,0.00045703,0.00045703,0.00045703,0.0
2021-06-26 03:40:00+00:00,0.00045703,0.00045703,0.00045703,0.00045703,0.0
2021-06-26 03:41:00+00:00,0.00045703,0.00045703,0.00045703,0.00045703,0.0
2021-06-26 03:42:00+00:00,0.00045703,0.00045703,0.00045703,0.00045703,0.0
2021-06-26 03:43:00+00:00,0.00045703,0.00045703,0.00045703,0.00045703,0.0
2021-06-26 03:44:00+00:00,0.00045773,0.00045774,0.00045773,0.00045774,0.007487165621
2021-06-26 03:45:00+00:00,0.0004578,0.0004578,0.0004578,0.0004578,8.28618e-06
2021-06-26 03:46:00+00:00,0.0004578,0.0004578,0.0004578,0.0004578,0.0
2021-06-26 03:47:00+00:00,0.0004578,0.0004578,0.0004578,0.0004578,0.0
2021-06-26 03:48:00+00:00,0.0004578,0.0004578,0.0004578,0.0004578,0.0
2021-06-26 03:49:00+00:00,0.0004578,0.0004578,0.0004578,0.0004578,0.0
2021-06-26 03:50:00+00:00,0.0004578,0.0004578,0.0004578,0.0004578,0.0
2021-06-26 03:51:00+00:00,0.00045868,0.00045932,0.00045868,0.00045932,0.00095112672
2021-06-26 03:52:00+00:00,0.0004588,0.0004594,0.0004588,0.0004594,0.00092399594
2021-06-26 03:53:00+00:00,0.0004594,0.0004594,0.0004594,0.0004594,0.0
2021-06-26 03:54:00+00:00,0.00045892,0.00045892,0.00045892,0.00045892,2.1890484e-05
2021-06-26 03:55:00+00:00,0.00045916,0.00045916,0.00045892,0.00045892,0.0002943953
2021-06-26 03:56:00+00:00,0.00045878,0.00045878,0.00045843,0.00045843,0.009059937747
2021-06-26 03:57:00+00:00,0.00045886,0.00045886,0.00045878,0.00045878,0.0090600928
2021-06-26 03:58:00+00:00,0.00045878,0.00045878,0.00045878,0.00045878,0.0
2021-06-26 03:59:00+00:00,0.0004587,0.0004587,0.0004587,0.0004587,5.77962e-06
2021-06-26 04:00:00+00:00,0.00045803,0.00045803,0.00045803,0.00045803,4.763512e-06
2021-06-26 04:01:00+00:00,0.00045803,0.00045803,0.00045803,0.00045803,0.0
2021-06-26 04:02:00+00:00,0.00045889,0.00045889,0.00045889,0.00045889,0.000221689759
2021-06-26 04:03:00+00:00,0.00045889,0.00045889,0.00045889,0.00045889,0.0
2021-06-26 04:04:00+00:00,0.0004595,0.0004595,0.0004595,0.0004595,9.60355e-05
2021-06-26 04:05:00+00:00,0.00046018,0.00046022,0.00046018,0.00046021,0.0039999999944729
2021-06-26 04:06:00+00:00,0.00046011,0.00046011,0.00046011,0.00046011,0.005229886326
2021-06-26 04:07:00+00:00,0.00046011,0.00046011,0.00046011,0.00046011,0.002244830679
2021-06-26 04:08:00+00:00,0.00046011,0.00046011,0.00046011,0.00046011,0.0
2021-06-26 04:09:00+00:00,0.00045919,0.00045919,0.00045919,0.00045919,0.001187970449
2021-06-26 04:10:00+00:00,0.00045919,0.00045919,0.00045919,0.00045919,0.0
2021-06-26 04:11:00+00:00,0.00045919,0.00045919,0.00045919,0.00045919,0.0
2021-06-26 04:12:00+00:00,0.00045919,0.00045919,0.00045919,0.00045919,0.0
2021-06-26 04:13:00+00:00,0.00045962,0.00045994,0.00045962,0.00045994,0.000161653464
2021-06-26 04:14:00+00:00,0.00045994,0.00045994,0.00045994,0.00045994,0.0
2021-06-26 04:15:00+00:00,0.00045994,0.00045994,0.00045994,0.00045994,0.0
2021-06-26 04:16:00+00:00,0.00045976,0.00045976,0.00045976,0.00045976,0.000192087728
2021-06-26 04:17:00+00:00,0.00046027,0.00046096,0.00046027,0.00046092,0.11820813802564
2021-06-26 04:18:00+00:00,0.00046092,0.00046092,0.00046092,0.00046092,0.0
2021-06-26 04:19:00+00:00,0.00046092,0.00046092,0.00046092,0.00046092,0.0
2021-06-26 04:20:00+00:00,0.00046027,0.00046027,0.00046027,0.00046027,1.7076017e-05
2021-06-26 04:21:00+00:00,0.00046027,0.00046027,0.00046027,0.00046027,0.0
2021-06-26 04:22:00+00:00,0.0004598,0.0004598,0.00045928,0.00045973,0.003236858712
2021-06-26 04:23:00+00:00,0.00045928,0.00045928,0.00045928,0.00045928,8.129256e-06
2021-06-26 04:24:00+00:00,0.00045928,0.00045928,0.00045928,0.00045928,0.0
2021-06-26 04:25:00+00:00,0.00045928,0.00045928,0.00045928,0.00045928,0.0
2021-06-26 04:26:00+00:00,0.0004589,0.0004589,0.0004589,0.0004589,5.32324e-06
2021-06-26 04:27:00+00:00,0.0004589,0.0004589,0.0004589,0.0004589,0.0
2021-06-26 04:28:00+00:00,0.0004589,0.0004589,0.0004589,0.0004589,0.0
2021-06-26 04:29:00+00:00,0.0004589,0.0004589,0.0004589,0.0004589,0.0
2021-06-26 04:30:00+00:00,0.00045833,0.00045833,0.00045833,0.00045833,0.004685736755
2021-06-26 04:31:00+00:00,0.00045833,0.00045833,0.00045833,0.00045833,0.0
2021-06-26 04:32:00+00:00,0.00045833,0.00045833,0.00045833,0.00045833,0.0
2021-06-26 04:33:00+00:00,0.00045833,0.00045833,0.00045833,0.00045833,0.0
2021-06-26 04:34:00+00:00,0.00045833,0.00045833,0.00045833,0.00045833,0.0
2021-06-26 04:35:00+00:00,0.00045881,0.00045881,0.00045881,0.00045881,4.817505e-06
2021-06-26 04:36:00+00:00,0.00045881,0.00045881,0.00045881,0.00045881,0.0
2021-06-26 04:37:00+00:00,0.00045867,0.00045867,0.00045867,0.00045867,5.182971e-06
2021-06-26 04:38:00+00:00,0.00045867,0.00045867,0.00045867,0.00045867,0.0
2021-06-26 04:39:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.004339879984
2021-06-26 04:40:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.0
2021-06-26 04:41:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.0
2021-06-26 04:42:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.0
2021-06-26 04:43:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.0
2021-06-26 04:44:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.0
2021-06-26 04:45:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.0
2021-06-26 04:46:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.0
2021-06-26 04:47:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.0
2021-06-26 04:48:00+00:00,0.0004587,0.0004587,0.0004587,0.0004587,5.45853e-06
2021-06-26 04:49:00+00:00,0.00045946,0.00045956,0.00045945,0.00045956,0.030483401838
2021-06-26 04:50:00+00:00,0.00045956,0.00045956,0.00045956,0.00045956,0.0
2021-06-26 04:51:00+00:00,0.00045993,0.00045993,0.00045993,0.00045993,0.001536534144
2021-06-26 04:52:00+00:00,0.00045993,0.00045993,0.00045993,0.00045993,0.0
2021-06-26 04:53:00+00:00,0.00045993,0.00045993,0.00045993,0.00045993,0.0
2021-06-26 04:54:00+00:00,0.00045949,0.00045949,0.00045949,0.00045949,4.640849e-06
2021-06-26 04:55:00+00:00,0.00045949,0.00045949,0.00045949,0.00045949,0.0
2021-06-26 04:56:00+00:00,0.00045916,0.00045916,0.00045916,0.00045916,4.867096e-06
2021-06-26 04:57:00+00:00,0.00045916,0.00045916,0.00045916,0.00045916,0.0
2021-06-26 04:58:00+00:00,0.00045916,0.00045916,0.00045916,0.00045916,0.0
2021-06-26 04:59:00+00:00,0.00045826,0.00045826,0.00045799,0.00045799,3.4320823e-05
2021-06-26 05:00:00+00:00,0.00045826,0.00045826,0.00045771,0.00045771,6.5607638e-05
2021-06-26 05:01:00+00:00,0.00045803,0.00045803,0.00045803,0.00045803,0.00429998564
2021-06-26 05:02:00+00:00,0.00045803,0.00045803,0.00045803,0.00045803,0.0
2021-06-26 05:03:00+00:00,0.00045803,0.00045803,0.00045803,0.00045803,0.0
2021-06-26 05:04:00+00:00,0.00045803,0.00045803,0.00045803,0.00045803,0.0
2021-06-26 05:05:00+00:00,0.00045803,0.00045803,0.00045803,0.00045803,0.0
2021-06-26 05:06:00+00:00,0.00045803,0.00045803,0.00045803,0.00045803,0.0
2021-06-26 05:07:00+00:00,0.00045898,0.00045898,0.00045898,0.00045898,3.3184254e-05
2021-06-26 05:08:00+00:00,0.00045898,0.00045898,0.00045898,0.00045898,0.0
2021-06-26 05:09:00+00:00,0.00045901,0.00045901,0.00045901,0.00045901,6.7153163e-05
2021-06-26 05:10:00+00:00,0.00045901,0.00045901,0.00045901,0.00045901,0.0
2021-06-26 05:11:00+00:00,0.00045848,0.00045848,0.00045848,0.00045848,0.000199759736
