timestamp,open,high,low,close,volume
2021-06-26 01:13:00+00:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,0.0
2021-06-26 01:14:00+00:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,0.0
2021-06-26 01:15:00+00:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,0.0
2021-06-26 01:16:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.00094124478
2021-06-26 01:17:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.00038032038
2021-06-26 01:18:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2021-06-26 01:19:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.000380320336
2021-06-26 01:20:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,1.759932e-05
2021-06-26 01:21:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 01:22:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 01:23:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 01:24:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 01:25:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 01:26:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 01:27:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 01:28:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 01:29:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.00254369415
2021-06-26 01:30:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:31:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:32:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:33:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:34:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.000252151928
2021-06-26 01:35:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0
2021-06-26 01:36:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,1.5162081e-05
2021-06-26 01:37:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 01:38:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 01:39:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 01:40:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0026060199999658
2021-06-26 01:41:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,1.7372556e-05
2021-06-26 01:42:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:43:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,1.457968e-06
2021-06-26 01:44:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:45:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,2.796978e-06
2021-06-26 01:46:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:47:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:48:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.001521035664
2021-06-26 01:49:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:50:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:51:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:52:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:53:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:54:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:55:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:56:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:57:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:58:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 01:59:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:00:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:01:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:02:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:03:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:04:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:05:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:06:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:07:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,9.270426e-06
2021-06-26 02:08:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1.0289143e-05
2021-06-26 02:09:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1.238184e-06
2021-06-26 02:10:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,4.32752e-06
2021-06-26 02:11:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:12:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:13:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:14:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:15:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:16:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:17:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:18:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:19:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:20:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,4.4584705e-05
2021-06-26 02:21:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 02:22:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 02:23:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 02:24:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 02:25:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,1.2734378e-05
2021-06-26 02:26:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2021-06-26 02:27:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2021-06-26 02:28:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2021-06-26 02:29:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2021-06-26 02:30:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2021-06-26 02:31:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,7.58284e-07
2021-06-26 02:32:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:33:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:34:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 02:35:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,8.26694e-07
2021-06-26 02:36:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:37:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:38:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:39:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:40:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:41:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:42:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:43:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:44:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:45:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:46:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:47:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:48:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:49:00+00:00,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0
2021-06-26 02:50:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,3.12582e-05
2021-06-26 02:51:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,8.6907e-07
2021-06-26 02:52:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 02:53:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,7.40214e-06
2021-06-26 02:54:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 02:55:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 02:56:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,1.597808e-06
2021-06-26 02:57:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:58:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 02:59:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,1.7022368e-05
2021-06-26 03:00:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 03:01:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 03:02:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 03:03:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 03:04:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 03:05:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,1.2403751e-05
2021-06-26 03:06:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:07:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:08:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,1.108816e-06
2021-06-26 03:09:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,1.0392312e-05
2021-06-26 03:10:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,2.2459248e-05
2021-06-26 03:11:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 03:12:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 03:13:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 03:14:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 03:15:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.00013096643
2021-06-26 03:16:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:17:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:18:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:19:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:20:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:21:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:22:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.039058281584
2021-06-26 03:23:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 03:24:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.01174306953
2021-06-26 03:25:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,6.15886e-07
2021-06-26 03:26:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 03:27:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 03:28:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 03:29:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 03:30:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 03:31:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0
2021-06-26 03:32:00+00:00,5.9e-06,5.9e-06,5.88e-06,5.88e-06,0.031375030444
2021-06-26 03:33:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 03:34:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 03:35:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,5.010034e-06
2021-06-26 03:36:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:37:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:38:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:39:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:40:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:41:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:42:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:43:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:44:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:45:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 03:46:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,7.5874e-07
2021-06-26 03:47:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:48:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:49:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:50:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:51:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:52:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:53:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:54:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.000111688585
2021-06-26 03:55:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 03:56:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 03:57:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.00062138918
2021-06-26 03:58:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:59:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 04:00:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,2.916824e-06
2021-06-26 04:01:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:02:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:03:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,9.78632e-07
2021-06-26 04:04:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:05:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:06:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:07:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:08:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,4.143501e-06
2021-06-26 04:09:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 04:10:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 04:11:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 04:12:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 04:13:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,4.00784e-06
2021-06-26 04:14:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,1.1116576e-05
2021-06-26 04:15:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.006229899792
2021-06-26 04:16:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:17:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:18:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:19:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:20:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:21:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:22:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:23:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:24:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:25:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:26:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:27:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:28:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:29:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:30:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:31:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:32:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:33:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:34:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:35:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,2.791872e-06
2021-06-26 04:36:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,1.7406576e-05
2021-06-26 04:37:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 04:38:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 04:39:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 04:40:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,2.797146e-06
2021-06-26 04:41:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2021-06-26 04:42:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2021-06-26 04:43:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,1.26819e-06
2021-06-26 04:44:00+00:00,5.94e-06,5.94e-06,5.93e-06,5.93e-06,0.004979817866
2021-06-26 04:45:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:46:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:47:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:48:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:49:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:50:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:51:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:52:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:53:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
