timestamp,open,high,low,close,volume
2021-06-27 22:45:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-27 22:46:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-27 22:47:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-27 22:48:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-27 22:49:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,36177.0
2021-06-27 22:50:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 22:51:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 22:52:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 22:53:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 22:54:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 22:55:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 22:56:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 22:57:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,523.0
2021-06-27 22:58:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 22:59:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:00:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:01:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:02:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:03:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:04:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,550.0
2021-06-27 23:05:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:06:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:07:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:08:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:09:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:10:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:11:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:12:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:13:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:14:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,82998.0
2021-06-27 23:15:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,35014.0
2021-06-27 23:16:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4851.0
2021-06-27 23:17:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2000.0
2021-06-27 23:18:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:19:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:20:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:21:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:22:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:23:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:24:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:25:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:26:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:27:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:28:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:29:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:30:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:31:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:32:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,192.0
2021-06-27 23:33:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:34:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:35:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,197.0
2021-06-27 23:36:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:37:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:38:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,50260.0
2021-06-27 23:39:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:40:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:41:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:42:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:43:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2000.0
2021-06-27 23:44:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1500.0
2021-06-27 23:45:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:46:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:47:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:48:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,259.0
2021-06-27 23:49:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:50:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:51:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,147.0
2021-06-27 23:52:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:53:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-27 23:54:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,11074.0
2021-06-27 23:55:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:56:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:57:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:58:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-27 23:59:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:00:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:01:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,318.0
2021-06-28 00:02:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,318.0
2021-06-28 00:03:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,895.0
2021-06-28 00:04:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,285.0
2021-06-28 00:05:00+00:00,7.4e-07,7.4e-07,7.3e-07,7.3e-07,100616.0
2021-06-28 00:06:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 00:07:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,684.0
2021-06-28 00:08:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,853.0
2021-06-28 00:09:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 00:10:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 00:11:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,496.0
2021-06-28 00:12:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,432.0
2021-06-28 00:13:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,343.0
2021-06-28 00:14:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,344.0
2021-06-28 00:15:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,398.0
2021-06-28 00:16:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,480.0
2021-06-28 00:17:00+00:00,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1495.0
2021-06-28 00:18:00+00:00,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2034.0
2021-06-28 00:19:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,459.0
2021-06-28 00:20:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:21:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:22:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,416.0
2021-06-28 00:23:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,307.0
2021-06-28 00:24:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:25:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:26:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,674.0
2021-06-28 00:27:00+00:00,7.5e-07,7.5e-07,7.4e-07,7.4e-07,444492.0
2021-06-28 00:28:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,520.0
2021-06-28 00:29:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:30:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,734.0
2021-06-28 00:31:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,497.0
2021-06-28 00:32:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,640.0
2021-06-28 00:33:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:34:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:35:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,314.0
2021-06-28 00:36:00+00:00,7.4e-07,7.5e-07,7.4e-07,7.5e-07,14772.0
2021-06-28 00:37:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,201.0
2021-06-28 00:38:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,826.0
2021-06-28 00:39:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,408.0
2021-06-28 00:40:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1240.0
2021-06-28 00:41:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,311.0
2021-06-28 00:42:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,380.0
2021-06-28 00:43:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,3145.0
2021-06-28 00:44:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,330.0
2021-06-28 00:45:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,206.0
2021-06-28 00:46:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:47:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:48:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,411.0
2021-06-28 00:49:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:50:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,448.0
2021-06-28 00:51:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,270.0
2021-06-28 00:52:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,325.0
2021-06-28 00:53:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1906.0
2021-06-28 00:54:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,212.0
2021-06-28 00:55:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,495.0
2021-06-28 00:56:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 00:57:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,681.0
2021-06-28 00:58:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,236.0
2021-06-28 00:59:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,216.0
2021-06-28 01:00:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,455.0
2021-06-28 01:01:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:02:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,314.0
2021-06-28 01:03:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,316.0
2021-06-28 01:04:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:05:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:06:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,562.0
2021-06-28 01:07:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,115135.0
2021-06-28 01:08:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,400.0
2021-06-28 01:09:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:10:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,521.0
2021-06-28 01:11:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:12:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:13:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:14:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:15:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,509.0
2021-06-28 01:16:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,460.0
2021-06-28 01:17:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:18:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:19:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1027.0
2021-06-28 01:20:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,403.0
2021-06-28 01:21:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:22:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:23:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:24:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,318.0
2021-06-28 01:25:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,894.0
2021-06-28 01:26:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:27:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1499.0
2021-06-28 01:28:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,338.0
2021-06-28 01:29:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,328.0
2021-06-28 01:30:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,656.0
2021-06-28 01:31:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,730.0
2021-06-28 01:32:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:33:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,235.0
2021-06-28 01:34:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,339.0
2021-06-28 01:35:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,450.0
2021-06-28 01:36:00+00:00,7.4e-07,7.5e-07,7.4e-07,7.5e-07,1021.0
2021-06-28 01:37:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-28 01:38:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-28 01:39:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-28 01:40:00+00:00,7.5e-07,7.5e-07,7.4e-07,7.4e-07,3351.0
2021-06-28 01:41:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,976.0
2021-06-28 01:42:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,624.0
2021-06-28 01:43:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1046.0
2021-06-28 01:44:00+00:00,7.4e-07,7.5e-07,7.4e-07,7.5e-07,455.0
2021-06-28 01:45:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,362.0
2021-06-28 01:46:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1049.0
2021-06-28 01:47:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:48:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,245.0
2021-06-28 01:49:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:50:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:51:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,424.0
2021-06-28 01:52:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:53:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:54:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:55:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 01:56:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,416.0
2021-06-28 01:57:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,278.0
2021-06-28 01:58:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,489.0
2021-06-28 01:59:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 02:00:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0
2021-06-28 02:01:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,501.0
2021-06-28 02:02:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,522.0
2021-06-28 02:03:00+00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,940.0
2021-06-28 02:04:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,344.0
2021-06-28 02:05:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,713.0
2021-06-28 02:06:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,350.0
2021-06-28 02:07:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,406.0
2021-06-28 02:08:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,323.0
2021-06-28 02:09:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,221.0
2021-06-28 02:10:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,380.0
2021-06-28 02:11:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:12:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,496.0
2021-06-28 02:13:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,338.0
2021-06-28 02:14:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:15:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:16:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,391.0
2021-06-28 02:17:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,459.0
2021-06-28 02:18:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,348.0
2021-06-28 02:19:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:20:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:21:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,662.0
2021-06-28 02:22:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:23:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,502.0
2021-06-28 02:24:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,472.0
2021-06-28 02:25:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1080.0
2021-06-28 02:26:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1246.0
2021-06-28 02:27:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,901.0
2021-06-28 02:28:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:29:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:30:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:31:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:32:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:33:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,346.0
2021-06-28 02:34:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:35:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,967.0
2021-06-28 02:36:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,471.0
2021-06-28 02:37:00+00:00,7.3e-07,7.5e-07,7.3e-07,7.3e-07,909.0
2021-06-28 02:38:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:39:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,307.0
2021-06-28 02:40:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:41:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,872.0
2021-06-28 02:42:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,906.0
2021-06-28 02:43:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,493.0
2021-06-28 02:44:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:45:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,516.0
2021-06-28 02:46:00+00:00,7.3e-07,7.5e-07,7.3e-07,7.5e-07,721.0
2021-06-28 02:47:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0
2021-06-28 02:48:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,418.0
2021-06-28 02:49:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,390.0
2021-06-28 02:50:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,412.0
2021-06-28 02:51:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:52:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:53:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:54:00+00:00,7.5e-07,7.5e-07,7.5e-07,7.5e-07,882.0
2021-06-28 02:55:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2524.0
2021-06-28 02:56:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,323.0
2021-06-28 02:57:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,608.0
2021-06-28 02:58:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 02:59:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,813.0
2021-06-28 03:00:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,278.0
2021-06-28 03:01:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 03:02:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,304.0
2021-06-28 03:03:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 03:04:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,196.0
2021-06-28 03:05:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,773.0
2021-06-28 03:06:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,260.0
2021-06-28 03:07:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1159.0
2021-06-28 03:08:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 03:09:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 03:10:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,302.0
2021-06-28 03:11:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,780.0
2021-06-28 03:12:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 03:13:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,400.0
2021-06-28 03:14:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,211.0
2021-06-28 03:15:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 03:16:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,289.0
2021-06-28 03:17:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 03:18:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,344.0
2021-06-28 03:19:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,205.0
2021-06-28 03:20:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0
2021-06-28 03:21:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,618.0
2021-06-28 03:22:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1108.0
2021-06-28 03:23:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,388.0
2021-06-28 03:24:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,364.0
2021-06-28 03:25:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,857.0
2021-06-28 03:26:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,637.0
2021-06-28 03:27:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,16824.0
2021-06-28 03:28:00+00:00,7.3e-07,7.3e-07,7.3e-07,7.3e-07,621.0
