timestamp,open,high,low,close,volume
2021-06-26 01:37:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,853.0
2021-06-26 01:38:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,1114.0
2021-06-26 01:39:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,3852.0
2021-06-26 01:40:00+00:00,4.8e-07,4.9e-07,4.8e-07,4.9e-07,2605.0
2021-06-26 01:41:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,7613.0
2021-06-26 01:42:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,6188.0
2021-06-26 01:43:00+00:00,4.8e-07,4.9e-07,4.8e-07,4.9e-07,12110.0
2021-06-26 01:44:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,7749.0
2021-06-26 01:45:00+00:00,4.8e-07,4.9e-07,4.8e-07,4.8e-07,7396.0
2021-06-26 01:46:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,1645.0
2021-06-26 01:47:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,855.0
2021-06-26 01:48:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,30557.0
2021-06-26 01:49:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,8268.0
2021-06-26 01:50:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2051.0
2021-06-26 01:51:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,4061.0
2021-06-26 01:52:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,5206.0
2021-06-26 01:53:00+00:00,4.8e-07,4.9e-07,4.8e-07,4.8e-07,7358.0
2021-06-26 01:54:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,5246.0
2021-06-26 01:55:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,4291.0
2021-06-26 01:56:00+00:00,4.9e-07,4.9e-07,4.8e-07,4.8e-07,70450.0
2021-06-26 01:57:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,4022.0
2021-06-26 01:58:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,903.0
2021-06-26 01:59:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:00:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3445.0
2021-06-26 02:01:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2110.0
2021-06-26 02:02:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:03:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,31031.0
2021-06-26 02:04:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2059.0
2021-06-26 02:05:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1472.0
2021-06-26 02:06:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:07:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,5233.0
2021-06-26 02:08:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2228.0
2021-06-26 02:09:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:10:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,4425.0
2021-06-26 02:11:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1764.0
2021-06-26 02:12:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:13:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,4411.0
2021-06-26 02:14:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3726.0
2021-06-26 02:15:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,5750.0
2021-06-26 02:16:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,5656.0
2021-06-26 02:17:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3558.0
2021-06-26 02:18:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:19:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1585.0
2021-06-26 02:20:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3719.0
2021-06-26 02:21:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1095.0
2021-06-26 02:22:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1173.0
2021-06-26 02:23:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3994.0
2021-06-26 02:24:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 02:25:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 02:26:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 02:27:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,4135.0
2021-06-26 02:28:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:29:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2869.0
2021-06-26 02:30:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:31:00+00:00,5e-07,5e-07,5e-07,5e-07,1258.0
2021-06-26 02:32:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,4860.0
2021-06-26 02:33:00+00:00,4.9e-07,5e-07,4.9e-07,5e-07,1671.0
2021-06-26 02:34:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 02:35:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,79609.0
2021-06-26 02:36:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,1925.0
2021-06-26 02:37:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2223.0
2021-06-26 02:38:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
2021-06-26 02:39:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,0.0
2021-06-26 02:40:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,1904.0
2021-06-26 02:41:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,7840.0
2021-06-26 02:42:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,112025.0
2021-06-26 02:43:00+00:00,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2777.0
2021-06-26 02:44:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2777.0
2021-06-26 02:45:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1509.0
2021-06-26 02:46:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2326.0
2021-06-26 02:47:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1661.0
2021-06-26 02:48:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:49:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2952.0
2021-06-26 02:50:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1701.0
2021-06-26 02:51:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:52:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:53:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2213.0
2021-06-26 02:54:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1449.0
2021-06-26 02:55:00+00:00,5e-07,5e-07,5e-07,5e-07,22569.0
2021-06-26 02:56:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,990.0
2021-06-26 02:57:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 02:58:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1760.0
2021-06-26 02:59:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,922.0
2021-06-26 03:00:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,959.0
2021-06-26 03:01:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:02:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1728.0
2021-06-26 03:03:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2085.0
2021-06-26 03:04:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2022.0
2021-06-26 03:05:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2081.0
2021-06-26 03:06:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3432.0
2021-06-26 03:07:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1716.0
2021-06-26 03:08:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 03:09:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 03:10:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 03:11:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 03:12:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2573.0
2021-06-26 03:13:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1228.0
2021-06-26 03:14:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 03:15:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2736.0
2021-06-26 03:16:00+00:00,5e-07,5e-07,4.9e-07,4.9e-07,2883.0
2021-06-26 03:17:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:18:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:19:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:20:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1464.0
2021-06-26 03:21:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:22:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:23:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:24:00+00:00,5e-07,5e-07,5e-07,5e-07,222.0
2021-06-26 03:25:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2261.0
2021-06-26 03:26:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2109.0
2021-06-26 03:27:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:28:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2095.0
2021-06-26 03:29:00+00:00,5e-07,5e-07,5e-07,5e-07,2329.0
2021-06-26 03:30:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1854.0
2021-06-26 03:31:00+00:00,5e-07,5e-07,4.9e-07,4.9e-07,4155.0
2021-06-26 03:32:00+00:00,4.9e-07,5e-07,4.9e-07,5e-07,5090.0
2021-06-26 03:33:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1542.0
2021-06-26 03:34:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 03:35:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 03:36:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 03:37:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 03:38:00+00:00,5e-07,5e-07,5e-07,5e-07,222.0
2021-06-26 03:39:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2404.0
2021-06-26 03:40:00+00:00,5e-07,5e-07,5e-07,5e-07,3529.0
2021-06-26 03:41:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2500.0
2021-06-26 03:42:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1986.0
2021-06-26 03:43:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 03:44:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2210.0
2021-06-26 03:45:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,331.0
2021-06-26 03:46:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:47:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 03:48:00+00:00,4.9e-07,5e-07,4.9e-07,4.9e-07,4196.0
2021-06-26 03:49:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1803.0
2021-06-26 03:50:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 03:51:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3702.0
2021-06-26 03:52:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,3554.0
2021-06-26 03:53:00+00:00,4.9e-07,5e-07,4.9e-07,5e-07,5324.0
2021-06-26 03:54:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 03:55:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1022.0
2021-06-26 03:56:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2148.0
2021-06-26 03:57:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2501.0
2021-06-26 03:58:00+00:00,5e-07,5e-07,4.9e-07,4.9e-07,3971.0
2021-06-26 03:59:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:00:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:01:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2216.0
2021-06-26 04:02:00+00:00,5e-07,5e-07,4.9e-07,4.9e-07,4165.0
2021-06-26 04:03:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:04:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1625.0
2021-06-26 04:05:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1283.0
2021-06-26 04:06:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1715.0
2021-06-26 04:07:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2067.0
2021-06-26 04:08:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:09:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:10:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2185.0
2021-06-26 04:11:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:12:00+00:00,4.9e-07,5e-07,4.9e-07,5e-07,3780.0
2021-06-26 04:13:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1822.0
2021-06-26 04:14:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1895.0
2021-06-26 04:15:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1536.0
2021-06-26 04:16:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:17:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:18:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:19:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:20:00+00:00,4.9e-07,5e-07,4.9e-07,5e-07,4315.0
2021-06-26 04:21:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 04:22:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 04:23:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1397.0
2021-06-26 04:24:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:25:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1737.0
2021-06-26 04:26:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1547.0
2021-06-26 04:27:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:28:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1843.0
2021-06-26 04:29:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1392.0
2021-06-26 04:30:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1896.0
2021-06-26 04:31:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 04:32:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 04:33:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 04:34:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 04:35:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 04:36:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1074.0
2021-06-26 04:37:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:38:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2718.0
2021-06-26 04:39:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:40:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:41:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:42:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:43:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:44:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 04:45:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,819.0
2021-06-26 04:46:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:47:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:48:00+00:00,5e-07,5e-07,5e-07,5e-07,200.0
2021-06-26 04:49:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 04:50:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 04:51:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2094.0
2021-06-26 04:52:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:53:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:54:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:55:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:56:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 04:57:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 04:58:00+00:00,4.9e-07,5e-07,4.9e-07,4.9e-07,8878.0
2021-06-26 04:59:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 05:00:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1759.0
2021-06-26 05:01:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 05:02:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,226.0
2021-06-26 05:03:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1115.0
2021-06-26 05:04:00+00:00,5e-07,5e-07,5e-07,5e-07,2000.0
2021-06-26 05:05:00+00:00,5e-07,5e-07,5e-07,5e-07,0.0
2021-06-26 05:06:00+00:00,5e-07,5e-07,4.9e-07,4.9e-07,5959.0
2021-06-26 05:07:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 05:08:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,1613.0
2021-06-26 05:09:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0
2021-06-26 05:10:00+00:00,4.9e-07,4.9e-07,4.9e-07,4.9e-07,2006.0
