timestamp,open,high,low,close,volume
2021-06-27 01:58:00+00:00,14.7538,14.7787,14.7489,14.7582,12798.2576599
2021-06-27 01:59:00+00:00,14.7659,14.7948,14.7659,14.7898,3749.57375739
2021-06-27 02:00:00+00:00,14.7908,14.8,14.7535,14.7537,2293.10647546
2021-06-27 02:01:00+00:00,14.7501,14.7501,14.7501,14.7501,368.7525
2021-06-27 02:02:00+00:00,14.7601,14.7601,14.7485,14.7485,2074.11889486
2021-06-27 02:03:00+00:00,14.754,14.7587,14.7493,14.7493,613.536988233641
2021-06-27 02:04:00+00:00,14.752,14.752,14.7136,14.7136,2767.78756314549
2021-06-27 02:05:00+00:00,14.7135,14.7211,14.7081,14.7211,6510.30495338
2021-06-27 02:06:00+00:00,14.7348,14.7454,14.7196,14.7196,606.05236884
2021-06-27 02:07:00+00:00,14.7208,14.7251,14.7208,14.7251,295.461299921832
2021-06-27 02:08:00+00:00,14.7236,14.7258,14.7208,14.7258,6906.31788724
2021-06-27 02:09:00+00:00,14.729,14.7292,14.7072,14.7088,3493.12529054
2021-06-27 02:10:00+00:00,14.7104,14.7262,14.67,14.67,5457.88511864
2021-06-27 02:11:00+00:00,14.6731,14.69,14.6722,14.69,1390.04716453
2021-06-27 02:12:00+00:00,14.7,14.7,14.6556,14.6606,10924.723170636
2021-06-27 02:13:00+00:00,14.6618,14.6911,14.6618,14.6827,462.43013228
2021-06-27 02:14:00+00:00,14.6711,14.6931,14.6711,14.6861,4048.304559733906
2021-06-27 02:15:00+00:00,14.6942,14.7352,14.6942,14.7177,9380.29031313818
2021-06-27 02:16:00+00:00,14.7177,14.7177,14.7177,14.7177,0.0
2021-06-27 02:17:00+00:00,14.6947,14.6947,14.6774,14.6831,3653.069131697656
2021-06-27 02:18:00+00:00,14.6866,14.7289,14.6866,14.7289,3002.264742075182
2021-06-27 02:19:00+00:00,14.7302,14.7415,14.7171,14.7415,5009.76791146
2021-06-27 02:20:00+00:00,14.7436,14.7986,14.7436,14.7986,5981.384982328664
2021-06-27 02:21:00+00:00,14.7811,14.7862,14.78,14.78,274.1635397
2021-06-27 02:22:00+00:00,14.7833,14.8367,14.7833,14.8347,5077.641073410927
2021-06-27 02:23:00+00:00,14.8399,14.8947,14.8399,14.8708,19816.158193478917
2021-06-27 02:24:00+00:00,14.8701,14.8703,14.8545,14.8586,6851.97881786717
2021-06-27 02:25:00+00:00,14.8683,14.8719,14.8414,14.8467,12237.040948929807
2021-06-27 02:26:00+00:00,14.8603,14.8793,14.8603,14.8756,11911.07078416
2021-06-27 02:27:00+00:00,14.8756,14.8823,14.8486,14.8823,1289.23261003
2021-06-27 02:28:00+00:00,14.8873,14.9007,14.8632,14.8668,9066.256899641337
2021-06-27 02:29:00+00:00,14.8629,14.8629,14.8464,14.8554,6893.173055557132
2021-06-27 02:30:00+00:00,14.8422,14.8422,14.8052,14.823,11753.234183755962
2021-06-27 02:31:00+00:00,14.8126,14.8157,14.8,14.8071,9514.87750616
2021-06-27 02:32:00+00:00,14.8093,14.8118,14.7733,14.7733,2676.25469342
2021-06-27 02:33:00+00:00,14.7788,14.7985,14.7771,14.7866,1114.19597959
2021-06-27 02:34:00+00:00,14.7818,14.7818,14.7581,14.7648,6017.53259749984
2021-06-27 02:35:00+00:00,14.7726,14.7767,14.7713,14.7767,462.496796617132
2021-06-27 02:36:00+00:00,14.7802,14.7902,14.7722,14.7806,5391.933807152918
2021-06-27 02:37:00+00:00,14.7865,14.7963,14.7848,14.7848,5032.35282845
2021-06-27 02:38:00+00:00,14.7885,14.7924,14.7777,14.7833,3907.49459304104
2021-06-27 02:39:00+00:00,14.7896,14.799,14.7855,14.799,3550.50005892
2021-06-27 02:40:00+00:00,14.7983,14.7983,14.7772,14.7845,4675.16572874225
2021-06-27 02:41:00+00:00,14.7866,14.8,14.7866,14.7981,2608.6860187734
2021-06-27 02:42:00+00:00,14.7992,14.8,14.7777,14.7844,12414.3302937
2021-06-27 02:43:00+00:00,14.7775,14.7952,14.7775,14.7893,792.62814331
2021-06-27 02:44:00+00:00,14.7919,14.7919,14.771,14.7894,5192.7810926
2021-06-27 02:45:00+00:00,14.7879,14.7906,14.7656,14.7656,306.80230233909
2021-06-27 02:46:00+00:00,14.7578,14.7578,14.7368,14.7481,919.539364647427
2021-06-27 02:47:00+00:00,14.7467,14.753,14.7341,14.7341,919.98617821
2021-06-27 02:48:00+00:00,14.7375,14.7384,14.7304,14.7326,495.452395717424
2021-06-27 02:49:00+00:00,14.7343,14.7507,14.7343,14.746,5206.63586389204
2021-06-27 02:50:00+00:00,14.7552,14.7553,14.7029,14.7169,8794.53609063
2021-06-27 02:51:00+00:00,14.715,14.715,14.7136,14.7136,1103.555
2021-06-27 02:52:00+00:00,14.7136,14.7136,14.7136,14.7136,0.0
2021-06-27 02:53:00+00:00,14.7491,14.7741,14.7491,14.7741,4671.5691127
2021-06-27 02:54:00+00:00,14.7456,14.7456,14.7456,14.7456,294.912
2021-06-27 02:55:00+00:00,14.7576,14.7936,14.7576,14.7936,279.14133569
2021-06-27 02:56:00+00:00,14.7984,14.8006,14.7984,14.8006,4763.3148992
2021-06-27 02:57:00+00:00,14.7915,14.8,14.7556,14.7556,17131.41043041
2021-06-27 02:58:00+00:00,14.782,14.782,14.7553,14.7734,3560.76267592416
2021-06-27 02:59:00+00:00,14.759,14.759,14.7445,14.7445,590.027
2021-06-27 03:00:00+00:00,14.7435,14.7664,14.7424,14.7663,1852.12162775
2021-06-27 03:01:00+00:00,14.761,14.761,14.7093,14.7093,4887.16673652125
2021-06-27 03:02:00+00:00,14.7164,14.7164,14.6938,14.6995,1577.915916351495
2021-06-27 03:03:00+00:00,14.7175,14.7175,14.6979,14.6979,2005.467893312787
2021-06-27 03:04:00+00:00,14.7011,14.7036,14.6923,14.6923,327.53702555
2021-06-27 03:05:00+00:00,14.691,14.6929,14.688,14.6929,374.44357973
2021-06-27 03:06:00+00:00,14.6993,14.7214,14.6867,14.7207,7369.063154583264
2021-06-27 03:07:00+00:00,14.6978,14.6978,14.6364,14.6885,19763.947908900973
2021-06-27 03:08:00+00:00,14.6885,14.6885,14.6885,14.6885,0.0
2021-06-27 03:09:00+00:00,14.678,14.707,14.6742,14.6742,2742.194087009226
2021-06-27 03:10:00+00:00,14.681,14.6893,14.6744,14.6744,3662.67488933
2021-06-27 03:11:00+00:00,14.6689,14.6705,14.6689,14.6705,3007.73337902
2021-06-27 03:12:00+00:00,14.6897,14.6897,14.688,14.688,6.139999857468
2021-06-27 03:13:00+00:00,14.6904,14.7006,14.6904,14.6931,8892.198700681238
2021-06-27 03:14:00+00:00,14.7106,14.7134,14.7012,14.7012,5047.28650901
2021-06-27 03:15:00+00:00,14.6809,14.6809,14.6561,14.6614,4734.82127962
2021-06-27 03:16:00+00:00,14.6582,14.6819,14.6582,14.6819,1377.263333687275
2021-06-27 03:17:00+00:00,14.6849,14.6956,14.6844,14.6956,951.52384652
2021-06-27 03:18:00+00:00,14.7135,14.7246,14.7132,14.7246,1441.982546105614
2021-06-27 03:19:00+00:00,14.7221,14.7246,14.7177,14.7246,4399.48547464
2021-06-27 03:20:00+00:00,14.7246,14.7254,14.7226,14.7226,1175.038752494638
2021-06-27 03:21:00+00:00,14.6966,14.7059,14.6845,14.6845,1562.079838052645
2021-06-27 03:22:00+00:00,14.6845,14.6845,14.6845,14.6845,0.0
2021-06-27 03:23:00+00:00,14.6859,14.6916,14.6793,14.682,3807.56150451
2021-06-27 03:24:00+00:00,14.68,14.68,14.6647,14.6737,10576.41623531
2021-06-27 03:25:00+00:00,14.6703,14.6703,14.6703,14.6703,1915.34996691
2021-06-27 03:26:00+00:00,14.6458,14.6458,14.6041,14.6199,21725.45905311
2021-06-27 03:27:00+00:00,14.6115,14.6268,14.5612,14.5612,9002.070713248178
2021-06-27 03:28:00+00:00,14.5602,14.5744,14.5593,14.5744,7543.46236056
2021-06-27 03:29:00+00:00,14.5736,14.5736,14.5502,14.5502,12882.48400787
2021-06-27 03:30:00+00:00,14.55,14.5915,14.5499,14.5859,44103.65225878
2021-06-27 03:31:00+00:00,14.6131,14.6237,14.5859,14.5859,8312.142079961435
2021-06-27 03:32:00+00:00,14.6078,14.6245,14.6078,14.6193,1797.0038733713
2021-06-27 03:33:00+00:00,14.6126,14.6154,14.6126,14.6154,303.46325884
2021-06-27 03:34:00+00:00,14.5996,14.5996,14.5975,14.5975,4770.1601288
2021-06-27 03:35:00+00:00,14.5942,14.6032,14.5942,14.6032,1607.5378768
2021-06-27 03:36:00+00:00,14.6,14.6167,14.6,14.6167,16920.79795112
2021-06-27 03:37:00+00:00,14.6167,14.6167,14.6167,14.6167,0.0
2021-06-27 03:38:00+00:00,14.6125,14.654,14.6125,14.6375,5329.812092269795
2021-06-27 03:39:00+00:00,14.6556,14.6634,14.6446,14.6634,5236.133781454657
2021-06-27 03:40:00+00:00,14.6634,14.6703,14.6634,14.6703,516.52956602
2021-06-27 03:41:00+00:00,14.6713,14.6888,14.6655,14.6746,7491.708657337676
2021-06-27 03:42:00+00:00,14.6721,14.6861,14.6718,14.6732,1715.269030815394
2021-06-27 03:43:00+00:00,14.674,14.674,14.6233,14.6387,1528.49617612
2021-06-27 03:44:00+00:00,14.6495,14.6643,14.6495,14.6605,2993.808381736988
2021-06-27 03:45:00+00:00,14.6477,14.6477,14.6054,14.6054,881.698002050059
2021-06-27 03:46:00+00:00,14.6045,14.7025,14.6045,14.7025,6747.55833312
2021-06-27 03:47:00+00:00,14.69,14.7046,14.6749,14.6832,7223.69455580936
2021-06-27 03:48:00+00:00,14.6832,14.6832,14.6832,14.6832,0.0
2021-06-27 03:49:00+00:00,14.689,14.6999,14.689,14.6999,693.198108342107
2021-06-27 03:50:00+00:00,14.7029,14.7122,14.6911,14.7115,1127.491337226943
2021-06-27 03:51:00+00:00,14.7063,14.7119,14.6845,14.6845,2084.017597882741
2021-06-27 03:52:00+00:00,14.6791,14.6914,14.6714,14.6914,3383.5068022
2021-06-27 03:53:00+00:00,14.691,14.6928,14.6652,14.6652,431.577576665232
2021-06-27 03:54:00+00:00,14.6625,14.6678,14.662,14.6635,874.62296418
2021-06-27 03:55:00+00:00,14.6591,14.6591,14.6591,14.6591,1276.29600741
2021-06-27 03:56:00+00:00,14.6775,14.6815,14.6775,14.6815,12.5128058
2021-06-27 03:57:00+00:00,14.6971,14.6971,14.6971,14.6971,107.57983258
2021-06-27 03:58:00+00:00,14.7005,14.7069,14.7005,14.7042,2649.02851508
2021-06-27 03:59:00+00:00,14.7039,14.7039,14.7039,14.7039,53.15312811
2021-06-27 04:00:00+00:00,14.7119,14.732,14.6943,14.6989,6658.919162603468
2021-06-27 04:01:00+00:00,14.6902,14.6902,14.6706,14.683,922.74134604
2021-06-27 04:02:00+00:00,14.6996,14.7203,14.6996,14.7203,1745.280516522097
2021-06-27 04:03:00+00:00,14.7291,14.7559,14.7291,14.7458,5014.282576670596
2021-06-27 04:04:00+00:00,14.7559,14.7877,14.7374,14.7374,1572.256630694938
2021-06-27 04:05:00+00:00,14.7294,14.7294,14.6663,14.6782,2018.28292978
2021-06-27 04:06:00+00:00,14.6655,14.6781,14.6568,14.6568,5647.02580129
2021-06-27 04:07:00+00:00,14.6556,14.684,14.6428,14.684,2318.184754393232
2021-06-27 04:08:00+00:00,14.684,14.684,14.684,14.684,0.0
2021-06-27 04:09:00+00:00,14.6481,14.6486,14.642,14.642,2567.65222876
2021-06-27 04:10:00+00:00,14.6456,14.663,14.6342,14.6342,6832.52509326
2021-06-27 04:11:00+00:00,14.6335,14.6536,14.633,14.6407,806.425100669872
2021-06-27 04:12:00+00:00,14.6459,14.6475,14.6275,14.6275,481.407904087633
2021-06-27 04:13:00+00:00,14.6385,14.6385,14.6385,14.6385,631.14331905
2021-06-27 04:14:00+00:00,14.6585,14.6585,14.65,14.65,56.15816155
2021-06-27 04:15:00+00:00,14.6696,14.687,14.6641,14.687,224.56563101
2021-06-27 04:16:00+00:00,14.6537,14.6537,14.6537,14.6537,20.52690296
2021-06-27 04:17:00+00:00,14.6675,14.6759,14.6536,14.6606,312.697440796416
2021-06-27 04:18:00+00:00,14.6665,14.6766,14.6653,14.6766,74.41282461
2021-06-27 04:19:00+00:00,14.6766,14.6766,14.6766,14.6766,0.0
2021-06-27 04:20:00+00:00,14.6855,14.694,14.6796,14.694,51.86442903
2021-06-27 04:21:00+00:00,14.6875,14.7,14.6846,14.7,1984.879897551368
2021-06-27 04:22:00+00:00,14.7004,14.7004,14.7004,14.7004,0.31458856
2021-06-27 04:23:00+00:00,14.7,14.7051,14.7,14.7051,4507.42090959
2021-06-27 04:24:00+00:00,14.654,14.6574,14.6508,14.6508,764.171201
2021-06-27 04:25:00+00:00,14.6451,14.6499,14.6423,14.6423,2238.065600679797
2021-06-27 04:26:00+00:00,14.6457,14.6457,14.6427,14.6427,442.57557243
2021-06-27 04:27:00+00:00,14.6501,14.6501,14.6501,14.6501,293.002
2021-06-27 04:28:00+00:00,14.66,14.6634,14.6458,14.6634,9082.03535759
2021-06-27 04:29:00+00:00,14.6504,14.6504,14.6504,14.6504,1857.13891048
2021-06-27 04:30:00+00:00,14.6854,14.7133,14.6854,14.6963,4948.672250892005
2021-06-27 04:31:00+00:00,14.6885,14.6885,14.677,14.677,2936.42373461
2021-06-27 04:32:00+00:00,14.6575,14.6836,14.6575,14.6836,4054.91124697
2021-06-27 04:33:00+00:00,14.6836,14.7033,14.63,14.638,6593.64704186084
2021-06-27 04:34:00+00:00,14.6328,14.6434,14.6263,14.6434,1209.77744647
2021-06-27 04:35:00+00:00,14.6754,14.6814,14.6602,14.6612,6277.66103277
2021-06-27 04:36:00+00:00,14.6707,14.6707,14.6313,14.6313,755.12379285
2021-06-27 04:37:00+00:00,14.6492,14.6534,14.6421,14.6421,3462.67771386
2021-06-27 04:38:00+00:00,14.6453,14.6453,14.6356,14.6356,18648.86885474575
2021-06-27 04:39:00+00:00,14.6503,14.6503,14.6503,14.6503,1966.949278
2021-06-27 04:40:00+00:00,14.6544,14.6742,14.654,14.6742,1652.83855791
2021-06-27 04:41:00+00:00,14.6931,14.6931,14.6931,14.6931,292.39269
2021-06-27 04:42:00+00:00,14.6666,14.6666,14.6666,14.6666,40.96234714
2021-06-27 04:43:00+00:00,14.6752,14.6813,14.6548,14.6548,174.566570815901
2021-06-27 04:44:00+00:00,14.6548,14.6564,14.6477,14.6564,1060.2915946
2021-06-27 04:45:00+00:00,14.6663,14.6687,14.6663,14.6687,473.14470562
2021-06-27 04:46:00+00:00,14.6625,14.6625,14.6625,14.6625,0.6774075
2021-06-27 04:47:00+00:00,14.6472,14.6493,14.6453,14.6493,5201.47089221
2021-06-27 04:48:00+00:00,14.6479,14.6717,14.6439,14.6439,8222.03681372
2021-06-27 04:49:00+00:00,14.6589,14.6625,14.6502,14.6625,239.007634796848
2021-06-27 04:50:00+00:00,14.6877,14.6939,14.6877,14.6939,344.929249326569
2021-06-27 04:51:00+00:00,14.7,14.7218,14.7,14.7218,3868.64131945
2021-06-27 04:52:00+00:00,14.7304,14.7389,14.7202,14.7256,4949.322373844444
2021-06-27 04:53:00+00:00,14.7325,14.78,14.7164,14.7754,9913.2808672
2021-06-27 04:54:00+00:00,14.7813,14.7849,14.7519,14.7519,5687.5737322
2021-06-27 04:55:00+00:00,14.7521,14.767,14.7521,14.7662,767.929696532126
2021-06-27 04:56:00+00:00,14.7563,14.7671,14.7523,14.7523,1629.6220949
2021-06-27 04:57:00+00:00,14.761,14.7645,14.7475,14.7475,3898.081990748862
2021-06-27 04:58:00+00:00,14.7631,14.7642,14.7364,14.7489,2602.245520946828
2021-06-27 04:59:00+00:00,14.7554,14.7698,14.7554,14.7698,2210.682199850458
2021-06-27 05:00:00+00:00,14.7849,14.7952,14.7784,14.7784,9197.599054846833
2021-06-27 05:01:00+00:00,14.781,14.7815,14.7718,14.7815,3884.42492198
2021-06-27 05:02:00+00:00,14.7751,14.7791,14.7751,14.7791,4341.7794857
2021-06-27 05:03:00+00:00,14.7743,14.7751,14.7506,14.7536,2101.746637863648
2021-06-27 05:04:00+00:00,14.7399,14.7399,14.7399,14.7399,12.514199863032
2021-06-27 05:05:00+00:00,14.7436,14.753,14.7382,14.7382,709.03649298
2021-06-27 05:06:00+00:00,14.7188,14.7196,14.7188,14.7196,297.72728008
2021-06-27 05:07:00+00:00,14.7304,14.7304,14.7293,14.7303,391.59899388
2021-06-27 05:08:00+00:00,14.7328,14.742,14.7301,14.742,3353.661144871552
2021-06-27 05:09:00+00:00,14.7888,14.7888,14.7888,14.7888,11.720124
2021-06-27 05:10:00+00:00,14.7869,14.8006,14.7847,14.8006,4128.00412491132
2021-06-27 05:11:00+00:00,14.7958,14.7958,14.7756,14.7776,9740.0093673
2021-06-27 05:12:00+00:00,14.7625,14.7625,14.7414,14.7416,8605.314059040125
2021-06-27 05:13:00+00:00,14.7359,14.7359,14.7322,14.7358,204.99685202292
2021-06-27 05:14:00+00:00,14.738,14.738,14.7293,14.7293,1849.88470505
2021-06-27 05:15:00+00:00,14.7201,14.7394,14.72,14.72,5765.257385005456
2021-06-27 05:16:00+00:00,14.72,14.72,14.72,14.72,0.0
2021-06-27 05:17:00+00:00,14.72,14.72,14.72,14.72,0.0
2021-06-27 05:18:00+00:00,14.7697,14.7697,14.7613,14.7642,4856.37878238
2021-06-27 05:19:00+00:00,14.7599,14.7661,14.7249,14.7249,328.45096779
2021-06-27 05:20:00+00:00,14.7262,14.7356,14.7262,14.7356,921.087639861352
2021-06-27 05:21:00+00:00,14.7333,14.74,14.728,14.74,5364.41664923
2021-06-27 05:22:00+00:00,14.7381,14.7381,14.7381,14.7381,4520.90775357
2021-06-27 05:23:00+00:00,14.7516,14.7607,14.7516,14.7607,1251.802099998
2021-06-27 05:24:00+00:00,14.7746,14.789,14.7746,14.7856,5658.39659812
2021-06-27 05:25:00+00:00,14.7761,14.7792,14.7761,14.7792,4532.84237302
2021-06-27 05:26:00+00:00,14.7548,14.7548,14.7548,14.7548,295.096
2021-06-27 05:27:00+00:00,14.7696,14.7696,14.7549,14.7582,28.67511282
2021-06-27 05:28:00+00:00,14.7805,14.7816,14.7706,14.7816,3292.72313924
2021-06-27 05:29:00+00:00,14.7816,14.7936,14.7809,14.7936,6070.38436117
2021-06-27 05:30:00+00:00,14.8,14.801,14.7636,14.7842,8182.544346678486
2021-06-27 05:31:00+00:00,14.776,14.776,14.775,14.775,422.5775806835
2021-06-27 05:32:00+00:00,14.7688,14.7914,14.7617,14.7617,681.615529915648
2021-06-27 05:33:00+00:00,14.7606,14.761,14.7606,14.761,376.7134529
2021-06-27 05:34:00+00:00,14.7581,14.7624,14.7468,14.7485,431.19487739
2021-06-27 05:35:00+00:00,14.7422,14.7433,14.7299,14.7338,5408.78345714
2021-06-27 05:36:00+00:00,14.7415,14.7415,14.7333,14.7348,520.27675907
2021-06-27 05:37:00+00:00,14.7472,14.7588,14.741,14.7467,2512.604125381988
2021-06-27 05:38:00+00:00,14.7434,14.7467,14.7369,14.7369,3248.051696962655
2021-06-27 05:39:00+00:00,14.7421,14.7421,14.7337,14.7337,87.528396548357
2021-06-27 05:40:00+00:00,14.7338,14.7376,14.7328,14.7328,2522.785996939988
2021-06-27 05:41:00+00:00,14.7314,14.7323,14.6741,14.6874,5954.93091442814
2021-06-27 05:42:00+00:00,14.6935,14.6935,14.6615,14.6684,3784.10077916
2021-06-27 05:43:00+00:00,14.6621,14.6621,14.6015,14.6015,8316.41702982
2021-06-27 05:44:00+00:00,14.6136,14.6461,14.6078,14.6335,7934.16611193
2021-06-27 05:45:00+00:00,14.6292,14.6503,14.5969,14.5969,13924.3445835211
2021-06-27 05:46:00+00:00,14.5983,14.6305,14.5981,14.5981,4709.52599879
2021-06-27 05:47:00+00:00,14.596,14.5984,14.5713,14.5973,4791.09652058
2021-06-27 05:48:00+00:00,14.6001,14.6001,14.5893,14.5893,2314.45901649
2021-06-27 05:49:00+00:00,14.5952,14.603,14.5952,14.603,942.960309471621
2021-06-27 05:50:00+00:00,14.6286,14.6322,14.6192,14.6322,4414.05689288
2021-06-27 05:51:00+00:00,14.6236,14.6307,14.6147,14.6307,6000.970984487897
2021-06-27 05:52:00+00:00,14.619,14.6205,14.6032,14.6205,7735.117337908155
2021-06-27 05:53:00+00:00,14.6205,14.6205,14.6205,14.6205,0.0
2021-06-27 05:54:00+00:00,14.6229,14.6229,14.6203,14.6203,881.85138887
2021-06-27 05:55:00+00:00,14.6209,14.6234,14.6062,14.6062,2118.008787450952
2021-06-27 05:56:00+00:00,14.601,14.6047,14.5945,14.6019,2867.745631984253
2021-06-27 05:57:00+00:00,14.6045,14.6168,14.5953,14.5953,24137.662750623924
2021-06-27 05:58:00+00:00,14.606,14.6131,14.606,14.6131,4965.60043109
2021-06-27 05:59:00+00:00,14.614,14.614,14.6127,14.6127,382.09696055
2021-06-27 06:00:00+00:00,14.6022,14.6034,14.591,14.591,9038.88624732
2021-06-27 06:01:00+00:00,14.6099,14.6209,14.6099,14.6209,2449.85930212
2021-06-27 06:02:00+00:00,14.61,14.61,14.61,14.61,1.735668
2021-06-27 06:03:00+00:00,14.6276,14.628,14.6179,14.628,1040.6993530558
2021-06-27 06:04:00+00:00,14.6399,14.6524,14.6399,14.6524,1175.81381056
2021-06-27 06:05:00+00:00,14.6556,14.6693,14.6526,14.6526,7941.363622975862
2021-06-27 06:06:00+00:00,14.6585,14.6751,14.6585,14.6751,1221.64111453
2021-06-27 06:07:00+00:00,14.6753,14.7262,14.6753,14.7103,13667.07139359
2021-06-27 06:08:00+00:00,14.713,14.7341,14.713,14.7288,4423.62188041
2021-06-27 06:09:00+00:00,14.7343,14.7436,14.716,14.7436,23278.91581993
2021-06-27 06:10:00+00:00,14.7438,14.7534,14.7267,14.7267,573.59065985
2021-06-27 06:11:00+00:00,14.7272,14.729,14.6986,14.7224,1660.209427398552
2021-06-27 06:12:00+00:00,14.744,14.744,14.7074,14.7074,197.09737641536
2021-06-27 06:13:00+00:00,14.7089,14.7089,14.6949,14.6967,4297.26257087
2021-06-27 06:14:00+00:00,14.6998,14.7072,14.6978,14.7072,5645.176722749664
2021-06-27 06:15:00+00:00,14.6861,14.6861,14.6421,14.6421,2721.54642336
2021-06-27 06:16:00+00:00,14.6505,14.6555,14.6236,14.6485,3244.26539026
2021-06-27 06:17:00+00:00,14.6529,14.6529,14.6529,14.6529,291.59271
2021-06-27 06:18:00+00:00,14.6293,14.6293,14.6195,14.6195,355.40352075
2021-06-27 06:19:00+00:00,14.6179,14.6179,14.6092,14.6092,124.09375053
2021-06-27 06:20:00+00:00,14.6352,14.6444,14.6317,14.6317,732.15131097
2021-06-27 06:21:00+00:00,14.6408,14.6482,14.6408,14.6482,2961.12869582
2021-06-27 06:22:00+00:00,14.6486,14.6525,14.6374,14.6374,734.11317834
2021-06-27 06:23:00+00:00,14.6364,14.6364,14.6364,14.6364,291.26436
2021-06-27 06:24:00+00:00,14.6651,14.6651,14.6564,14.6564,584.96349
2021-06-27 06:25:00+00:00,14.6707,14.6708,14.6423,14.6437,6767.6645929
2021-06-27 06:26:00+00:00,14.6369,14.6369,14.6325,14.6325,583.92431
2021-06-27 06:27:00+00:00,14.6092,14.6092,14.609,14.609,22.1139392
2021-06-27 06:28:00+00:00,14.609,14.609,14.609,14.609,0.0
2021-06-27 06:29:00+00:00,14.6073,14.6137,14.6036,14.6117,1945.73243479
2021-06-27 06:30:00+00:00,14.6105,14.6298,14.6105,14.6298,2495.26166911871
2021-06-27 06:31:00+00:00,14.6329,14.6329,14.6329,14.6329,116.98125576
2021-06-27 06:32:00+00:00,14.6329,14.6329,14.6329,14.6329,0.0
2021-06-27 06:33:00+00:00,14.6137,14.616,14.6137,14.616,3195.72557821
2021-06-27 06:34:00+00:00,14.6033,14.6033,14.5676,14.5774,5653.0379
2021-06-27 06:35:00+00:00,14.5789,14.5851,14.5243,14.5244,6331.43663015
2021-06-27 06:36:00+00:00,14.5251,14.5565,14.5251,14.5501,2486.25545174
2021-06-27 06:37:00+00:00,14.5514,14.5514,14.5287,14.5287,1999.49009761
2021-06-27 06:38:00+00:00,14.5349,14.5501,14.5318,14.5501,787.394973303062
2021-06-27 06:39:00+00:00,14.5432,14.5432,14.5186,14.5349,1823.0478918
2021-06-27 06:40:00+00:00,14.5485,14.5699,14.5485,14.565,7334.70170938
