timestamp,open,high,low,close,volume
2021-06-26 01:41:00+00:00,4.233e-05,4.233e-05,4.233e-05,4.233e-05,0.0
2021-06-26 01:42:00+00:00,4.233e-05,4.233e-05,4.233e-05,4.233e-05,0.0
2021-06-26 01:43:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,5.186088e-06
2021-06-26 01:44:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:45:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:46:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:47:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:48:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:49:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:50:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:51:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:52:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:53:00+00:00,4.237e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2021-06-26 01:54:00+00:00,4.238e-05,4.238e-05,4.238e-05,4.238e-05,1.8909956e-05
2021-06-26 01:55:00+00:00,4.238e-05,4.238e-05,4.238e-05,4.238e-05,0.0
2021-06-26 01:56:00+00:00,4.238e-05,4.238e-05,4.238e-05,4.238e-05,0.0
2021-06-26 01:57:00+00:00,4.238e-05,4.238e-05,4.238e-05,4.238e-05,0.0
2021-06-26 01:58:00+00:00,4.259e-05,4.259e-05,4.259e-05,4.259e-05,4.6759561e-05
2021-06-26 01:59:00+00:00,4.26e-05,4.285e-05,4.26e-05,4.285e-05,0.000890508392
2021-06-26 02:00:00+00:00,4.286e-05,4.308e-05,4.286e-05,4.308e-05,0.000657344613
2021-06-26 02:01:00+00:00,4.309e-05,4.312e-05,4.309e-05,4.312e-05,0.000206931032
2021-06-26 02:02:00+00:00,4.316e-05,4.326e-05,4.316e-05,4.326e-05,0.000923993378
2021-06-26 02:03:00+00:00,4.33e-05,4.33e-05,4.322e-05,4.322e-05,4.188501e-05
2021-06-26 02:04:00+00:00,4.333e-05,4.336e-05,4.333e-05,4.336e-05,0.00016485386
2021-06-26 02:05:00+00:00,4.337e-05,4.346e-05,4.337e-05,4.346e-05,0.000248565201
2021-06-26 02:06:00+00:00,4.35e-05,4.352e-05,4.35e-05,4.352e-05,0.000300067987
2021-06-26 02:07:00+00:00,4.354e-05,4.36e-05,4.354e-05,4.36e-05,1.6031888e-05
2021-06-26 02:08:00+00:00,4.36e-05,4.361e-05,4.36e-05,4.361e-05,0.000462760675
2021-06-26 02:09:00+00:00,4.361e-05,4.361e-05,4.361e-05,4.361e-05,0.0
2021-06-26 02:10:00+00:00,4.363e-05,4.363e-05,4.363e-05,4.363e-05,0.000115820198
2021-06-26 02:11:00+00:00,4.363e-05,4.363e-05,4.363e-05,4.363e-05,0.0
2021-06-26 02:12:00+00:00,4.363e-05,4.363e-05,4.363e-05,4.363e-05,0.0
2021-06-26 02:13:00+00:00,4.363e-05,4.363e-05,4.363e-05,4.363e-05,1.269633e-05
2021-06-26 02:14:00+00:00,4.363e-05,4.363e-05,4.363e-05,4.363e-05,0.0
2021-06-26 02:15:00+00:00,4.364e-05,4.364e-05,4.364e-05,4.364e-05,7.008584e-06
2021-06-26 02:16:00+00:00,4.367e-05,4.372e-05,4.367e-05,4.372e-05,0.000254845908
2021-06-26 02:17:00+00:00,4.374e-05,4.376e-05,4.374e-05,4.376e-05,4.352795e-05
2021-06-26 02:18:00+00:00,4.376e-05,4.376e-05,4.376e-05,4.376e-05,0.0
2021-06-26 02:19:00+00:00,4.38e-05,4.38e-05,4.38e-05,4.38e-05,4.38876e-06
2021-06-26 02:20:00+00:00,4.38e-05,4.38e-05,4.38e-05,4.38e-05,0.0
2021-06-26 02:21:00+00:00,4.38e-05,4.38e-05,4.38e-05,4.38e-05,0.0
2021-06-26 02:22:00+00:00,4.38e-05,4.38e-05,4.38e-05,4.38e-05,0.0
2021-06-26 02:23:00+00:00,4.38e-05,4.38e-05,4.38e-05,4.38e-05,0.0
2021-06-26 02:24:00+00:00,4.38e-05,4.38e-05,4.38e-05,4.38e-05,0.0
2021-06-26 02:25:00+00:00,4.38e-05,4.38e-05,4.38e-05,4.38e-05,0.0
2021-06-26 02:26:00+00:00,4.352e-05,4.352e-05,4.346e-05,4.346e-05,0.000210699062
2021-06-26 02:27:00+00:00,4.342e-05,4.342e-05,4.342e-05,4.342e-05,7.763496e-06
2021-06-26 02:28:00+00:00,4.342e-05,4.342e-05,4.342e-05,4.342e-05,0.0
2021-06-26 02:29:00+00:00,4.342e-05,4.342e-05,4.342e-05,4.342e-05,0.0
2021-06-26 02:30:00+00:00,4.34e-05,4.34e-05,4.335e-05,4.335e-05,0.000210743492
2021-06-26 02:31:00+00:00,4.333e-05,4.333e-05,4.326e-05,4.326e-05,0.000110924581
2021-06-26 02:32:00+00:00,4.325e-05,4.325e-05,4.32e-05,4.32e-05,0.000821452174
2021-06-26 02:33:00+00:00,4.32e-05,4.32e-05,4.32e-05,4.32e-05,0.0
2021-06-26 02:34:00+00:00,4.316e-05,4.316e-05,4.306e-05,4.306e-05,0.000273112878
2021-06-26 02:35:00+00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.3e-05
2021-06-26 02:36:00+00:00,4.296e-05,4.296e-05,4.294e-05,4.294e-05,0.00017465846
2021-06-26 02:37:00+00:00,4.292e-05,4.292e-05,4.286e-05,4.286e-05,0.000445493491
2021-06-26 02:38:00+00:00,4.285e-05,4.285e-05,4.28e-05,4.28e-05,0.00045157546
2021-06-26 02:39:00+00:00,4.279e-05,4.279e-05,4.279e-05,4.279e-05,0.000175302072
2021-06-26 02:40:00+00:00,4.27e-05,4.27e-05,4.264e-05,4.264e-05,0.000340713076
2021-06-26 02:41:00+00:00,4.276e-05,4.286e-05,4.276e-05,4.286e-05,0.02445690699
2021-06-26 02:42:00+00:00,4.286e-05,4.286e-05,4.286e-05,4.286e-05,0.0
2021-06-26 02:43:00+00:00,4.286e-05,4.286e-05,4.286e-05,4.286e-05,0.0
2021-06-26 02:44:00+00:00,4.288e-05,4.296e-05,4.288e-05,4.296e-05,0.000310010604
2021-06-26 02:45:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 02:46:00+00:00,4.306e-05,4.321e-05,4.306e-05,4.321e-05,0.001076610392
2021-06-26 02:47:00+00:00,4.325e-05,4.337e-05,4.325e-05,4.337e-05,0.000328344093
2021-06-26 02:48:00+00:00,4.337e-05,4.337e-05,4.337e-05,4.337e-05,0.0
2021-06-26 02:49:00+00:00,4.331e-05,4.342e-05,4.325e-05,4.342e-05,0.088226490586
2021-06-26 02:50:00+00:00,4.346e-05,4.351e-05,4.346e-05,4.351e-05,0.000346142416
2021-06-26 02:51:00+00:00,4.351e-05,4.351e-05,4.351e-05,4.351e-05,0.0
2021-06-26 02:52:00+00:00,4.351e-05,4.351e-05,4.351e-05,4.351e-05,0.0
2021-06-26 02:53:00+00:00,4.333e-05,4.344e-05,4.333e-05,4.344e-05,2.9416794e-05
2021-06-26 02:54:00+00:00,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.00015603885
2021-06-26 02:55:00+00:00,4.351e-05,4.354e-05,4.351e-05,4.354e-05,0.000145162441
2021-06-26 02:56:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,4.96168e-06
2021-06-26 02:57:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 02:58:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 02:59:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:00:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.00044982992
2021-06-26 03:01:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:02:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:03:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:04:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:05:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:06:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:07:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:08:00+00:00,4.36e-05,4.36e-05,4.36e-05,4.36e-05,0.0
2021-06-26 03:09:00+00:00,4.336e-05,4.336e-05,4.336e-05,4.336e-05,2.4047456e-05
2021-06-26 03:10:00+00:00,4.336e-05,4.336e-05,4.336e-05,4.336e-05,0.0
2021-06-26 03:11:00+00:00,4.336e-05,4.336e-05,4.336e-05,4.336e-05,0.0
2021-06-26 03:12:00+00:00,4.336e-05,4.336e-05,4.336e-05,4.336e-05,0.0
2021-06-26 03:13:00+00:00,4.336e-05,4.336e-05,4.335e-05,4.335e-05,0.000117566148
2021-06-26 03:14:00+00:00,4.335e-05,4.335e-05,4.335e-05,4.335e-05,0.0
2021-06-26 03:15:00+00:00,4.343e-05,4.344e-05,4.343e-05,4.344e-05,0.000159210995
2021-06-26 03:16:00+00:00,4.344e-05,4.344e-05,4.344e-05,4.344e-05,0.0
2021-06-26 03:17:00+00:00,4.333e-05,4.333e-05,4.33e-05,4.33e-05,3.7382581e-05
2021-06-26 03:18:00+00:00,4.325e-05,4.325e-05,4.321e-05,4.321e-05,0.000274344577
2021-06-26 03:19:00+00:00,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0
2021-06-26 03:20:00+00:00,4.32e-05,4.32e-05,4.316e-05,4.316e-05,0.000491939044
2021-06-26 03:21:00+00:00,4.316e-05,4.316e-05,4.316e-05,4.316e-05,0.0
2021-06-26 03:22:00+00:00,4.312e-05,4.312e-05,4.312e-05,4.312e-05,0.000121464728
2021-06-26 03:23:00+00:00,4.312e-05,4.312e-05,4.312e-05,4.312e-05,0.0
2021-06-26 03:24:00+00:00,4.311e-05,4.311e-05,4.303e-05,4.303e-05,0.00015954446
2021-06-26 03:25:00+00:00,4.301e-05,4.301e-05,4.301e-05,4.301e-05,0.00249458
2021-06-26 03:26:00+00:00,4.301e-05,4.301e-05,4.301e-05,4.301e-05,0.0
2021-06-26 03:27:00+00:00,4.301e-05,4.301e-05,4.301e-05,4.301e-05,0.0
2021-06-26 03:28:00+00:00,4.301e-05,4.301e-05,4.301e-05,4.301e-05,0.0
2021-06-26 03:29:00+00:00,4.301e-05,4.301e-05,4.301e-05,4.301e-05,0.0
2021-06-26 03:30:00+00:00,4.33e-05,4.333e-05,4.33e-05,4.333e-05,3.7382581e-05
2021-06-26 03:31:00+00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,0.0
2021-06-26 03:32:00+00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,0.0
2021-06-26 03:33:00+00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,0.0
2021-06-26 03:34:00+00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,0.0
2021-06-26 03:35:00+00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,0.0
2021-06-26 03:36:00+00:00,4.333e-05,4.333e-05,4.333e-05,4.333e-05,0.0
2021-06-26 03:37:00+00:00,4.335e-05,4.34e-05,4.335e-05,4.34e-05,0.000935762192
2021-06-26 03:38:00+00:00,4.34e-05,4.34e-05,4.34e-05,4.34e-05,0.0
2021-06-26 03:39:00+00:00,4.34e-05,4.34e-05,4.34e-05,4.34e-05,0.0
2021-06-26 03:40:00+00:00,4.34e-05,4.34e-05,4.34e-05,4.34e-05,0.0
2021-06-26 03:41:00+00:00,4.316e-05,4.316e-05,4.313e-05,4.313e-05,0.000918893781
2021-06-26 03:42:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:43:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:44:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:45:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:46:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:47:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:48:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:49:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:50:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:51:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:52:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 03:53:00+00:00,4.331e-05,4.331e-05,4.331e-05,4.331e-05,2.4110677e-05
2021-06-26 03:54:00+00:00,4.331e-05,4.331e-05,4.331e-05,4.331e-05,0.0
2021-06-26 03:55:00+00:00,4.331e-05,4.331e-05,4.331e-05,4.331e-05,0.0
2021-06-26 03:56:00+00:00,4.312e-05,4.312e-05,4.308e-05,4.308e-05,0.000222808316
2021-06-26 03:57:00+00:00,4.308e-05,4.308e-05,4.306e-05,4.306e-05,1.6982432e-05
2021-06-26 03:58:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,4.306e-09
2021-06-26 03:59:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:00:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:01:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:02:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:03:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:04:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:05:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:06:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:07:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:08:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:09:00+00:00,4.306e-05,4.306e-05,4.306e-05,4.306e-05,0.0
2021-06-26 04:10:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.000114794808
2021-06-26 04:11:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:12:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:13:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:14:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:15:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:16:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:17:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:18:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:19:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:20:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:21:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:22:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:23:00+00:00,4.313e-05,4.313e-05,4.313e-05,4.313e-05,0.0
2021-06-26 04:24:00+00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,4.3086e-06
2021-06-26 04:25:00+00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
2021-06-26 04:26:00+00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0
2021-06-26 04:27:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,9.244992e-06
2021-06-26 04:28:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 04:29:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 04:30:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 04:31:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 04:32:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 04:33:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 04:34:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 04:35:00+00:00,4.296e-05,4.296e-05,4.296e-05,4.296e-05,0.0
2021-06-26 04:36:00+00:00,4.295e-05,4.295e-05,4.295e-05,4.295e-05,1.2485565e-05
2021-06-26 04:37:00+00:00,4.295e-05,4.295e-05,4.295e-05,4.295e-05,0.0
2021-06-26 04:38:00+00:00,4.295e-05,4.295e-05,4.295e-05,4.295e-05,0.0
2021-06-26 04:39:00+00:00,4.312e-05,4.312e-05,4.312e-05,4.312e-05,0.000103026616
2021-06-26 04:40:00+00:00,4.308e-05,4.308e-05,4.308e-05,4.308e-05,7.241748e-06
2021-06-26 04:41:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.000165413468
2021-06-26 04:42:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
2021-06-26 04:43:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
2021-06-26 04:44:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
2021-06-26 04:45:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
2021-06-26 04:46:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
2021-06-26 04:47:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
2021-06-26 04:48:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
2021-06-26 04:49:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
2021-06-26 04:50:00+00:00,4.294e-05,4.294e-05,4.294e-05,4.294e-05,0.0
