timestamp,open,high,low,close,volume
2021-06-28 01:48:00+00:00,11.076,11.076,11.076,11.076,0.0
2021-06-28 01:49:00+00:00,11.076,11.076,11.076,11.076,0.0
2021-06-28 01:50:00+00:00,11.124,11.145,11.124,11.145,763.1580901029
2021-06-28 01:51:00+00:00,11.145,11.145,11.145,11.145,0.0
2021-06-28 01:52:00+00:00,11.155,11.161,11.152,11.152,1015.86226505796
2021-06-28 01:53:00+00:00,11.167,11.176,11.158,11.158,1391.7974367
2021-06-28 01:54:00+00:00,11.153,11.153,11.153,11.153,185.1398
2021-06-28 01:55:00+00:00,11.153,11.153,11.153,11.153,0.0
2021-06-28 01:56:00+00:00,11.104,11.104,11.1,11.1,864.3807716
2021-06-28 01:57:00+00:00,11.091,11.091,11.07,11.07,419.82962943215
2021-06-28 01:58:00+00:00,11.07,11.07,11.07,11.07,3095.501886
2021-06-28 01:59:00+00:00,11.083,11.083,11.04,11.04,71.4523548
2021-06-28 02:00:00+00:00,11.03,11.1,11.03,11.1,1385.5128654
2021-06-28 02:01:00+00:00,11.11,11.11,11.11,11.11,223.994265
2021-06-28 02:02:00+00:00,11.11,11.11,11.11,11.11,0.0
2021-06-28 02:03:00+00:00,11.11,11.11,11.11,11.11,0.0
2021-06-28 02:04:00+00:00,11.091,11.091,11.091,11.091,9.99999995745
2021-06-28 02:05:00+00:00,11.095,11.095,11.095,11.095,99.9999998893
2021-06-28 02:06:00+00:00,11.06,11.06,11.027,11.027,932.94989521765
2021-06-28 02:07:00+00:00,11.022,11.046,11.022,11.046,270.6458197
2021-06-28 02:08:00+00:00,11.038,11.038,10.992,10.992,701.1811167
2021-06-28 02:09:00+00:00,11.005,11.04,11.005,11.04,1084.432047436
2021-06-28 02:10:00+00:00,11.04,11.04,11.04,11.04,0.0
2021-06-28 02:11:00+00:00,11.005,11.005,11.005,11.005,1365.0304865
2021-06-28 02:12:00+00:00,11.003,11.003,10.995,10.995,121.7263665
2021-06-28 02:13:00+00:00,10.989,10.989,10.981,10.981,3.519236
2021-06-28 02:14:00+00:00,10.981,10.981,10.981,10.981,0.0
2021-06-28 02:15:00+00:00,10.981,10.981,10.981,10.981,0.0
2021-06-28 02:16:00+00:00,11.005,11.005,11.005,11.005,0.2189995
2021-06-28 02:17:00+00:00,11.025,11.025,11.025,11.025,46.201365
2021-06-28 02:18:00+00:00,11.025,11.025,11.025,11.025,0.0
2021-06-28 02:19:00+00:00,11.025,11.025,11.025,11.025,0.0
2021-06-28 02:20:00+00:00,11.012,11.012,11.012,11.012,0.44048
2021-06-28 02:21:00+00:00,11.012,11.012,11.012,11.012,0.0
2021-06-28 02:22:00+00:00,11.012,11.012,11.012,11.012,0.0
2021-06-28 02:23:00+00:00,11.012,11.012,11.012,11.012,0.0
2021-06-28 02:24:00+00:00,11.012,11.012,11.012,11.012,0.0
2021-06-28 02:25:00+00:00,11.012,11.012,11.012,11.012,0.0
2021-06-28 02:26:00+00:00,11.012,11.012,11.012,11.012,0.0
2021-06-28 02:27:00+00:00,11.023,11.024,11.015,11.015,1261.3506821
2021-06-28 02:28:00+00:00,11.015,11.015,11.015,11.015,0.0
2021-06-28 02:29:00+00:00,11.015,11.015,11.015,11.015,0.0
2021-06-28 02:30:00+00:00,11.015,11.015,11.015,11.015,0.0
2021-06-28 02:31:00+00:00,11.067,11.07,11.067,11.07,58.3535412
2021-06-28 02:32:00+00:00,11.074,11.075,11.074,11.075,102.438109
2021-06-28 02:33:00+00:00,11.075,11.075,11.075,11.075,0.0
2021-06-28 02:34:00+00:00,11.086,11.089,11.086,11.089,35.625222
2021-06-28 02:35:00+00:00,11.086,11.086,11.086,11.086,221.72
2021-06-28 02:36:00+00:00,11.086,11.086,11.086,11.086,0.0
2021-06-28 02:37:00+00:00,11.086,11.086,11.086,11.086,0.0
2021-06-28 02:38:00+00:00,11.049,11.049,11.049,11.049,55.245
2021-06-28 02:39:00+00:00,11.049,11.049,11.049,11.049,0.0
2021-06-28 02:40:00+00:00,11.02,11.02,11.02,11.02,0.41876
2021-06-28 02:41:00+00:00,11.02,11.02,11.02,11.02,0.0
2021-06-28 02:42:00+00:00,11.02,11.02,11.02,11.02,0.0
2021-06-28 02:43:00+00:00,11.02,11.02,11.02,11.02,0.0
2021-06-28 02:44:00+00:00,11.041,11.041,11.041,11.041,42.0684182
2021-06-28 02:45:00+00:00,11.038,11.051,11.038,11.051,2294.5987556
2021-06-28 02:46:00+00:00,11.051,11.051,11.051,11.051,0.0
2021-06-28 02:47:00+00:00,11.051,11.051,11.051,11.051,0.0
2021-06-28 02:48:00+00:00,11.051,11.051,11.051,11.051,0.0
2021-06-28 02:49:00+00:00,11.007,11.007,10.996,10.996,58.5800608
2021-06-28 02:50:00+00:00,10.981,10.981,10.973,10.973,6.3274186
2021-06-28 02:51:00+00:00,10.978,10.978,10.978,10.978,182.2348
2021-06-28 02:52:00+00:00,10.978,10.978,10.978,10.978,0.0
2021-06-28 02:53:00+00:00,10.978,10.978,10.978,10.978,0.0
2021-06-28 02:54:00+00:00,10.995,10.995,10.995,10.995,61.033245
2021-06-28 02:55:00+00:00,10.995,10.995,10.995,10.995,0.0
2021-06-28 02:56:00+00:00,10.995,10.995,10.995,10.995,0.0
2021-06-28 02:57:00+00:00,10.978,10.978,10.973,10.973,328.76399995812
2021-06-28 02:58:00+00:00,10.973,10.973,10.973,10.973,0.0
2021-06-28 02:59:00+00:00,10.973,10.973,10.973,10.973,0.0
2021-06-28 03:00:00+00:00,10.973,10.973,10.973,10.973,0.0
2021-06-28 03:01:00+00:00,11.009,11.009,11.009,11.009,76.0369612
2021-06-28 03:02:00+00:00,11.035,11.035,11.035,11.035,542.89699987645
2021-06-28 03:03:00+00:00,10.989,10.989,10.989,10.989,1363.0458897
2021-06-28 03:04:00+00:00,10.989,10.989,10.989,10.989,0.0
2021-06-28 03:05:00+00:00,11.025,11.025,11.025,11.025,1308.87477
2021-06-28 03:06:00+00:00,11.025,11.025,11.025,11.025,0.0
2021-06-28 03:07:00+00:00,11.025,11.025,11.025,11.025,0.0
2021-06-28 03:08:00+00:00,11.025,11.025,11.025,11.025,0.0
2021-06-28 03:09:00+00:00,11.007,11.007,11.007,11.007,299.1899999538
2021-06-28 03:10:00+00:00,10.993,10.993,10.993,10.993,0.3770599
2021-06-28 03:11:00+00:00,10.993,10.993,10.993,10.993,0.0
2021-06-28 03:12:00+00:00,11.005,11.005,11.005,11.005,32.6991565
2021-06-28 03:13:00+00:00,11.005,11.005,11.005,11.005,0.0
2021-06-28 03:14:00+00:00,11.005,11.005,11.005,11.005,0.0
2021-06-28 03:15:00+00:00,11.005,11.005,11.005,11.005,0.0
2021-06-28 03:16:00+00:00,10.963,10.963,10.963,10.963,0.4571571
2021-06-28 03:17:00+00:00,10.963,10.967,10.963,10.967,24.1580289
2021-06-28 03:18:00+00:00,10.967,10.967,10.967,10.967,0.0
2021-06-28 03:19:00+00:00,10.982,10.982,10.982,10.982,0.2075598
2021-06-28 03:20:00+00:00,10.982,10.982,10.982,10.982,0.0
2021-06-28 03:21:00+00:00,10.994,10.994,10.994,10.994,1.1246862
2021-06-28 03:22:00+00:00,10.963,10.963,10.945,10.945,386.4502534
2021-06-28 03:23:00+00:00,10.943,10.943,10.931,10.931,25.5489158
2021-06-28 03:24:00+00:00,10.929,10.929,10.899,10.899,61.1532101
2021-06-28 03:25:00+00:00,10.892,10.906,10.892,10.906,124.4442498
2021-06-28 03:26:00+00:00,10.898,10.916,10.898,10.916,357.80044635984
2021-06-28 03:27:00+00:00,10.924,10.932,10.917,10.932,492.7052869
2021-06-28 03:28:00+00:00,10.932,10.932,10.932,10.932,0.0
2021-06-28 03:29:00+00:00,10.932,10.932,10.932,10.932,0.0
2021-06-28 03:30:00+00:00,10.933,10.948,10.933,10.948,50.2323676
2021-06-28 03:31:00+00:00,10.948,10.948,10.948,10.948,0.0
2021-06-28 03:32:00+00:00,10.958,10.958,10.958,10.958,162.88199992082
2021-06-28 03:33:00+00:00,10.958,10.958,10.958,10.958,0.0
2021-06-28 03:34:00+00:00,10.958,10.958,10.958,10.958,0.0
2021-06-28 03:35:00+00:00,10.958,10.958,10.958,10.958,0.0
2021-06-28 03:36:00+00:00,10.958,10.958,10.958,10.958,0.0
2021-06-28 03:37:00+00:00,10.919,10.919,10.919,10.919,14.6260005
2021-06-28 03:38:00+00:00,10.937,10.937,10.937,10.937,4.99999993375
2021-06-28 03:39:00+00:00,10.937,10.937,10.937,10.937,43.922992
2021-06-28 03:40:00+00:00,10.948,10.948,10.938,10.938,336.23337999384
2021-06-28 03:41:00+00:00,10.938,10.938,10.938,10.938,0.0
2021-06-28 03:42:00+00:00,10.938,10.938,10.938,10.938,0.0
2021-06-28 03:43:00+00:00,10.938,10.938,10.938,10.938,0.0
2021-06-28 03:44:00+00:00,10.938,10.938,10.938,10.938,0.0
2021-06-28 03:45:00+00:00,10.938,10.938,10.938,10.938,0.0
2021-06-28 03:46:00+00:00,10.938,10.938,10.938,10.938,0.0
2021-06-28 03:47:00+00:00,10.938,10.938,10.938,10.938,0.0
2021-06-28 03:48:00+00:00,10.938,10.938,10.938,10.938,0.0
2021-06-28 03:49:00+00:00,10.95,10.95,10.944,10.944,736.4623242
2021-06-28 03:50:00+00:00,10.948,10.959,10.948,10.959,1596.76480990858
2021-06-28 03:51:00+00:00,10.959,10.959,10.959,10.959,0.0
2021-06-28 03:52:00+00:00,10.963,10.97,10.963,10.97,12.2511097
2021-06-28 03:53:00+00:00,10.973,10.997,10.973,10.997,5.1499933
2021-06-28 03:54:00+00:00,10.997,10.997,10.997,10.997,0.0
2021-06-28 03:55:00+00:00,10.997,10.997,10.997,10.997,0.0
2021-06-28 03:56:00+00:00,10.997,10.997,10.997,10.997,0.0
2021-06-28 03:57:00+00:00,10.997,10.997,10.997,10.997,0.0
2021-06-28 03:58:00+00:00,10.997,10.997,10.997,10.997,0.0
2021-06-28 03:59:00+00:00,10.997,10.997,10.997,10.997,0.0
2021-06-28 04:00:00+00:00,10.969,10.969,10.969,10.969,131.628
2021-06-28 04:01:00+00:00,10.969,10.969,10.969,10.969,0.0
2021-06-28 04:02:00+00:00,10.969,10.969,10.969,10.969,0.0
2021-06-28 04:03:00+00:00,10.969,10.969,10.969,10.969,0.0
2021-06-28 04:04:00+00:00,10.969,10.969,10.969,10.969,0.0
2021-06-28 04:05:00+00:00,10.986,10.986,10.986,10.986,5.0217006
2021-06-28 04:06:00+00:00,10.986,10.986,10.986,10.986,0.0
2021-06-28 04:07:00+00:00,10.986,10.986,10.986,10.986,0.0
2021-06-28 04:08:00+00:00,10.986,10.986,10.986,10.986,0.0
2021-06-28 04:09:00+00:00,10.986,10.986,10.986,10.986,60.8942994
2021-06-28 04:10:00+00:00,10.986,10.986,10.986,10.986,0.0
2021-06-28 04:11:00+00:00,10.986,10.986,10.986,10.986,0.0
2021-06-28 04:12:00+00:00,10.986,10.986,10.986,10.986,0.0
2021-06-28 04:13:00+00:00,10.937,10.937,10.917,10.917,390.91299423459
2021-06-28 04:14:00+00:00,10.917,10.917,10.917,10.917,0.0
2021-06-28 04:15:00+00:00,10.917,10.917,10.917,10.917,0.0
2021-06-28 04:16:00+00:00,10.917,10.917,10.917,10.917,0.0
2021-06-28 04:17:00+00:00,10.917,10.917,10.917,10.917,0.0
2021-06-28 04:18:00+00:00,10.925,10.925,10.925,10.925,1.2487275
2021-06-28 04:19:00+00:00,10.925,10.925,10.925,10.925,0.0
2021-06-28 04:20:00+00:00,10.914,10.918,10.908,10.918,404.7715526
2021-06-28 04:21:00+00:00,10.918,10.918,10.918,10.918,0.0
2021-06-28 04:22:00+00:00,10.906,10.91,10.905,10.91,2.114679928
2021-06-28 04:23:00+00:00,10.904,10.904,10.89,10.89,6540.066651
2021-06-28 04:24:00+00:00,10.89,10.89,10.886,10.886,174.8233224
2021-06-28 04:25:00+00:00,10.886,10.886,10.886,10.886,0.0
2021-06-28 04:26:00+00:00,10.88,10.881,10.876,10.881,333.06478035098
2021-06-28 04:27:00+00:00,10.881,10.881,10.881,10.881,0.0
2021-06-28 04:28:00+00:00,10.873,10.873,10.86,10.86,4.7161925
2021-06-28 04:29:00+00:00,10.86,10.86,10.86,10.86,0.0
2021-06-28 04:30:00+00:00,10.86,10.86,10.86,10.86,0.0
2021-06-28 04:31:00+00:00,10.86,10.86,10.86,10.86,0.0
2021-06-28 04:32:00+00:00,10.86,10.86,10.86,10.86,0.0
2021-06-28 04:33:00+00:00,10.86,10.86,10.86,10.86,0.0
2021-06-28 04:34:00+00:00,10.86,10.86,10.86,10.86,0.0
2021-06-28 04:35:00+00:00,10.919,10.919,10.919,10.919,0.4302086
2021-06-28 04:36:00+00:00,10.893,10.893,10.893,10.893,1307.5761126
2021-06-28 04:37:00+00:00,10.895,10.895,10.895,10.895,311.85999996145
2021-06-28 04:38:00+00:00,10.895,10.895,10.895,10.895,0.0
2021-06-28 04:39:00+00:00,10.879,10.881,10.879,10.881,361.216
2021-06-28 04:40:00+00:00,10.866,10.866,10.866,10.866,220.5798
2021-06-28 04:41:00+00:00,10.874,10.874,10.874,10.874,390.8148222
2021-06-28 04:42:00+00:00,10.874,10.874,10.874,10.874,0.0
2021-06-28 04:43:00+00:00,10.874,10.874,10.874,10.874,0.0
2021-06-28 04:44:00+00:00,10.874,10.874,10.874,10.874,0.0
2021-06-28 04:45:00+00:00,10.874,10.874,10.874,10.874,0.0
2021-06-28 04:46:00+00:00,10.874,10.874,10.874,10.874,0.0
2021-06-28 04:47:00+00:00,10.911,10.911,10.911,10.911,325.94227115358
2021-06-28 04:48:00+00:00,10.911,10.911,10.911,10.911,0.0
2021-06-28 04:49:00+00:00,10.911,10.911,10.911,10.911,0.0
2021-06-28 04:50:00+00:00,10.909,10.909,10.909,10.909,1353.1229057
2021-06-28 04:51:00+00:00,10.909,10.909,10.909,10.909,0.0
2021-06-28 04:52:00+00:00,10.909,10.909,10.909,10.909,0.0
2021-06-28 04:53:00+00:00,10.909,10.909,10.909,10.909,0.0
2021-06-28 04:54:00+00:00,10.909,10.909,10.909,10.909,0.0
2021-06-28 04:55:00+00:00,10.909,10.909,10.909,10.909,0.0
2021-06-28 04:56:00+00:00,10.909,10.909,10.909,10.909,0.0
2021-06-28 04:57:00+00:00,10.903,10.903,10.903,10.903,318.00999991704
2021-06-28 04:58:00+00:00,10.903,10.903,10.903,10.903,0.0
2021-06-28 04:59:00+00:00,10.903,10.903,10.903,10.903,0.0
2021-06-28 05:00:00+00:00,10.879,10.879,10.879,10.879,0.3198426
2021-06-28 05:01:00+00:00,10.879,10.879,10.879,10.879,0.0
2021-06-28 05:02:00+00:00,10.879,10.879,10.879,10.879,0.0
2021-06-28 05:03:00+00:00,10.892,10.892,10.892,10.892,88.8689172
2021-06-28 05:04:00+00:00,10.892,10.892,10.892,10.892,0.0
2021-06-28 05:05:00+00:00,10.904,10.904,10.903,10.903,390.5913049
2021-06-28 05:06:00+00:00,10.903,10.903,10.903,10.903,0.0
2021-06-28 05:07:00+00:00,10.891,10.891,10.891,10.891,321.11999993998
2021-06-28 05:08:00+00:00,10.891,10.891,10.891,10.891,0.0
2021-06-28 05:09:00+00:00,10.891,10.891,10.891,10.891,0.0
2021-06-28 05:10:00+00:00,10.891,10.891,10.891,10.891,0.0
2021-06-28 05:11:00+00:00,10.891,10.891,10.891,10.891,0.0
2021-06-28 05:12:00+00:00,10.891,10.891,10.891,10.891,0.0
2021-06-28 05:13:00+00:00,10.911,10.911,10.911,10.911,0.1112922
2021-06-28 05:14:00+00:00,10.902,10.902,10.902,10.902,1.2144828
2021-06-28 05:15:00+00:00,10.902,10.902,10.902,10.902,0.0
2021-06-28 05:16:00+00:00,10.902,10.902,10.902,10.902,0.0
2021-06-28 05:17:00+00:00,10.902,10.902,10.902,10.902,0.0
2021-06-28 05:18:00+00:00,10.902,10.902,10.902,10.902,0.0
2021-06-28 05:19:00+00:00,10.902,10.902,10.902,10.902,0.0
2021-06-28 05:20:00+00:00,10.902,10.902,10.902,10.902,0.0
2021-06-28 05:21:00+00:00,10.902,10.902,10.902,10.902,0.0
2021-06-28 05:22:00+00:00,10.902,10.902,10.902,10.902,0.0
2021-06-28 05:23:00+00:00,10.892,10.892,10.892,10.892,324.3899999172
2021-06-28 05:24:00+00:00,10.892,10.892,10.892,10.892,0.0
2021-06-28 05:25:00+00:00,10.892,10.892,10.892,10.892,0.0
2021-06-28 05:26:00+00:00,10.892,10.892,10.892,10.892,0.0
2021-06-28 05:27:00+00:00,10.892,10.892,10.892,10.892,0.0
2021-06-28 05:28:00+00:00,10.892,10.892,10.892,10.892,0.0
2021-06-28 05:29:00+00:00,10.892,10.892,10.892,10.892,0.0
2021-06-28 05:30:00+00:00,10.882,10.904,10.882,10.904,181.3100078
2021-06-28 05:31:00+00:00,10.899,10.899,10.898,10.898,212.5245
2021-06-28 05:32:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 05:33:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 05:34:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 05:35:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 05:36:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 05:37:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 05:38:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 05:39:00+00:00,10.883,10.883,10.883,10.883,65.298
2021-06-28 05:40:00+00:00,10.883,10.883,10.883,10.883,0.0
2021-06-28 05:41:00+00:00,10.877,10.877,10.877,10.877,328.6093978
2021-06-28 05:42:00+00:00,10.877,10.877,10.877,10.877,0.0
2021-06-28 05:43:00+00:00,10.877,10.877,10.877,10.877,0.0
2021-06-28 05:44:00+00:00,10.877,10.877,10.877,10.877,0.0
2021-06-28 05:45:00+00:00,10.877,10.877,10.877,10.877,0.0
2021-06-28 05:46:00+00:00,10.877,10.877,10.877,10.877,0.0
2021-06-28 05:47:00+00:00,10.877,10.877,10.877,10.877,0.0
2021-06-28 05:48:00+00:00,10.877,10.877,10.877,10.877,0.0
2021-06-28 05:49:00+00:00,10.88,10.88,10.88,10.88,1159.036608
2021-06-28 05:50:00+00:00,10.88,10.88,10.88,10.88,0.0
2021-06-28 05:51:00+00:00,10.919,10.919,10.919,10.919,519.0193784
2021-06-28 05:52:00+00:00,10.932,10.932,10.932,10.932,5.0046696
2021-06-28 05:53:00+00:00,10.932,10.932,10.932,10.932,0.0
2021-06-28 05:54:00+00:00,10.932,10.932,10.932,10.932,0.0
2021-06-28 05:55:00+00:00,10.94,10.954,10.94,10.954,57.2237924
2021-06-28 05:56:00+00:00,10.954,10.954,10.954,10.954,1.7592124
2021-06-28 05:57:00+00:00,10.96,10.962,10.96,10.962,524.34099997954
2021-06-28 05:58:00+00:00,10.962,10.962,10.962,10.962,173.15999999424
2021-06-28 05:59:00+00:00,10.962,10.962,10.962,10.962,0.0
2021-06-28 06:00:00+00:00,10.916,10.934,10.916,10.934,218.969274
2021-06-28 06:01:00+00:00,10.934,10.934,10.934,10.934,0.0
2021-06-28 06:02:00+00:00,10.89,10.89,10.888,10.888,394.2670694
2021-06-28 06:03:00+00:00,10.888,10.888,10.888,10.888,0.0
2021-06-28 06:04:00+00:00,10.925,10.925,10.925,10.925,3.999999966
2021-06-28 06:05:00+00:00,10.925,10.925,10.925,10.925,0.0
2021-06-28 06:06:00+00:00,10.905,10.905,10.905,10.905,1.8636645
2021-06-28 06:07:00+00:00,10.905,10.905,10.905,10.905,0.0
2021-06-28 06:08:00+00:00,10.905,10.905,10.905,10.905,0.0
2021-06-28 06:09:00+00:00,10.905,10.905,10.905,10.905,0.0
2021-06-28 06:10:00+00:00,10.905,10.905,10.905,10.905,0.0
2021-06-28 06:11:00+00:00,10.905,10.905,10.905,10.905,0.0
2021-06-28 06:12:00+00:00,10.905,10.905,10.905,10.905,0.0
2021-06-28 06:13:00+00:00,10.905,10.905,10.905,10.905,0.0
2021-06-28 06:14:00+00:00,10.943,10.943,10.943,10.943,49.9044572
2021-06-28 06:15:00+00:00,10.96,10.965,10.96,10.965,727.68217269555
2021-06-28 06:16:00+00:00,10.952,10.952,10.952,10.952,0.9823944
2021-06-28 06:17:00+00:00,10.97,10.97,10.97,10.97,1.650985
2021-06-28 06:18:00+00:00,10.972,10.989,10.972,10.989,12.127231
2021-06-28 06:19:00+00:00,10.992,10.997,10.992,10.997,5.2581205
2021-06-28 06:20:00+00:00,10.99,10.99,10.99,10.99,109.9999999882
2021-06-28 06:21:00+00:00,10.99,10.99,10.99,10.99,0.0
2021-06-28 06:22:00+00:00,10.99,10.99,10.99,10.99,0.0
2021-06-28 06:23:00+00:00,10.99,10.99,10.99,10.99,0.0
2021-06-28 06:24:00+00:00,10.99,10.99,10.99,10.99,0.0
2021-06-28 06:25:00+00:00,10.916,10.916,10.916,10.916,104.542532
2021-06-28 06:26:00+00:00,10.916,10.916,10.916,10.916,0.0
2021-06-28 06:27:00+00:00,10.932,10.932,10.932,10.932,32.9720052
2021-06-28 06:28:00+00:00,10.918,10.918,10.918,10.918,186.812439
2021-06-28 06:29:00+00:00,10.917,10.917,10.917,10.917,109.17
2021-06-28 06:30:00+00:00,10.917,10.917,10.917,10.917,0.0
2021-06-28 06:31:00+00:00,10.908,10.915,10.904,10.915,542.1215454
2021-06-28 06:32:00+00:00,10.912,10.912,10.903,10.903,1438.9902527
2021-06-28 06:33:00+00:00,10.921,10.921,10.921,10.921,0.1157626
2021-06-28 06:34:00+00:00,10.921,10.921,10.921,10.921,0.0
2021-06-28 06:35:00+00:00,10.921,10.921,10.921,10.921,0.0
2021-06-28 06:36:00+00:00,10.921,10.921,10.921,10.921,0.0
2021-06-28 06:37:00+00:00,10.903,10.903,10.899,10.899,119.5682431
2021-06-28 06:38:00+00:00,10.892,10.892,10.886,10.886,68.9894366
2021-06-28 06:39:00+00:00,10.886,10.886,10.886,10.886,0.0
2021-06-28 06:40:00+00:00,10.88,10.88,10.88,10.88,0.274176
2021-06-28 06:41:00+00:00,10.88,10.88,10.88,10.88,0.0
2021-06-28 06:42:00+00:00,10.88,10.88,10.88,10.88,0.0
2021-06-28 06:43:00+00:00,10.88,10.88,10.872,10.872,5.4482627
2021-06-28 06:44:00+00:00,10.872,10.872,10.872,10.872,0.0
2021-06-28 06:45:00+00:00,10.872,10.872,10.872,10.872,0.0
2021-06-28 06:46:00+00:00,10.872,10.872,10.872,10.872,0.0
2021-06-28 06:47:00+00:00,10.872,10.872,10.872,10.872,0.0
2021-06-28 06:48:00+00:00,10.872,10.872,10.872,10.872,0.0
2021-06-28 06:49:00+00:00,10.872,10.872,10.872,10.872,0.0
2021-06-28 06:50:00+00:00,10.909,10.909,10.909,10.909,27.2725
2021-06-28 06:51:00+00:00,10.909,10.909,10.909,10.909,0.0
2021-06-28 06:52:00+00:00,10.906,10.906,10.906,10.906,0.141778
2021-06-28 06:53:00+00:00,10.906,10.906,10.906,10.906,0.0
2021-06-28 06:54:00+00:00,10.906,10.906,10.906,10.906,0.0
2021-06-28 06:55:00+00:00,10.906,10.906,10.906,10.906,0.0
2021-06-28 06:56:00+00:00,10.906,10.906,10.906,10.906,0.0
2021-06-28 06:57:00+00:00,10.906,10.906,10.906,10.906,0.0
2021-06-28 06:58:00+00:00,10.906,10.906,10.906,10.906,0.0
2021-06-28 06:59:00+00:00,10.916,10.916,10.916,10.916,423.23899999916
2021-06-28 07:00:00+00:00,10.916,10.916,10.916,10.916,199.99999998612
2021-06-28 07:01:00+00:00,10.906,10.916,10.906,10.916,1573.874667
2021-06-28 07:02:00+00:00,10.916,10.916,10.916,10.916,0.0
2021-06-28 07:03:00+00:00,10.912,10.912,10.912,10.912,23.9496576
2021-06-28 07:04:00+00:00,10.893,10.893,10.893,10.893,83.2835208
2021-06-28 07:05:00+00:00,10.893,10.893,10.893,10.893,0.0
2021-06-28 07:06:00+00:00,10.898,10.898,10.898,10.898,105.7956044
2021-06-28 07:07:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 07:08:00+00:00,10.898,10.898,10.898,10.898,0.0
2021-06-28 07:09:00+00:00,10.916,10.922,10.916,10.922,219.90383312924
2021-06-28 07:10:00+00:00,10.912,10.912,10.912,10.912,21.7329999216
2021-06-28 07:11:00+00:00,10.903,10.903,10.903,10.903,231.1436
2021-06-28 07:12:00+00:00,10.91,10.91,10.91,10.91,11.195842
2021-06-28 07:13:00+00:00,10.94,10.94,10.94,10.94,0.165194
2021-06-28 07:14:00+00:00,10.94,10.947,10.94,10.947,56.6063182
2021-06-28 07:15:00+00:00,10.954,10.978,10.954,10.978,25.2602008
2021-06-28 07:16:00+00:00,10.981,11.007,10.981,10.997,1427.893792
2021-06-28 07:17:00+00:00,11.012,11.033,11.012,11.033,452.8585839
2021-06-28 07:18:00+00:00,11.035,11.042,11.035,11.042,9.3159902
2021-06-28 07:19:00+00:00,11.055,11.055,11.055,11.055,0.647823
2021-06-28 07:20:00+00:00,11.055,11.055,11.055,11.055,0.0
2021-06-28 07:21:00+00:00,11.055,11.055,11.055,11.055,0.0
2021-06-28 07:22:00+00:00,11.033,11.048,11.022,11.022,532.85878850896
2021-06-28 07:23:00+00:00,11.018,11.018,11.018,11.018,62.3464548
2021-06-28 07:24:00+00:00,11.018,11.018,11.018,11.018,0.0
2021-06-28 07:25:00+00:00,11.018,11.018,11.018,11.018,0.0
2021-06-28 07:26:00+00:00,11.018,11.018,11.018,11.018,0.0
2021-06-28 07:27:00+00:00,11.018,11.018,11.018,11.018,0.0
2021-06-28 07:28:00+00:00,11.018,11.018,11.018,11.018,0.0
2021-06-28 07:29:00+00:00,11.018,11.018,11.018,11.018,0.0
2021-06-28 07:30:00+00:00,11.034,11.034,11.034,11.034,183.1644
2021-06-28 07:31:00+00:00,11.067,11.07,11.067,11.07,61.0495486
2021-06-28 07:32:00+00:00,11.074,11.074,11.074,11.074,1.146159
2021-06-28 07:33:00+00:00,11.084,11.097,11.084,11.097,34.149774
2021-06-28 07:34:00+00:00,11.094,11.094,11.094,11.094,28.0988832
2021-06-28 07:35:00+00:00,11.094,11.094,11.094,11.094,0.0
2021-06-28 07:36:00+00:00,11.08,11.08,11.08,11.08,0.15512
2021-06-28 07:37:00+00:00,11.08,11.08,11.08,11.08,0.0
2021-06-28 07:38:00+00:00,11.08,11.08,11.08,11.08,0.0
2021-06-28 07:39:00+00:00,11.081,11.081,11.081,11.081,1374.4573213
2021-06-28 07:40:00+00:00,11.069,11.069,11.069,11.069,0.2645491
2021-06-28 07:41:00+00:00,11.069,11.069,11.069,11.069,0.0
2021-06-28 07:42:00+00:00,11.099,11.099,11.099,11.099,5.0123084
2021-06-28 07:43:00+00:00,11.1,11.13,11.1,11.117,271.0492873
2021-06-28 07:44:00+00:00,11.137,11.137,11.12,11.12,30.5591574
2021-06-28 07:45:00+00:00,11.12,11.145,11.12,11.145,29.2647004
2021-06-28 07:46:00+00:00,11.15,11.159,11.15,11.15,956.42803191794
2021-06-28 07:47:00+00:00,11.135,11.135,11.134,11.134,297.2944
2021-06-28 07:48:00+00:00,11.137,11.137,11.137,11.137,43.2238107
2021-06-28 07:49:00+00:00,11.123,11.123,11.123,11.123,111.23
2021-06-28 07:50:00+00:00,11.127,11.127,11.127,11.127,2225.4
2021-06-28 07:51:00+00:00,11.127,11.127,11.127,11.127,0.0
2021-06-28 07:52:00+00:00,11.107,11.128,11.106,11.128,36.40452178392
2021-06-28 07:53:00+00:00,11.106,11.106,11.106,11.106,853.0640766
2021-06-28 07:54:00+00:00,11.124,11.125,11.124,11.125,1379.8983625
2021-06-28 07:55:00+00:00,11.126,11.14,11.126,11.14,483.5480754
