timestamp,open,high,low,close,volume
2021-06-27 11:11:00+00:00,16.853,16.853,16.853,16.853,112.0
2021-06-27 11:12:00+00:00,16.851,16.851,16.84,16.84,350.5
2021-06-27 11:13:00+00:00,16.862,16.862,16.862,16.862,11.2
2021-06-27 11:14:00+00:00,16.837,16.837,16.836,16.836,352.266
2021-06-27 11:15:00+00:00,16.828,16.852,16.815,16.852,419.816
2021-06-27 11:16:00+00:00,16.852,16.852,16.852,16.852,0.0
2021-06-27 11:17:00+00:00,16.803,16.803,16.803,16.803,44.0
2021-06-27 11:18:00+00:00,16.803,16.803,16.803,16.803,0.0
2021-06-27 11:19:00+00:00,16.803,16.803,16.803,16.803,0.0
2021-06-27 11:20:00+00:00,16.803,16.803,16.803,16.803,0.0
2021-06-27 11:21:00+00:00,16.781,16.781,16.781,16.781,5.365
2021-06-27 11:22:00+00:00,16.784,16.813,16.784,16.813,130.138
2021-06-27 11:23:00+00:00,16.828,16.849,16.828,16.849,384.555
2021-06-27 11:24:00+00:00,16.855,16.884,16.855,16.884,403.52
2021-06-27 11:25:00+00:00,16.875,16.881,16.875,16.881,93.221
2021-06-27 11:26:00+00:00,16.898,16.905,16.898,16.905,116.414
2021-06-27 11:27:00+00:00,16.914,16.968,16.914,16.933,446.827
2021-06-27 11:28:00+00:00,16.933,16.933,16.933,16.933,0.0
2021-06-27 11:29:00+00:00,16.96,16.981,16.96,16.981,206.076
2021-06-27 11:30:00+00:00,16.968,17.048,16.941,17.033,505.122
2021-06-27 11:31:00+00:00,17.048,17.051,17.048,17.051,1.993
2021-06-27 11:32:00+00:00,17.017,17.068,17.017,17.068,30.332
2021-06-27 11:33:00+00:00,17.068,17.068,17.068,17.068,0.0
2021-06-27 11:34:00+00:00,17.079,17.079,17.053,17.053,74.01
2021-06-27 11:35:00+00:00,17.053,17.053,17.053,17.053,0.0
2021-06-27 11:36:00+00:00,16.994,16.994,16.994,16.994,12.631
2021-06-27 11:37:00+00:00,16.986,16.986,16.986,16.986,2.574
2021-06-27 11:38:00+00:00,16.986,16.986,16.986,16.986,0.0
2021-06-27 11:39:00+00:00,16.977,16.977,16.977,16.977,1.36
2021-06-27 11:40:00+00:00,16.932,16.932,16.932,16.932,22.0
2021-06-27 11:41:00+00:00,16.932,16.932,16.932,16.932,0.0
2021-06-27 11:42:00+00:00,16.932,16.932,16.921,16.921,1.732
2021-06-27 11:43:00+00:00,16.899,16.899,16.899,16.899,20.0
2021-06-27 11:44:00+00:00,16.874,16.874,16.874,16.874,73.64
2021-06-27 11:45:00+00:00,16.879,16.879,16.872,16.872,331.733
2021-06-27 11:46:00+00:00,16.866,16.895,16.856,16.859,460.461
2021-06-27 11:47:00+00:00,16.877,16.88,16.871,16.871,145.506
2021-06-27 11:48:00+00:00,16.839,16.839,16.814,16.814,200.019
2021-06-27 11:49:00+00:00,16.858,16.867,16.858,16.867,109.3
2021-06-27 11:50:00+00:00,16.867,16.867,16.867,16.867,8.3
2021-06-27 11:51:00+00:00,16.915,16.927,16.915,16.927,15.72
2021-06-27 11:52:00+00:00,16.954,16.966,16.954,16.966,23.859
2021-06-27 11:53:00+00:00,16.966,16.978,16.966,16.978,53.625
2021-06-27 11:54:00+00:00,17.009,17.05,17.009,17.049,300.302
2021-06-27 11:55:00+00:00,17.062,17.072,17.062,17.072,87.797
2021-06-27 11:56:00+00:00,17.024,17.024,16.996,16.996,3075.12
2021-06-27 11:57:00+00:00,16.981,16.981,16.981,16.981,12.5
2021-06-27 11:58:00+00:00,16.978,16.978,16.978,16.978,93.8
2021-06-27 11:59:00+00:00,16.985,16.985,16.985,16.985,11.1
2021-06-27 12:00:00+00:00,17.037,17.037,16.983,16.983,196.098
2021-06-27 12:01:00+00:00,16.977,16.977,16.977,16.977,1.36
2021-06-27 12:02:00+00:00,16.971,16.971,16.963,16.963,53.6
2021-06-27 12:03:00+00:00,16.979,16.979,16.968,16.968,358.7
2021-06-27 12:04:00+00:00,16.968,16.973,16.967,16.973,540.0
2021-06-27 12:05:00+00:00,16.981,16.981,16.975,16.975,78.9
2021-06-27 12:06:00+00:00,16.976,16.981,16.976,16.981,110.6
2021-06-27 12:07:00+00:00,16.995,16.995,16.995,16.995,14.3
2021-06-27 12:08:00+00:00,16.995,16.995,16.995,16.995,0.0
2021-06-27 12:09:00+00:00,17.02,17.02,17.02,17.02,20.0
2021-06-27 12:10:00+00:00,16.992,16.992,16.992,16.992,180.0
2021-06-27 12:11:00+00:00,17.001,17.001,17.001,17.001,10.695
2021-06-27 12:12:00+00:00,17.001,17.001,17.001,17.001,0.0
2021-06-27 12:13:00+00:00,17.001,17.001,17.001,17.001,0.0
2021-06-27 12:14:00+00:00,17.019,17.019,17.019,17.019,1.876
2021-06-27 12:15:00+00:00,17.027,17.027,17.027,17.027,5.515
2021-06-27 12:16:00+00:00,17.017,17.017,17.017,17.017,23.9
2021-06-27 12:17:00+00:00,17.053,17.065,17.053,17.065,80.598
2021-06-27 12:18:00+00:00,17.065,17.065,17.065,17.065,0.0
2021-06-27 12:19:00+00:00,17.065,17.065,17.065,17.065,0.0
2021-06-27 12:20:00+00:00,17.065,17.065,17.065,17.065,0.0
2021-06-27 12:21:00+00:00,17.065,17.065,17.065,17.065,0.0
2021-06-27 12:22:00+00:00,17.065,17.065,17.065,17.065,0.0
2021-06-27 12:23:00+00:00,17.065,17.065,17.065,17.065,0.0
2021-06-27 12:24:00+00:00,17.065,17.065,17.065,17.065,0.0
2021-06-27 12:25:00+00:00,17.081,17.081,17.081,17.081,6.48
2021-06-27 12:26:00+00:00,17.064,17.064,17.064,17.064,110.0
2021-06-27 12:27:00+00:00,17.063,17.093,17.063,17.093,158.552
2021-06-27 12:28:00+00:00,17.093,17.093,17.093,17.093,0.0
2021-06-27 12:29:00+00:00,17.1,17.1,17.1,17.1,0.741
2021-06-27 12:30:00+00:00,17.122,17.158,17.122,17.125,32.494
2021-06-27 12:31:00+00:00,17.125,17.125,17.125,17.125,0.0
2021-06-27 12:32:00+00:00,17.158,17.207,17.158,17.207,326.66
2021-06-27 12:33:00+00:00,17.234,17.256,17.187,17.187,49.53
2021-06-27 12:34:00+00:00,17.187,17.187,17.187,17.187,0.0
2021-06-27 12:35:00+00:00,17.187,17.187,17.187,17.187,0.0
2021-06-27 12:36:00+00:00,17.187,17.187,17.187,17.187,0.0
2021-06-27 12:37:00+00:00,17.183,17.183,17.183,17.183,45.195
2021-06-27 12:38:00+00:00,17.183,17.183,17.183,17.183,0.0
2021-06-27 12:39:00+00:00,17.216,17.216,17.209,17.209,150.979
2021-06-27 12:40:00+00:00,17.209,17.209,17.209,17.209,0.0
2021-06-27 12:41:00+00:00,17.165,17.165,17.153,17.153,475.55
2021-06-27 12:42:00+00:00,17.146,17.146,17.145,17.145,58.807
2021-06-27 12:43:00+00:00,17.171,17.187,17.171,17.173,697.1
2021-06-27 12:44:00+00:00,17.152,17.155,17.15,17.15,131.82
2021-06-27 12:45:00+00:00,17.17,17.17,17.17,17.17,59.0
2021-06-27 12:46:00+00:00,17.17,17.17,17.17,17.17,0.0
2021-06-27 12:47:00+00:00,17.15,17.17,17.15,17.17,648.258
2021-06-27 12:48:00+00:00,17.125,17.125,17.125,17.125,33.921
2021-06-27 12:49:00+00:00,17.125,17.125,17.125,17.125,0.0
2021-06-27 12:50:00+00:00,17.116,17.116,17.116,17.116,87.58
2021-06-27 12:51:00+00:00,17.147,17.147,17.147,17.147,5.87
2021-06-27 12:52:00+00:00,17.095,17.103,17.089,17.1,273.719
2021-06-27 12:53:00+00:00,17.098,17.098,17.098,17.098,47.236
2021-06-27 12:54:00+00:00,17.139,17.139,17.138,17.138,161.13
2021-06-27 12:55:00+00:00,17.138,17.138,17.138,17.138,0.0
2021-06-27 12:56:00+00:00,17.138,17.138,17.138,17.138,0.0
2021-06-27 12:57:00+00:00,17.138,17.138,17.138,17.138,0.0
2021-06-27 12:58:00+00:00,17.138,17.138,17.138,17.138,0.0
2021-06-27 12:59:00+00:00,17.138,17.138,17.138,17.138,0.0
2021-06-27 13:00:00+00:00,17.074,17.074,17.074,17.074,38.5
2021-06-27 13:01:00+00:00,17.061,17.061,17.061,17.061,1.344
2021-06-27 13:02:00+00:00,17.051,17.051,17.051,17.051,122.0
2021-06-27 13:03:00+00:00,17.033,17.033,17.013,17.013,30.225
2021-06-27 13:04:00+00:00,17.013,17.013,17.013,17.013,0.0
2021-06-27 13:05:00+00:00,17.064,17.064,17.047,17.047,284.491
2021-06-27 13:06:00+00:00,17.022,17.022,17.022,17.022,58.22
2021-06-27 13:07:00+00:00,17.022,17.022,17.022,17.022,0.0
2021-06-27 13:08:00+00:00,17.022,17.022,17.022,17.022,0.0
2021-06-27 13:09:00+00:00,17.022,17.022,17.022,17.022,0.0
2021-06-27 13:10:00+00:00,17.022,17.022,17.022,17.022,0.0
2021-06-27 13:11:00+00:00,17.05,17.05,17.05,17.05,2.0
2021-06-27 13:12:00+00:00,17.063,17.158,17.063,17.158,16.949
2021-06-27 13:13:00+00:00,17.158,17.184,17.15,17.184,110.247
2021-06-27 13:14:00+00:00,17.136,17.168,17.125,17.168,602.232
2021-06-27 13:15:00+00:00,17.128,17.128,17.128,17.128,3.455
2021-06-27 13:16:00+00:00,17.147,17.147,17.147,17.147,58.46
2021-06-27 13:17:00+00:00,17.147,17.147,17.147,17.147,0.0
2021-06-27 13:18:00+00:00,17.089,17.089,17.087,17.087,14.424
2021-06-27 13:19:00+00:00,17.067,17.067,17.066,17.066,60.251
2021-06-27 13:20:00+00:00,17.066,17.066,17.066,17.066,0.0
2021-06-27 13:21:00+00:00,17.069,17.069,17.055,17.055,77.0
2021-06-27 13:22:00+00:00,17.055,17.055,17.055,17.055,0.0
2021-06-27 13:23:00+00:00,17.055,17.055,17.055,17.055,0.0
2021-06-27 13:24:00+00:00,17.055,17.055,17.055,17.055,0.0
2021-06-27 13:25:00+00:00,17.055,17.055,17.055,17.055,0.0
2021-06-27 13:26:00+00:00,17.055,17.055,17.055,17.055,0.0
2021-06-27 13:27:00+00:00,17.069,17.069,17.069,17.069,7.0
2021-06-27 13:28:00+00:00,17.102,17.102,17.102,17.102,37.8
2021-06-27 13:29:00+00:00,17.102,17.102,17.102,17.102,0.0
2021-06-27 13:30:00+00:00,17.054,17.054,17.054,17.054,58.3
2021-06-27 13:31:00+00:00,17.052,17.074,17.028,17.052,216.994
2021-06-27 13:32:00+00:00,17.04,17.04,17.04,17.04,9.7
2021-06-27 13:33:00+00:00,17.04,17.04,17.04,17.04,0.0
2021-06-27 13:34:00+00:00,17.04,17.04,17.04,17.04,0.0
2021-06-27 13:35:00+00:00,17.035,17.035,17.035,17.035,26.85
2021-06-27 13:36:00+00:00,17.035,17.035,17.035,17.035,0.0
2021-06-27 13:37:00+00:00,16.977,16.977,16.961,16.961,2.66
2021-06-27 13:38:00+00:00,16.991,16.991,16.991,16.991,24.5
2021-06-27 13:39:00+00:00,16.991,16.991,16.991,16.991,0.0
2021-06-27 13:40:00+00:00,17.01,17.017,17.01,17.017,34.988
2021-06-27 13:41:00+00:00,17.017,17.017,17.017,17.017,0.0
2021-06-27 13:42:00+00:00,17.019,17.019,17.019,17.019,21.8
2021-06-27 13:43:00+00:00,17.019,17.019,17.019,17.019,0.0
2021-06-27 13:44:00+00:00,16.995,16.995,16.995,16.995,1.0
2021-06-27 13:45:00+00:00,17.009,17.014,17.009,17.014,92.1
2021-06-27 13:46:00+00:00,16.966,16.966,16.875,16.875,150.386
2021-06-27 13:47:00+00:00,16.96,16.96,16.96,16.96,5.904
2021-06-27 13:48:00+00:00,16.96,16.96,16.96,16.96,0.0
2021-06-27 13:49:00+00:00,16.941,16.941,16.941,16.941,200.0
2021-06-27 13:50:00+00:00,16.941,16.941,16.941,16.941,0.0
2021-06-27 13:51:00+00:00,16.927,16.927,16.927,16.927,13.3
2021-06-27 13:52:00+00:00,16.927,16.927,16.927,16.927,0.0
2021-06-27 13:53:00+00:00,16.927,16.927,16.927,16.927,0.0
2021-06-27 13:54:00+00:00,16.927,16.927,16.927,16.927,0.0
2021-06-27 13:55:00+00:00,16.927,16.927,16.927,16.927,0.0
2021-06-27 13:56:00+00:00,16.98,16.98,16.98,16.98,29.19
2021-06-27 13:57:00+00:00,16.964,16.964,16.964,16.964,29.2
2021-06-27 13:58:00+00:00,16.964,16.964,16.964,16.964,0.0
2021-06-27 13:59:00+00:00,16.964,16.964,16.964,16.964,0.0
2021-06-27 14:00:00+00:00,16.964,16.964,16.964,16.964,0.0
2021-06-27 14:01:00+00:00,16.964,16.964,16.964,16.964,0.0
2021-06-27 14:02:00+00:00,16.908,16.908,16.89,16.89,173.965
2021-06-27 14:03:00+00:00,16.872,16.872,16.863,16.863,2.405
2021-06-27 14:04:00+00:00,16.89,16.89,16.89,16.89,0.818
2021-06-27 14:05:00+00:00,16.854,16.854,16.837,16.837,174.457
2021-06-27 14:06:00+00:00,16.837,16.837,16.837,16.837,0.0
2021-06-27 14:07:00+00:00,16.871,16.886,16.871,16.886,91.456
2021-06-27 14:08:00+00:00,16.886,16.886,16.886,16.886,0.0
2021-06-27 14:09:00+00:00,16.886,16.886,16.886,16.886,0.0
2021-06-27 14:10:00+00:00,16.837,16.837,16.837,16.837,12.062
2021-06-27 14:11:00+00:00,16.829,16.829,16.821,16.821,61.7
2021-06-27 14:12:00+00:00,16.836,16.836,16.821,16.821,182.033
2021-06-27 14:13:00+00:00,16.813,16.813,16.74,16.805,1096.043
2021-06-27 14:14:00+00:00,16.766,16.766,16.766,16.766,44.806
2021-06-27 14:15:00+00:00,16.814,16.814,16.814,16.814,0.601
2021-06-27 14:16:00+00:00,16.818,16.835,16.818,16.835,71.992
2021-06-27 14:17:00+00:00,16.842,16.87,16.842,16.87,25.327
2021-06-27 14:18:00+00:00,16.87,16.87,16.87,16.87,0.0
2021-06-27 14:19:00+00:00,16.87,16.87,16.87,16.87,0.0
2021-06-27 14:20:00+00:00,16.87,16.87,16.87,16.87,0.0
2021-06-27 14:21:00+00:00,16.87,16.87,16.87,16.87,0.0
2021-06-27 14:22:00+00:00,16.821,16.821,16.821,16.821,52.82
2021-06-27 14:23:00+00:00,16.821,16.821,16.821,16.821,0.0
2021-06-27 14:24:00+00:00,16.821,16.821,16.821,16.821,0.0
2021-06-27 14:25:00+00:00,16.821,16.821,16.821,16.821,0.0
2021-06-27 14:26:00+00:00,16.821,16.821,16.821,16.821,0.0
2021-06-27 14:27:00+00:00,16.821,16.821,16.821,16.821,0.0
2021-06-27 14:28:00+00:00,16.821,16.821,16.821,16.821,0.0
2021-06-27 14:29:00+00:00,16.827,16.827,16.807,16.807,491.713
2021-06-27 14:30:00+00:00,16.807,16.807,16.807,16.807,0.0
2021-06-27 14:31:00+00:00,16.87,16.882,16.87,16.882,210.0
2021-06-27 14:32:00+00:00,16.898,16.898,16.898,16.898,1.374
2021-06-27 14:33:00+00:00,16.897,16.897,16.897,16.897,210.0
2021-06-27 14:34:00+00:00,16.897,16.897,16.897,16.897,0.0
2021-06-27 14:35:00+00:00,16.897,16.897,16.897,16.897,0.0
2021-06-27 14:36:00+00:00,16.939,16.939,16.939,16.939,14.424
2021-06-27 14:37:00+00:00,16.944,16.944,16.944,16.944,541.347
2021-06-27 14:38:00+00:00,16.923,16.923,16.923,16.923,18.502
2021-06-27 14:39:00+00:00,16.898,16.905,16.898,16.905,113.329
2021-06-27 14:40:00+00:00,16.911,16.911,16.911,16.911,1.3
2021-06-27 14:41:00+00:00,16.919,16.93,16.919,16.93,660.0
2021-06-27 14:42:00+00:00,16.938,16.995,16.938,16.995,286.181
2021-06-27 14:43:00+00:00,16.995,16.997,16.972,16.992,206.645
2021-06-27 14:44:00+00:00,16.967,16.967,16.967,16.967,5.575
2021-06-27 14:45:00+00:00,16.972,16.996,16.972,16.996,741.082
2021-06-27 14:46:00+00:00,16.996,16.996,16.995,16.995,462.776
2021-06-27 14:47:00+00:00,16.995,16.995,16.995,16.995,0.0
2021-06-27 14:48:00+00:00,16.995,16.995,16.995,16.995,0.0
2021-06-27 14:49:00+00:00,16.958,16.958,16.958,16.958,187.8
2021-06-27 14:50:00+00:00,16.972,16.972,16.972,16.972,14.008
2021-06-27 14:51:00+00:00,16.972,16.972,16.972,16.972,0.0
2021-06-27 14:52:00+00:00,16.971,16.972,16.971,16.972,2219.226
2021-06-27 14:53:00+00:00,16.972,16.972,16.972,16.972,319.394
2021-06-27 14:54:00+00:00,16.972,16.972,16.972,16.972,0.0
2021-06-27 14:55:00+00:00,16.986,16.986,16.972,16.973,1311.171
2021-06-27 14:56:00+00:00,16.97,16.97,16.966,16.967,249.013
2021-06-27 14:57:00+00:00,16.976,16.976,16.976,16.976,61.9
2021-06-27 14:58:00+00:00,17.009,17.009,17.005,17.005,2.392
2021-06-27 14:59:00+00:00,17.023,17.023,17.02,17.023,102.872
2021-06-27 15:00:00+00:00,17.013,17.013,16.982,16.988,920.908
2021-06-27 15:01:00+00:00,16.984,16.984,16.963,16.963,701.462
2021-06-27 15:02:00+00:00,16.948,16.948,16.927,16.927,31.378
2021-06-27 15:03:00+00:00,16.921,16.921,16.921,16.921,1.365
2021-06-27 15:04:00+00:00,16.921,16.921,16.921,16.921,0.0
2021-06-27 15:05:00+00:00,16.921,16.921,16.921,16.921,0.0
2021-06-27 15:06:00+00:00,16.921,16.921,16.921,16.921,50.0
2021-06-27 15:07:00+00:00,16.921,16.921,16.921,16.921,0.0
2021-06-27 15:08:00+00:00,16.967,16.969,16.967,16.969,60.6
2021-06-27 15:09:00+00:00,16.969,16.969,16.969,16.969,0.0
2021-06-27 15:10:00+00:00,16.958,16.958,16.958,16.958,2.0
2021-06-27 15:11:00+00:00,16.958,16.958,16.958,16.958,0.0
2021-06-27 15:12:00+00:00,16.958,16.958,16.958,16.958,0.0
2021-06-27 15:13:00+00:00,16.958,16.958,16.958,16.958,0.0
2021-06-27 15:14:00+00:00,16.958,16.958,16.958,16.958,0.0
2021-06-27 15:15:00+00:00,16.895,16.895,16.895,16.895,16.202
2021-06-27 15:16:00+00:00,16.866,16.866,16.829,16.829,38.217
2021-06-27 15:17:00+00:00,16.811,16.811,16.804,16.804,7.686
2021-06-27 15:18:00+00:00,16.817,16.817,16.804,16.804,111.196
2021-06-27 15:19:00+00:00,16.832,16.862,16.832,16.862,12.791
2021-06-27 15:20:00+00:00,16.865,16.869,16.849,16.865,3389.532
2021-06-27 15:21:00+00:00,16.89,16.898,16.89,16.898,1.996
2021-06-27 15:22:00+00:00,16.895,16.895,16.895,16.895,97.083
2021-06-27 15:23:00+00:00,16.896,16.896,16.894,16.894,430.524
2021-06-27 15:24:00+00:00,16.884,16.884,16.883,16.883,290.0
2021-06-27 15:25:00+00:00,16.864,16.864,16.864,16.864,120.0
2021-06-27 15:26:00+00:00,16.864,16.864,16.864,16.864,0.0
2021-06-27 15:27:00+00:00,16.954,16.97,16.954,16.97,31.28
2021-06-27 15:28:00+00:00,16.97,16.97,16.97,16.97,0.0
2021-06-27 15:29:00+00:00,16.993,17.002,16.982,16.982,209.494
2021-06-27 15:30:00+00:00,17.003,17.012,17.003,17.012,3.049
2021-06-27 15:31:00+00:00,17.012,17.012,17.012,17.012,0.0
2021-06-27 15:32:00+00:00,17.012,17.012,17.012,17.012,0.0
2021-06-27 15:33:00+00:00,17.012,17.012,17.012,17.012,0.0
2021-06-27 15:34:00+00:00,16.95,16.95,16.921,16.921,2.249
2021-06-27 15:35:00+00:00,16.921,16.921,16.921,16.921,0.0
2021-06-27 15:36:00+00:00,16.921,16.921,16.921,16.921,0.0
2021-06-27 15:37:00+00:00,16.921,16.921,16.921,16.921,0.0
2021-06-27 15:38:00+00:00,16.921,16.921,16.921,16.921,0.0
2021-06-27 15:39:00+00:00,16.921,16.921,16.921,16.921,0.0
2021-06-27 15:40:00+00:00,16.893,16.893,16.893,16.893,22.825
2021-06-27 15:41:00+00:00,16.872,16.872,16.866,16.866,235.951
2021-06-27 15:42:00+00:00,16.877,16.877,16.877,16.877,30.6
2021-06-27 15:43:00+00:00,16.877,16.877,16.877,16.877,0.0
2021-06-27 15:44:00+00:00,16.871,16.872,16.871,16.872,215.5
2021-06-27 15:45:00+00:00,16.866,16.866,16.837,16.837,24.218
2021-06-27 15:46:00+00:00,16.837,16.837,16.837,16.837,0.0
2021-06-27 15:47:00+00:00,16.838,16.849,16.838,16.849,65.168
2021-06-27 15:48:00+00:00,16.849,16.849,16.849,16.849,0.0
2021-06-27 15:49:00+00:00,16.881,16.912,16.881,16.911,196.781
2021-06-27 15:50:00+00:00,16.954,16.954,16.954,16.954,1.369
2021-06-27 15:51:00+00:00,16.932,16.932,16.932,16.932,60.0
2021-06-27 15:52:00+00:00,16.932,16.932,16.932,16.932,0.0
2021-06-27 15:53:00+00:00,16.932,16.932,16.932,16.932,0.0
2021-06-27 15:54:00+00:00,17.009,17.011,17.009,17.011,3.87
2021-06-27 15:55:00+00:00,17.012,17.032,17.012,17.032,213.87
2021-06-27 15:56:00+00:00,17.045,17.062,17.045,17.062,59.727
2021-06-27 15:57:00+00:00,16.988,16.988,16.988,16.988,0.595
2021-06-27 15:58:00+00:00,17.01,17.01,17.01,17.01,20.664
2021-06-27 15:59:00+00:00,17.065,17.125,17.065,17.12,24.44
2021-06-27 16:00:00+00:00,17.15,17.158,17.107,17.136,47.848
2021-06-27 16:01:00+00:00,17.045,17.045,17.028,17.028,40.152
2021-06-27 16:02:00+00:00,16.991,17.065,16.977,17.065,403.29
2021-06-27 16:03:00+00:00,17.096,17.135,17.096,17.134,91.482
2021-06-27 16:04:00+00:00,17.134,17.134,17.134,17.134,0.0
2021-06-27 16:05:00+00:00,17.134,17.134,17.134,17.134,0.0
2021-06-27 16:06:00+00:00,17.086,17.131,17.086,17.131,93.386
2021-06-27 16:07:00+00:00,17.131,17.131,17.131,17.131,0.0
2021-06-27 16:08:00+00:00,17.091,17.091,17.091,17.091,0.595
2021-06-27 16:09:00+00:00,17.087,17.087,17.031,17.031,72.793
2021-06-27 16:10:00+00:00,17.026,17.026,17.003,17.003,225.0
2021-06-27 16:11:00+00:00,16.979,16.987,16.967,16.987,117.92
2021-06-27 16:12:00+00:00,16.987,16.987,16.987,16.987,0.0
2021-06-27 16:13:00+00:00,16.979,16.986,16.979,16.986,78.99
2021-06-27 16:14:00+00:00,17.004,17.004,17.004,17.004,144.9
2021-06-27 16:15:00+00:00,17.024,17.024,17.024,17.024,9.06
2021-06-27 16:16:00+00:00,16.997,16.997,16.988,16.988,266.602
2021-06-27 16:17:00+00:00,16.967,16.967,16.959,16.959,238.36
2021-06-27 16:18:00+00:00,16.959,16.959,16.959,16.959,0.0
2021-06-27 16:19:00+00:00,16.947,16.947,16.947,16.947,41.103
2021-06-27 16:20:00+00:00,16.947,16.947,16.947,16.947,0.0
2021-06-27 16:21:00+00:00,17.064,17.064,17.064,17.064,1.0
2021-06-27 16:22:00+00:00,17.064,17.064,17.064,17.064,0.0
2021-06-27 16:23:00+00:00,16.981,16.981,16.981,16.981,80.8
2021-06-27 16:24:00+00:00,17.015,17.015,17.015,17.015,12.2
2021-06-27 16:25:00+00:00,17.015,17.015,17.015,17.015,0.0
2021-06-27 16:26:00+00:00,16.995,17.002,16.995,17.002,648.93
2021-06-27 16:27:00+00:00,16.994,16.994,16.994,16.994,5.114
2021-06-27 16:28:00+00:00,17.003,17.004,17.003,17.004,1052.693
2021-06-27 16:29:00+00:00,17.004,17.004,17.004,17.004,0.0
