timestamp,open,high,low,close,volume
2021-06-27 02:16:00+00:00,0.01634,0.01634,0.01634,0.01634,4063.0
2021-06-27 02:17:00+00:00,0.016318,0.016321,0.016318,0.016321,3976.0
2021-06-27 02:18:00+00:00,0.016323,0.016344,0.016323,0.016344,7590.0
2021-06-27 02:19:00+00:00,0.016335,0.016335,0.016335,0.016335,1176.0
2021-06-27 02:20:00+00:00,0.016335,0.016335,0.016335,0.016335,0.0
2021-06-27 02:21:00+00:00,0.016363,0.016363,0.016363,0.016363,1079.0
2021-06-27 02:22:00+00:00,0.016347,0.016386,0.016347,0.016365,11461.0
2021-06-27 02:23:00+00:00,0.016367,0.016454,0.016367,0.01641,287813.0
2021-06-27 02:24:00+00:00,0.016377,0.016388,0.016349,0.016388,88946.0
2021-06-27 02:25:00+00:00,0.016372,0.016372,0.016354,0.016354,2291.0
2021-06-27 02:26:00+00:00,0.016389,0.016389,0.016379,0.016379,2695.0
2021-06-27 02:27:00+00:00,0.016379,0.016379,0.016379,0.016379,0.0
2021-06-27 02:28:00+00:00,0.016383,0.016438,0.016383,0.016396,11181.0
2021-06-27 02:29:00+00:00,0.016383,0.016383,0.016335,0.016335,226762.0
2021-06-27 02:30:00+00:00,0.016343,0.016343,0.016304,0.016316,88882.0
2021-06-27 02:31:00+00:00,0.016301,0.016301,0.016287,0.016287,96307.0
2021-06-27 02:32:00+00:00,0.016276,0.016276,0.016272,0.016272,10340.0
2021-06-27 02:33:00+00:00,0.016246,0.016254,0.016246,0.016254,2373.0
2021-06-27 02:34:00+00:00,0.016255,0.016259,0.016255,0.016259,27497.0
2021-06-27 02:35:00+00:00,0.016255,0.016255,0.016254,0.016254,2842.0
2021-06-27 02:36:00+00:00,0.016248,0.016252,0.016221,0.016233,158308.0
2021-06-27 02:37:00+00:00,0.01625,0.01631,0.01625,0.01631,35785.0
2021-06-27 02:38:00+00:00,0.016312,0.016312,0.016312,0.016312,915.0
2021-06-27 02:39:00+00:00,0.016327,0.016327,0.016327,0.016327,3062.0
2021-06-27 02:40:00+00:00,0.016308,0.016308,0.016308,0.016308,1904.0
2021-06-27 02:41:00+00:00,0.016307,0.016355,0.016307,0.016355,7681.0
2021-06-27 02:42:00+00:00,0.016388,0.016395,0.016341,0.01635,179273.0
2021-06-27 02:43:00+00:00,0.016342,0.016342,0.016342,0.016342,1914.0
2021-06-27 02:44:00+00:00,0.016342,0.016342,0.016342,0.016342,0.0
2021-06-27 02:45:00+00:00,0.01634,0.016367,0.016332,0.016332,8848.0
2021-06-27 02:46:00+00:00,0.016332,0.016332,0.016332,0.016332,0.0
2021-06-27 02:47:00+00:00,0.016309,0.016327,0.016306,0.016327,5799.0
2021-06-27 02:48:00+00:00,0.016339,0.016344,0.016308,0.016344,29351.0
2021-06-27 02:49:00+00:00,0.016377,0.016403,0.016365,0.016399,31161.0
2021-06-27 02:50:00+00:00,0.016347,0.016356,0.016347,0.016356,3673.0
2021-06-27 02:51:00+00:00,0.016361,0.016391,0.016351,0.016351,24200.0
2021-06-27 02:52:00+00:00,0.016406,0.016429,0.016399,0.016429,4735.0
2021-06-27 02:53:00+00:00,0.016395,0.016431,0.016395,0.016431,6539.0
2021-06-27 02:54:00+00:00,0.016449,0.016449,0.016424,0.016424,3120.0
2021-06-27 02:55:00+00:00,0.016428,0.016468,0.016428,0.016468,38820.0
2021-06-27 02:56:00+00:00,0.016484,0.0165,0.016452,0.016452,6765.0
2021-06-27 02:57:00+00:00,0.0165,0.016505,0.0165,0.016503,40945.0
2021-06-27 02:58:00+00:00,0.016438,0.016465,0.016438,0.016465,24105.0
2021-06-27 02:59:00+00:00,0.01646,0.01646,0.016436,0.016436,147626.0
2021-06-27 03:00:00+00:00,0.016438,0.01645,0.016438,0.016444,5673.0
2021-06-27 03:01:00+00:00,0.016444,0.016444,0.016407,0.016407,6552.0
2021-06-27 03:02:00+00:00,0.016372,0.016372,0.016324,0.016324,186242.0
2021-06-27 03:03:00+00:00,0.016325,0.016343,0.016325,0.016331,147609.0
2021-06-27 03:04:00+00:00,0.016331,0.016331,0.016331,0.016331,0.0
2021-06-27 03:05:00+00:00,0.016331,0.016331,0.016331,0.016331,0.0
2021-06-27 03:06:00+00:00,0.016331,0.016331,0.016331,0.016331,0.0
2021-06-27 03:07:00+00:00,0.016331,0.016331,0.016331,0.016331,0.0
2021-06-27 03:08:00+00:00,0.016331,0.016331,0.016331,0.016331,0.0
2021-06-27 03:09:00+00:00,0.01635,0.01635,0.01635,0.01635,3556.0
2021-06-27 03:10:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2021-06-27 03:11:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2021-06-27 03:12:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2021-06-27 03:13:00+00:00,0.01635,0.01635,0.01635,0.01635,0.0
2021-06-27 03:14:00+00:00,0.016333,0.016368,0.016326,0.016368,41150.0
2021-06-27 03:15:00+00:00,0.016368,0.016368,0.016368,0.016368,0.0
2021-06-27 03:16:00+00:00,0.016356,0.016357,0.016356,0.016357,51535.0
2021-06-27 03:17:00+00:00,0.016357,0.016357,0.016357,0.016357,0.0
2021-06-27 03:18:00+00:00,0.016358,0.016361,0.016358,0.016361,27844.0
2021-06-27 03:19:00+00:00,0.016371,0.016386,0.016371,0.016385,18598.0
2021-06-27 03:20:00+00:00,0.016385,0.016385,0.016385,0.016385,0.0
2021-06-27 03:21:00+00:00,0.016349,0.016349,0.016349,0.016349,307288.0
2021-06-27 03:22:00+00:00,0.016349,0.016349,0.016349,0.016349,0.0
2021-06-27 03:23:00+00:00,0.016349,0.016349,0.016349,0.016349,0.0
2021-06-27 03:24:00+00:00,0.016305,0.01631,0.016305,0.01631,24706.0
2021-06-27 03:25:00+00:00,0.01631,0.01631,0.01631,0.01631,0.0
2021-06-27 03:26:00+00:00,0.01631,0.01631,0.01631,0.01631,0.0
2021-06-27 03:27:00+00:00,0.016248,0.016269,0.016248,0.016269,30499.0
2021-06-27 03:28:00+00:00,0.016269,0.016269,0.016269,0.016269,0.0
2021-06-27 03:29:00+00:00,0.016244,0.016244,0.016244,0.016244,1301.0
2021-06-27 03:30:00+00:00,0.016231,0.016258,0.016231,0.016258,22051.0
2021-06-27 03:31:00+00:00,0.01632,0.01637,0.01632,0.01637,35218.0
2021-06-27 03:32:00+00:00,0.016373,0.016406,0.016373,0.016406,7096.0
2021-06-27 03:33:00+00:00,0.016406,0.016427,0.016406,0.016427,3009.0
2021-06-27 03:34:00+00:00,0.016427,0.016427,0.016427,0.016427,0.0
2021-06-27 03:35:00+00:00,0.016427,0.016427,0.016427,0.016427,0.0
2021-06-27 03:36:00+00:00,0.016432,0.01646,0.016432,0.01646,26202.0
2021-06-27 03:37:00+00:00,0.01648,0.016505,0.01648,0.016505,2710.0
2021-06-27 03:38:00+00:00,0.016504,0.016558,0.016504,0.016558,35384.0
2021-06-27 03:39:00+00:00,0.016542,0.016588,0.016489,0.016528,357620.0
2021-06-27 03:40:00+00:00,0.0165,0.016546,0.016499,0.016546,8777.0
2021-06-27 03:41:00+00:00,0.016562,0.016567,0.016534,0.016534,36284.0
2021-06-27 03:42:00+00:00,0.016543,0.016571,0.016529,0.016529,136685.0
2021-06-27 03:43:00+00:00,0.016519,0.016519,0.016503,0.016503,31059.0
2021-06-27 03:44:00+00:00,0.016458,0.016458,0.016458,0.016458,9200.0
2021-06-27 03:45:00+00:00,0.016458,0.016458,0.016458,0.016458,0.0
2021-06-27 03:46:00+00:00,0.016435,0.016491,0.016435,0.016491,67444.0
2021-06-27 03:47:00+00:00,0.016484,0.016491,0.016484,0.016491,580851.0
2021-06-27 03:48:00+00:00,0.01644,0.01644,0.01644,0.01644,3300.0
2021-06-27 03:49:00+00:00,0.016438,0.016438,0.016438,0.016438,4562.0
2021-06-27 03:50:00+00:00,0.016408,0.016408,0.0164,0.0164,10293.0
2021-06-27 03:51:00+00:00,0.0164,0.016404,0.016374,0.016374,517634.0
2021-06-27 03:52:00+00:00,0.016365,0.016365,0.016362,0.016362,12827.0
2021-06-27 03:53:00+00:00,0.016346,0.016346,0.016324,0.016324,40000.0
2021-06-27 03:54:00+00:00,0.01632,0.016359,0.01632,0.016359,109517.0
2021-06-27 03:55:00+00:00,0.016311,0.016311,0.016311,0.016311,2707.0
2021-06-27 03:56:00+00:00,0.016311,0.016311,0.016311,0.016311,0.0
2021-06-27 03:57:00+00:00,0.016311,0.016311,0.016311,0.016311,0.0
2021-06-27 03:58:00+00:00,0.016311,0.016311,0.016311,0.016311,0.0
2021-06-27 03:59:00+00:00,0.016332,0.016332,0.016332,0.016332,13867.0
2021-06-27 04:00:00+00:00,0.016355,0.016378,0.016355,0.016364,54470.0
2021-06-27 04:01:00+00:00,0.016309,0.016309,0.016309,0.016309,4598.0
2021-06-27 04:02:00+00:00,0.016339,0.016339,0.016339,0.016339,1897.0
2021-06-27 04:03:00+00:00,0.01634,0.016368,0.01634,0.016368,10332.0
2021-06-27 04:04:00+00:00,0.016389,0.016438,0.016389,0.016421,132242.0
2021-06-27 04:05:00+00:00,0.016384,0.016384,0.01634,0.01634,28827.0
2021-06-27 04:06:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0
2021-06-27 04:07:00+00:00,0.016329,0.016329,0.016253,0.016253,75526.0
2021-06-27 04:08:00+00:00,0.016282,0.016282,0.016282,0.016282,2658.0
2021-06-27 04:09:00+00:00,0.016255,0.016255,0.016253,0.016253,63533.0
2021-06-27 04:10:00+00:00,0.016253,0.016253,0.016253,0.016253,0.0
2021-06-27 04:11:00+00:00,0.016267,0.016267,0.016263,0.016267,20331.0
2021-06-27 04:12:00+00:00,0.016267,0.016277,0.016267,0.016277,2939.0
2021-06-27 04:13:00+00:00,0.016277,0.016277,0.016277,0.016277,40848.0
2021-06-27 04:14:00+00:00,0.016277,0.016277,0.016277,0.016277,10000.0
2021-06-27 04:15:00+00:00,0.016308,0.016308,0.016308,0.016308,4598.0
2021-06-27 04:16:00+00:00,0.016321,0.016321,0.016321,0.016321,3461.0
2021-06-27 04:17:00+00:00,0.016341,0.016345,0.01634,0.016345,112054.0
2021-06-27 04:18:00+00:00,0.016321,0.016345,0.016321,0.016345,4917.0
2021-06-27 04:19:00+00:00,0.016345,0.016345,0.016345,0.016345,6113.0
2021-06-27 04:20:00+00:00,0.016363,0.016363,0.016363,0.016363,688.0
2021-06-27 04:21:00+00:00,0.016398,0.016398,0.016387,0.016387,20627.0
2021-06-27 04:22:00+00:00,0.016376,0.016376,0.016374,0.016374,2776.0
2021-06-27 04:23:00+00:00,0.016351,0.016351,0.016351,0.016351,3000.0
2021-06-27 04:24:00+00:00,0.016351,0.016351,0.016325,0.016325,56764.0
2021-06-27 04:25:00+00:00,0.016321,0.016323,0.016321,0.016323,29973.0
2021-06-27 04:26:00+00:00,0.016312,0.016312,0.016312,0.016312,752.0
2021-06-27 04:27:00+00:00,0.016312,0.016312,0.016312,0.016312,0.0
2021-06-27 04:28:00+00:00,0.016255,0.016255,0.016255,0.016255,4613.0
2021-06-27 04:29:00+00:00,0.016244,0.016244,0.016244,0.016244,1301.0
2021-06-27 04:30:00+00:00,0.016245,0.016272,0.016245,0.016272,31966.0
2021-06-27 04:31:00+00:00,0.01628,0.016297,0.01628,0.016297,25474.0
2021-06-27 04:32:00+00:00,0.016298,0.016301,0.016298,0.016301,20661.0
2021-06-27 04:33:00+00:00,0.01623,0.01623,0.016182,0.016182,45146.0
2021-06-27 04:34:00+00:00,0.01618,0.016233,0.01618,0.016233,14392.0
2021-06-27 04:35:00+00:00,0.016251,0.016255,0.016251,0.016255,18606.0
2021-06-27 04:36:00+00:00,0.016282,0.016297,0.016282,0.016297,6374.0
2021-06-27 04:37:00+00:00,0.016301,0.016301,0.016301,0.016301,869.0
2021-06-27 04:38:00+00:00,0.016301,0.016301,0.016301,0.016301,4251.0
2021-06-27 04:39:00+00:00,0.016297,0.016297,0.016297,0.016297,2446.0
2021-06-27 04:40:00+00:00,0.016297,0.016297,0.016297,0.016297,0.0
2021-06-27 04:41:00+00:00,0.01633,0.016353,0.01633,0.016353,21133.0
2021-06-27 04:42:00+00:00,0.016353,0.016353,0.016353,0.016353,0.0
2021-06-27 04:43:00+00:00,0.016365,0.016365,0.016365,0.016365,7327.0
2021-06-27 04:44:00+00:00,0.016365,0.016365,0.016365,0.016365,0.0
2021-06-27 04:45:00+00:00,0.016326,0.016378,0.016326,0.016369,10756.0
2021-06-27 04:46:00+00:00,0.016369,0.016369,0.016369,0.016369,0.0
2021-06-27 04:47:00+00:00,0.016369,0.016369,0.016369,0.016369,0.0
2021-06-27 04:48:00+00:00,0.016387,0.016397,0.016387,0.016397,4954.0
2021-06-27 04:49:00+00:00,0.016358,0.016358,0.016358,0.016358,12216.0
2021-06-27 04:50:00+00:00,0.016375,0.016375,0.016375,0.016375,1944.0
2021-06-27 04:51:00+00:00,0.016397,0.016397,0.016379,0.016379,24957.0
2021-06-27 04:52:00+00:00,0.016379,0.016379,0.016379,0.016379,0.0
2021-06-27 04:53:00+00:00,0.016379,0.016379,0.016379,0.016379,0.0
2021-06-27 04:54:00+00:00,0.016396,0.0166,0.016381,0.016489,2538077.0
2021-06-27 04:55:00+00:00,0.016462,0.016478,0.016462,0.016478,17250.0
2021-06-27 04:56:00+00:00,0.016478,0.016478,0.016478,0.016478,0.0
2021-06-27 04:57:00+00:00,0.016478,0.016478,0.016478,0.016478,0.0
2021-06-27 04:58:00+00:00,0.016472,0.016472,0.016472,0.016472,1007.0
2021-06-27 04:59:00+00:00,0.016472,0.016472,0.016472,0.016472,0.0
2021-06-27 05:00:00+00:00,0.016472,0.016545,0.016472,0.01652,170804.0
2021-06-27 05:01:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0
2021-06-27 05:02:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0
2021-06-27 05:03:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0
2021-06-27 05:04:00+00:00,0.01652,0.01652,0.01652,0.01652,0.0
2021-06-27 05:05:00+00:00,0.016469,0.016469,0.016431,0.01644,19052.0
2021-06-27 05:06:00+00:00,0.016418,0.01644,0.016414,0.01644,30441.0
2021-06-27 05:07:00+00:00,0.01644,0.01644,0.01644,0.01644,0.0
2021-06-27 05:08:00+00:00,0.01644,0.01644,0.01644,0.01644,0.0
2021-06-27 05:09:00+00:00,0.016449,0.01645,0.016449,0.016449,55081.0
2021-06-27 05:10:00+00:00,0.016449,0.01645,0.016449,0.01645,113911.0
2021-06-27 05:11:00+00:00,0.01645,0.01645,0.01645,0.01645,0.0
2021-06-27 05:12:00+00:00,0.01645,0.01645,0.01645,0.01645,0.0
2021-06-27 05:13:00+00:00,0.01645,0.01645,0.01645,0.01645,0.0
2021-06-27 05:14:00+00:00,0.01645,0.01645,0.01645,0.01645,0.0
2021-06-27 05:15:00+00:00,0.016407,0.016472,0.016407,0.016413,325874.0
2021-06-27 05:16:00+00:00,0.016433,0.016433,0.016413,0.016413,1887.0
2021-06-27 05:17:00+00:00,0.016421,0.016421,0.016421,0.016421,2771.0
2021-06-27 05:18:00+00:00,0.016429,0.016429,0.016429,0.016429,10284.0
2021-06-27 05:19:00+00:00,0.016429,0.016429,0.016429,0.016429,0.0
2021-06-27 05:20:00+00:00,0.016429,0.016429,0.016429,0.016429,0.0
2021-06-27 05:21:00+00:00,0.016429,0.016429,0.016429,0.016429,0.0
2021-06-27 05:22:00+00:00,0.016433,0.016433,0.016433,0.016433,2492.0
2021-06-27 05:23:00+00:00,0.016429,0.016429,0.016429,0.016429,17334.0
2021-06-27 05:24:00+00:00,0.016434,0.016434,0.016434,0.016434,12530.0
2021-06-27 05:25:00+00:00,0.016434,0.016434,0.016434,0.016434,0.0
2021-06-27 05:26:00+00:00,0.016435,0.016435,0.016435,0.016435,4631.0
2021-06-27 05:27:00+00:00,0.016435,0.016435,0.016435,0.016435,0.0
2021-06-27 05:28:00+00:00,0.01643,0.01643,0.016417,0.016417,23103.0
2021-06-27 05:29:00+00:00,0.016437,0.016438,0.016437,0.016438,3374.0
2021-06-27 05:30:00+00:00,0.016445,0.016445,0.016413,0.016413,194956.0
2021-06-27 05:31:00+00:00,0.01641,0.01641,0.016391,0.016391,56693.0
2021-06-27 05:32:00+00:00,0.016403,0.016413,0.016382,0.016382,13623.0
2021-06-27 05:33:00+00:00,0.016375,0.016375,0.016353,0.016353,3593.0
2021-06-27 05:34:00+00:00,0.016375,0.016375,0.016332,0.016332,3806.0
2021-06-27 05:35:00+00:00,0.01631,0.01631,0.0163,0.0163,5456.0
2021-06-27 05:36:00+00:00,0.016305,0.016305,0.016276,0.016276,1635.0
2021-06-27 05:37:00+00:00,0.01626,0.016261,0.01626,0.016261,3000.0
2021-06-27 05:38:00+00:00,0.016261,0.016261,0.016261,0.016261,0.0
2021-06-27 05:39:00+00:00,0.016261,0.016305,0.016261,0.016305,112718.0
2021-06-27 05:40:00+00:00,0.016305,0.016305,0.016305,0.016305,0.0
2021-06-27 05:41:00+00:00,0.016285,0.016285,0.016247,0.016247,5632.0
2021-06-27 05:42:00+00:00,0.016244,0.016244,0.016221,0.016221,48136.0
2021-06-27 05:43:00+00:00,0.0162,0.0162,0.016145,0.016145,202451.0
2021-06-27 05:44:00+00:00,0.016147,0.016183,0.016139,0.016183,8332.0
2021-06-27 05:45:00+00:00,0.016261,0.01629,0.016231,0.016237,30984.0
2021-06-27 05:46:00+00:00,0.016254,0.016254,0.016251,0.016251,5442.0
2021-06-27 05:47:00+00:00,0.016241,0.016241,0.016241,0.016241,2146.0
2021-06-27 05:48:00+00:00,0.016241,0.016241,0.016241,0.016241,0.0
2021-06-27 05:49:00+00:00,0.01629,0.01629,0.01629,0.01629,614.0
2021-06-27 05:50:00+00:00,0.016274,0.016311,0.016274,0.016311,1719.0
2021-06-27 05:51:00+00:00,0.016311,0.016311,0.016311,0.016311,0.0
2021-06-27 05:52:00+00:00,0.016311,0.016311,0.016311,0.016311,0.0
2021-06-27 05:53:00+00:00,0.016276,0.01631,0.016275,0.01631,81146.0
2021-06-27 05:54:00+00:00,0.016274,0.016274,0.016274,0.016274,5870.0
2021-06-27 05:55:00+00:00,0.016311,0.016311,0.01626,0.01626,1775.0
2021-06-27 05:56:00+00:00,0.01626,0.01626,0.01626,0.01626,0.0
2021-06-27 05:57:00+00:00,0.01626,0.01626,0.01626,0.01626,0.0
2021-06-27 05:58:00+00:00,0.01626,0.01626,0.01626,0.01626,0.0
2021-06-27 05:59:00+00:00,0.016307,0.016307,0.016307,0.016307,1226.0
2021-06-27 06:00:00+00:00,0.016336,0.016336,0.016308,0.016315,9231.0
2021-06-27 06:01:00+00:00,0.016382,0.016415,0.016382,0.016412,27152.0
2021-06-27 06:02:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 06:03:00+00:00,0.016412,0.016412,0.016412,0.016412,0.0
2021-06-27 06:04:00+00:00,0.016437,0.016446,0.016437,0.016446,4718.0
2021-06-27 06:05:00+00:00,0.016466,0.016466,0.016466,0.016466,627.0
2021-06-27 06:06:00+00:00,0.016433,0.016433,0.016433,0.016433,28142.0
2021-06-27 06:07:00+00:00,0.016466,0.016473,0.016459,0.016473,5966.0
2021-06-27 06:08:00+00:00,0.016479,0.016479,0.016479,0.016479,2405.0
2021-06-27 06:09:00+00:00,0.016491,0.016491,0.016491,0.016491,3091.0
2021-06-27 06:10:00+00:00,0.016528,0.016528,0.016501,0.016501,9048.0
2021-06-27 06:11:00+00:00,0.016537,0.016537,0.016507,0.01653,91951.0
2021-06-27 06:12:00+00:00,0.016534,0.016534,0.016475,0.016475,8571.0
2021-06-27 06:13:00+00:00,0.016475,0.016499,0.016454,0.016499,80866.0
2021-06-27 06:14:00+00:00,0.016499,0.016499,0.016493,0.016493,4529.0
2021-06-27 06:15:00+00:00,0.016493,0.016493,0.016493,0.016493,0.0
2021-06-27 06:16:00+00:00,0.016394,0.016394,0.01634,0.01634,14335.0
2021-06-27 06:17:00+00:00,0.01634,0.01634,0.01634,0.01634,656.0
2021-06-27 06:18:00+00:00,0.01634,0.01634,0.01634,0.01634,0.0
2021-06-27 06:19:00+00:00,0.0163,0.016304,0.0163,0.016304,3143.0
2021-06-27 06:20:00+00:00,0.016304,0.016304,0.016304,0.016304,0.0
2021-06-27 06:21:00+00:00,0.016316,0.016316,0.016316,0.016316,4985.0
2021-06-27 06:22:00+00:00,0.016282,0.016282,0.016282,0.016282,1801.0
2021-06-27 06:23:00+00:00,0.016282,0.016282,0.016282,0.016282,0.0
2021-06-27 06:24:00+00:00,0.016311,0.016311,0.016311,0.016311,1220.0
2021-06-27 06:25:00+00:00,0.016311,0.016311,0.016311,0.016311,0.0
2021-06-27 06:26:00+00:00,0.016311,0.016311,0.016311,0.016311,0.0
2021-06-27 06:27:00+00:00,0.016246,0.016246,0.016241,0.016242,66770.0
2021-06-27 06:28:00+00:00,0.016258,0.016258,0.016258,0.016258,5710.0
2021-06-27 06:29:00+00:00,0.016246,0.016246,0.016243,0.016243,17130.0
2021-06-27 06:30:00+00:00,0.016243,0.016243,0.016243,0.016243,0.0
2021-06-27 06:31:00+00:00,0.016269,0.016269,0.016269,0.016269,1914.0
2021-06-27 06:32:00+00:00,0.016269,0.016269,0.016269,0.016269,0.0
2021-06-27 06:33:00+00:00,0.016256,0.016256,0.016231,0.016231,37574.0
2021-06-27 06:34:00+00:00,0.016213,0.016213,0.016213,0.016213,3903.0
2021-06-27 06:35:00+00:00,0.01619,0.01619,0.016145,0.016145,41300.0
2021-06-27 06:36:00+00:00,0.016145,0.016145,0.016145,0.016145,0.0
2021-06-27 06:37:00+00:00,0.016145,0.016145,0.016145,0.016145,0.0
2021-06-27 06:38:00+00:00,0.016122,0.016122,0.016122,0.016122,857.0
2021-06-27 06:39:00+00:00,0.016118,0.016118,0.016108,0.016108,6671.0
2021-06-27 06:40:00+00:00,0.016122,0.016181,0.016122,0.016181,21508.0
2021-06-27 06:41:00+00:00,0.016196,0.016196,0.016196,0.016196,6174.0
2021-06-27 06:42:00+00:00,0.016196,0.016196,0.016196,0.016196,0.0
2021-06-27 06:43:00+00:00,0.0162,0.0162,0.0162,0.0162,13596.0
2021-06-27 06:44:00+00:00,0.0162,0.0162,0.0162,0.0162,0.0
2021-06-27 06:45:00+00:00,0.016213,0.016268,0.016207,0.016233,73081.0
2021-06-27 06:46:00+00:00,0.016234,0.016235,0.016234,0.016235,7265.0
2021-06-27 06:47:00+00:00,0.016272,0.016276,0.016272,0.016276,4421.0
2021-06-27 06:48:00+00:00,0.016276,0.016276,0.016276,0.016276,0.0
2021-06-27 06:49:00+00:00,0.01631,0.01631,0.01631,0.01631,15950.0
2021-06-27 06:50:00+00:00,0.01631,0.016343,0.01631,0.016326,19699.0
2021-06-27 06:51:00+00:00,0.016326,0.016326,0.016326,0.016326,0.0
2021-06-27 06:52:00+00:00,0.016326,0.016326,0.016326,0.016326,0.0
