timestamp,open,high,low,close,volume
2021-06-26 00:57:00+00:00,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0
2021-06-26 00:58:00+00:00,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0
2021-06-26 00:59:00+00:00,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0
2021-06-26 01:00:00+00:00,2.045e-05,2.045e-05,2.044e-05,2.044e-05,3.143673e-06
2021-06-26 01:01:00+00:00,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0
2021-06-26 01:02:00+00:00,2.042e-05,2.042e-05,2.042e-05,2.042e-05,3.305998e-06
2021-06-26 01:03:00+00:00,2.042e-05,2.042e-05,2.042e-05,2.042e-05,0.0
2021-06-26 01:04:00+00:00,2.042e-05,2.042e-05,2.042e-05,2.042e-05,0.0
2021-06-26 01:05:00+00:00,2.042e-05,2.042e-05,2.042e-05,2.042e-05,2.199234e-06
2021-06-26 01:06:00+00:00,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.00012246
2021-06-26 01:07:00+00:00,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0
2021-06-26 01:08:00+00:00,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0
2021-06-26 01:09:00+00:00,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0
2021-06-26 01:10:00+00:00,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0
2021-06-26 01:11:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.00158081
2021-06-26 01:12:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0
2021-06-26 01:13:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0
2021-06-26 01:14:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0
2021-06-26 01:15:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0
2021-06-26 01:16:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0
2021-06-26 01:17:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0
2021-06-26 01:18:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0
2021-06-26 01:19:00+00:00,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0
2021-06-26 01:20:00+00:00,2.041e-05,2.041e-05,2.041e-05,2.041e-05,5.7019417e-05
2021-06-26 01:21:00+00:00,2.04e-05,2.04e-05,2.035e-05,2.035e-05,0.000388553412
2021-06-26 01:22:00+00:00,2.034e-05,2.034e-05,2.034e-05,2.034e-05,3.085578e-06
2021-06-26 01:23:00+00:00,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0
2021-06-26 01:24:00+00:00,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0
2021-06-26 01:25:00+00:00,2.032e-05,2.032e-05,2.032e-05,2.032e-05,4.539488e-05
2021-06-26 01:26:00+00:00,2.032e-05,2.032e-05,2.032e-05,2.032e-05,0.0
2021-06-26 01:27:00+00:00,2.032e-05,2.032e-05,2.032e-05,2.032e-05,0.0
2021-06-26 01:28:00+00:00,2.031e-05,2.031e-05,2.03e-05,2.03e-05,6.4454102e-05
2021-06-26 01:29:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.00012168
2021-06-26 01:30:00+00:00,2.028e-05,2.028e-05,2.026e-05,2.026e-05,0.000131125548
2021-06-26 01:31:00+00:00,2.026e-05,2.026e-05,2.026e-05,2.026e-05,0.0
2021-06-26 01:32:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,9.4549136e-05
2021-06-26 01:33:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 01:34:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 01:35:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 01:36:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 01:37:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 01:38:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.00085224568
2021-06-26 01:39:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 01:40:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 01:41:00+00:00,2.031e-05,2.031e-05,2.031e-05,2.031e-05,7.797009e-06
2021-06-26 01:42:00+00:00,2.031e-05,2.031e-05,2.031e-05,2.031e-05,0.0
2021-06-26 01:43:00+00:00,2.031e-05,2.031e-05,2.031e-05,2.031e-05,0.0
2021-06-26 01:44:00+00:00,2.031e-05,2.031e-05,2.031e-05,2.031e-05,0.0
2021-06-26 01:45:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,6.8806638e-05
2021-06-26 01:46:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 01:47:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 01:48:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 01:49:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,5.8537528e-05
2021-06-26 01:50:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 01:51:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 01:52:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 01:53:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 01:54:00+00:00,2.02e-05,2.02e-05,2.019e-05,2.019e-05,9.416752e-05
2021-06-26 01:55:00+00:00,2.018e-05,2.018e-05,2.017e-05,2.017e-05,1.8111875e-05
2021-06-26 01:56:00+00:00,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.000124363008
2021-06-26 01:57:00+00:00,2.014e-05,2.014e-05,2.01e-05,2.01e-05,0.001773811938
2021-06-26 01:58:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 01:59:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:00:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:01:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:02:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:03:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:04:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:05:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:06:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:07:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:08:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:09:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:10:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:11:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:12:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:13:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:14:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:15:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:16:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:17:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:18:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:19:00+00:00,2.01e-05,2.01e-05,2.01e-05,2.01e-05,0.0
2021-06-26 02:20:00+00:00,2.02e-05,2.022e-05,2.02e-05,2.022e-05,5.8460074e-05
2021-06-26 02:21:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:22:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:23:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:24:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:25:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:26:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:27:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:28:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:29:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 02:30:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,6.93889e-06
2021-06-26 02:31:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:32:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:33:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:34:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:35:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:36:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:37:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:38:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:39:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:40:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:41:00+00:00,2.023e-05,2.023e-05,2.023e-05,2.023e-05,0.0
2021-06-26 02:42:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,3.576864e-06
2021-06-26 02:43:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 02:44:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,4.6525414e-05
2021-06-26 02:45:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 02:46:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 02:47:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 02:48:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 02:49:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 02:50:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,2.2396767e-05
2021-06-26 02:51:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 02:52:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 02:53:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 02:54:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 02:55:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 02:56:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 02:57:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 02:58:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 02:59:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 03:00:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 03:01:00+00:00,2.019e-05,2.019e-05,2.019e-05,2.019e-05,0.0
2021-06-26 03:02:00+00:00,2.022e-05,2.024e-05,2.022e-05,2.024e-05,0.000141887294
2021-06-26 03:03:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 03:04:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 03:05:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 03:06:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 03:07:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 03:08:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 03:09:00+00:00,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0
2021-06-26 03:10:00+00:00,2.017e-05,2.017e-05,2.017e-05,2.017e-05,3.291744e-06
2021-06-26 03:11:00+00:00,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0
2021-06-26 03:12:00+00:00,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0
2021-06-26 03:13:00+00:00,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0
2021-06-26 03:14:00+00:00,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0
2021-06-26 03:15:00+00:00,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0
2021-06-26 03:16:00+00:00,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0
2021-06-26 03:17:00+00:00,2.017e-05,2.017e-05,2.017e-05,2.017e-05,0.0
2021-06-26 03:18:00+00:00,2.026e-05,2.026e-05,2.026e-05,2.026e-05,0.000126203592
2021-06-26 03:19:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.000122026788
2021-06-26 03:20:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 03:21:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 03:22:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 03:23:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 03:24:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 03:25:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 03:26:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 03:27:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,6.120044e-05
2021-06-26 03:28:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 03:29:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 03:30:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 03:31:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 03:32:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,5.0299272e-05
2021-06-26 03:33:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 03:34:00+00:00,2.022e-05,2.022e-05,2.02e-05,2.02e-05,8.158782e-06
2021-06-26 03:35:00+00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,0.0
2021-06-26 03:36:00+00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,0.0
2021-06-26 03:37:00+00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,0.0
2021-06-26 03:38:00+00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,0.0
2021-06-26 03:39:00+00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,0.0
2021-06-26 03:40:00+00:00,2.02e-05,2.02e-05,2.02e-05,2.02e-05,0.0
2021-06-26 03:41:00+00:00,2.02e-05,2.02e-05,2.014e-05,2.014e-05,0.00017389521
2021-06-26 03:42:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:43:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:44:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:45:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:46:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:47:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:48:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:49:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:50:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:51:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 03:52:00+00:00,2.016e-05,2.016e-05,2.016e-05,2.016e-05,7.3561824e-05
2021-06-26 03:53:00+00:00,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0
2021-06-26 03:54:00+00:00,2.016e-05,2.016e-05,2.016e-05,2.016e-05,0.0
2021-06-26 03:55:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,5.0301294e-05
2021-06-26 03:56:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 03:57:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 03:58:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 03:59:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 04:00:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,8.470956e-06
2021-06-26 04:01:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 04:02:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 04:03:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,2.756052e-06
2021-06-26 04:04:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 04:05:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 04:06:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 04:07:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 04:08:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 04:09:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.0
2021-06-26 04:10:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0004044
2021-06-26 04:11:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 04:12:00+00:00,2.028e-05,2.028e-05,2.028e-05,2.028e-05,0.00011079978
2021-06-26 04:13:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,6.120044e-05
2021-06-26 04:14:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:15:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:16:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:17:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:18:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:19:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:20:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:21:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:22:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:23:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:24:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:25:00+00:00,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0
2021-06-26 04:26:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,5.0301294e-05
2021-06-26 04:27:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 04:28:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 04:29:00+00:00,2.022e-05,2.022e-05,2.022e-05,2.022e-05,0.0
2021-06-26 04:30:00+00:00,2.02e-05,2.02e-05,2.018e-05,2.018e-05,1.0644956e-05
2021-06-26 04:31:00+00:00,2.016e-05,2.016e-05,2.014e-05,2.014e-05,0.000171060606
2021-06-26 04:32:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 04:33:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 04:34:00+00:00,2.014e-05,2.014e-05,2.014e-05,2.014e-05,0.0
2021-06-26 04:35:00+00:00,2.014e-05,2.014e-05,2.012e-05,2.012e-05,9.1043344e-05
2021-06-26 04:36:00+00:00,2.012e-05,2.012e-05,2.012e-05,2.012e-05,0.0
2021-06-26 04:37:00+00:00,2.012e-05,2.012e-05,2.012e-05,2.012e-05,0.0
2021-06-26 04:38:00+00:00,2.012e-05,2.012e-05,2.012e-05,2.012e-05,0.0
2021-06-26 04:39:00+00:00,2.012e-05,2.012e-05,2.012e-05,2.012e-05,0.0
2021-06-26 04:40:00+00:00,2.012e-05,2.012e-05,2.011e-05,2.011e-05,0.000125615276
2021-06-26 04:41:00+00:00,2.01e-05,2.01e-05,2.008e-05,2.008e-05,7.5751847e-05
2021-06-26 04:42:00+00:00,2.008e-05,2.008e-05,2.008e-05,2.008e-05,0.0
2021-06-26 04:43:00+00:00,2.008e-05,2.008e-05,2.008e-05,2.008e-05,0.0
2021-06-26 04:44:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,1.5357564e-05
2021-06-26 04:45:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0
2021-06-26 04:46:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0
2021-06-26 04:47:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0
2021-06-26 04:48:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,2.6394057e-05
2021-06-26 04:49:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0
2021-06-26 04:50:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0
2021-06-26 04:51:00+00:00,2.007e-05,2.007e-05,2.007e-05,2.007e-05,0.0
