timestamp,open,high,low,close,volume
2021-06-26 22:58:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 22:59:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:00:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:01:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:02:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:03:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:04:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:05:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:06:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:07:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:08:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:09:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:10:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:11:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:12:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:13:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:14:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:15:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:16:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:17:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:18:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:19:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:20:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:21:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:22:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:23:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:24:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:25:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:26:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:27:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:28:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:29:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:30:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:31:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:32:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:33:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:34:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:35:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:36:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:37:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:38:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:39:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:40:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:41:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:42:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:43:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:44:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:45:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:46:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:47:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:48:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:49:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:50:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:51:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:52:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:53:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:54:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:55:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:56:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:57:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:58:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-26 23:59:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-27 00:00:00+00:00,7.63e-06,7.64e-06,7.63e-06,7.64e-06,0.014364146237
2021-06-27 00:01:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.003014704544
2021-06-27 00:02:00+00:00,7.62e-06,7.62e-06,7.59e-06,7.59e-06,0.0078523426679246
2021-06-27 00:03:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.008781683889
2021-06-27 00:04:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 00:05:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 00:06:00+00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.002419086348
2021-06-27 00:07:00+00:00,7.63e-06,7.64e-06,7.63e-06,7.64e-06,0.0288203257440492
2021-06-27 00:08:00+00:00,7.65e-06,7.73e-06,7.65e-06,7.73e-06,0.259612984671
2021-06-27 00:09:00+00:00,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.018479490714
2021-06-27 00:10:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.002447658234
2021-06-27 00:11:00+00:00,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0065908689
2021-06-27 00:12:00+00:00,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0
2021-06-27 00:13:00+00:00,7.73e-06,7.78e-06,7.73e-06,7.77e-06,0.156028400012
2021-06-27 00:14:00+00:00,7.77e-06,7.77e-06,7.77e-06,7.77e-06,0.0
2021-06-27 00:15:00+00:00,7.75e-06,7.75e-06,7.72e-06,7.72e-06,0.036083831713
2021-06-27 00:16:00+00:00,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0
2021-06-27 00:17:00+00:00,7.71e-06,7.71e-06,7.7e-06,7.7e-06,0.060014849483
2021-06-27 00:18:00+00:00,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0
2021-06-27 00:19:00+00:00,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0
2021-06-27 00:20:00+00:00,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.019172428084
2021-06-27 00:21:00+00:00,7.68e-06,7.68e-06,7.67e-06,7.68e-06,0.04192988711
2021-06-27 00:22:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.019169838634
2021-06-27 00:23:00+00:00,7.68e-06,7.69e-06,7.68e-06,7.69e-06,0.016526465289
2021-06-27 00:24:00+00:00,7.7e-06,7.71e-06,7.7e-06,7.71e-06,0.030031192545
2021-06-27 00:25:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0067926642
2021-06-27 00:26:00+00:00,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0
2021-06-27 00:27:00+00:00,7.68e-06,7.68e-06,7.66e-06,7.66e-06,0.041685888205
2021-06-27 00:28:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.049097465145
2021-06-27 00:29:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 00:30:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 00:31:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.002415554304
2021-06-27 00:32:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-27 00:33:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-27 00:34:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-27 00:35:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.002480067072
2021-06-27 00:36:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-27 00:37:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.000303890584
2021-06-27 00:38:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-27 00:39:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-27 00:40:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0014151399999744
2021-06-27 00:41:00+00:00,7.65e-06,7.65e-06,7.64e-06,7.64e-06,0.058803691282
2021-06-27 00:42:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:43:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:44:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:45:00+00:00,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.01564307941
2021-06-27 00:46:00+00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.027504313038
2021-06-27 00:47:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.024170036529
2021-06-27 00:48:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.0
2021-06-27 00:49:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.003042456572
2021-06-27 00:50:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:51:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:52:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:53:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:54:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:55:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 00:56:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.01228742082
2021-06-27 00:57:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 00:58:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 00:59:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:00:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:01:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:02:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:03:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:04:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:05:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:06:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.019252807158
2021-06-27 01:07:00+00:00,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0
2021-06-27 01:08:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.002768590812
2021-06-27 01:09:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-27 01:10:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-27 01:11:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.003936260874
2021-06-27 01:12:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.004471636078
2021-06-27 01:13:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.011280420864
2021-06-27 01:14:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-27 01:15:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-27 01:16:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-27 01:17:00+00:00,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0
2021-06-27 01:18:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.002522086425
2021-06-27 01:19:00+00:00,7.64e-06,7.64e-06,7.63e-06,7.64e-06,0.011806107504
2021-06-27 01:20:00+00:00,7.66e-06,7.67e-06,7.66e-06,7.67e-06,0.01010790794
2021-06-27 01:21:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-27 01:22:00+00:00,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0
2021-06-27 01:23:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.000958652865
2021-06-27 01:24:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:25:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:26:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 01:27:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.003026589056
2021-06-27 01:28:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0
2021-06-27 01:29:00+00:00,7.63e-06,7.63e-06,7.61e-06,7.61e-06,0.045890593442
2021-06-27 01:30:00+00:00,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.00586835276
2021-06-27 01:31:00+00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.022812720948
2021-06-27 01:32:00+00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.0
2021-06-27 01:33:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.003014704544
2021-06-27 01:34:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0167758144
2021-06-27 01:35:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-27 01:36:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0326397162
2021-06-27 01:37:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-27 01:38:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-27 01:39:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-27 01:40:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-27 01:41:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0
2021-06-27 01:42:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.013698068439
2021-06-27 01:43:00+00:00,7.58e-06,7.58e-06,7.57e-06,7.57e-06,0.095169859229
2021-06-27 01:44:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-27 01:45:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.025053452928
2021-06-27 01:46:00+00:00,7.55e-06,7.55e-06,7.54e-06,7.54e-06,0.062742905525
2021-06-27 01:47:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,9.401713e-05
2021-06-27 01:48:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:49:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:50:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:51:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:52:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:53:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:54:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:55:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.002365535045
2021-06-27 01:56:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:57:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:58:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 01:59:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 02:00:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 02:01:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 02:02:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.022703438697
2021-06-27 02:03:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-27 02:04:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-27 02:05:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-27 02:06:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-27 02:07:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.000109943855
2021-06-27 02:08:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 02:09:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.002400038424
2021-06-27 02:10:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:11:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:12:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:13:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:14:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:15:00+00:00,7.57e-06,7.59e-06,7.57e-06,7.59e-06,0.068411716806
2021-06-27 02:16:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 02:17:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 02:18:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.03303378304
2021-06-27 02:19:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.02018756232
2021-06-27 02:20:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.023888456636
2021-06-27 02:21:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.00333318
2021-06-27 02:22:00+00:00,7.6e-06,7.6e-06,7.6e-06,7.6e-06,0.0076
2021-06-27 02:23:00+00:00,7.58e-06,7.59e-06,7.58e-06,7.59e-06,0.003851509186
2021-06-27 02:24:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.010320679863
2021-06-27 02:25:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-27 02:26:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.014290492608
2021-06-27 02:27:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:28:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.000556700256
2021-06-27 02:29:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:30:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:31:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:32:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:33:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:34:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:35:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:36:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:37:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:38:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:39:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 02:40:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.002409562386
2021-06-27 02:41:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 02:42:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 02:43:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 02:44:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 02:45:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 02:46:00+00:00,7.56e-06,7.56e-06,7.55e-06,7.55e-06,0.040199863139
2021-06-27 02:47:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 02:48:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 02:49:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.0
2021-06-27 02:50:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.014924267332
2021-06-27 02:51:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 02:52:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 02:53:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 02:54:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 02:55:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 02:56:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.00077051827
2021-06-27 02:57:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.016290005922
2021-06-27 02:58:00+00:00,7.53e-06,7.53e-06,7.53e-06,7.53e-06,0.0
2021-06-27 02:59:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.030084187562
2021-06-27 03:00:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 03:01:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 03:02:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 03:03:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 03:04:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 03:05:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.000768380256
2021-06-27 03:06:00+00:00,7.55e-06,7.55e-06,7.55e-06,7.55e-06,0.00012789398
2021-06-27 03:07:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.001631658168
2021-06-27 03:08:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 03:09:00+00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.0
2021-06-27 03:10:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,7.54e-05
2021-06-27 03:11:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 03:12:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 03:13:00+00:00,7.54e-06,7.54e-06,7.54e-06,7.54e-06,0.0
2021-06-27 03:14:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0102717114899964
2021-06-27 03:15:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-27 03:16:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,6.58101090036e-05
2021-06-27 03:17:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.0
2021-06-27 03:18:00+00:00,7.58e-06,7.63e-06,7.58e-06,7.63e-06,0.125145130535
2021-06-27 03:19:00+00:00,7.64e-06,7.65e-06,7.64e-06,7.65e-06,0.086538429603
2021-06-27 03:20:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 03:21:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 03:22:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 03:23:00+00:00,7.65e-06,7.65e-06,7.65e-06,7.65e-06,0.0
2021-06-27 03:24:00+00:00,7.62e-06,7.62e-06,7.62e-06,7.62e-06,0.002419086348
2021-06-27 03:25:00+00:00,7.61e-06,7.61e-06,7.61e-06,7.61e-06,0.012934467392
2021-06-27 03:26:00+00:00,7.6e-06,7.6e-06,7.58e-06,7.58e-06,0.075585513498
2021-06-27 03:27:00+00:00,7.58e-06,7.58e-06,7.58e-06,7.58e-06,0.0
2021-06-27 03:28:00+00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,9.102168e-05
2021-06-27 03:29:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,7.6769999955e-05
2021-06-27 03:30:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 03:31:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 03:32:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 03:33:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 03:34:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 03:35:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
2021-06-27 03:36:00+00:00,7.59e-06,7.59e-06,7.59e-06,7.59e-06,0.0
