timestamp,open,high,low,close,volume
2021-06-26 00:49:00+00:00,1.952e-05,1.952e-05,1.95e-05,1.95e-05,0.021470135112
2021-06-26 00:50:00+00:00,1.951e-05,1.951e-05,1.951e-05,1.951e-05,0.000167928423
2021-06-26 00:51:00+00:00,1.952e-05,1.952e-05,1.952e-05,1.952e-05,3.115392e-06
2021-06-26 00:52:00+00:00,1.947e-05,1.947e-05,1.945e-05,1.945e-05,0.003252606775
2021-06-26 00:53:00+00:00,1.945e-05,1.945e-05,1.945e-05,1.945e-05,0.0
2021-06-26 00:54:00+00:00,1.946e-05,1.95e-05,1.946e-05,1.95e-05,0.00597939684985
2021-06-26 00:55:00+00:00,1.95e-05,1.95e-05,1.95e-05,1.95e-05,0.0
2021-06-26 00:56:00+00:00,1.946e-05,1.949e-05,1.946e-05,1.949e-05,0.001499898617
2021-06-26 00:57:00+00:00,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0002475099999751
2021-06-26 00:58:00+00:00,1.949e-05,1.949e-05,1.949e-05,1.949e-05,0.0
2021-06-26 00:59:00+00:00,1.946e-05,1.946e-05,1.946e-05,1.946e-05,2.9308706e-05
2021-06-26 01:00:00+00:00,1.945e-05,1.945e-05,1.945e-05,1.945e-05,0.000256267365
2021-06-26 01:01:00+00:00,1.944e-05,1.944e-05,1.942e-05,1.942e-05,0.038618644768
2021-06-26 01:02:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 01:03:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 01:04:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.002253009358
2021-06-26 01:05:00+00:00,1.944e-05,1.944e-05,1.944e-05,1.944e-05,0.000182125584
2021-06-26 01:06:00+00:00,1.944e-05,1.944e-05,1.944e-05,1.944e-05,0.0
2021-06-26 01:07:00+00:00,1.944e-05,1.944e-05,1.944e-05,1.944e-05,0.0
2021-06-26 01:08:00+00:00,1.948e-05,1.948e-05,1.945e-05,1.945e-05,0.0017765979548664
2021-06-26 01:09:00+00:00,1.948e-05,1.948e-05,1.944e-05,1.944e-05,0.001517229816
2021-06-26 01:10:00+00:00,1.944e-05,1.944e-05,1.944e-05,1.944e-05,0.0
2021-06-26 01:11:00+00:00,1.944e-05,1.944e-05,1.944e-05,1.944e-05,0.0
2021-06-26 01:12:00+00:00,1.944e-05,1.944e-05,1.944e-05,1.944e-05,0.0
2021-06-26 01:13:00+00:00,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.00321082161
2021-06-26 01:14:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.00971
2021-06-26 01:15:00+00:00,1.941e-05,1.941e-05,1.94e-05,1.94e-05,0.001740816325
2021-06-26 01:16:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 01:17:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,2.25622e-06
2021-06-26 01:18:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 01:19:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 01:20:00+00:00,1.941e-05,1.941e-05,1.939e-05,1.939e-05,0.016267146516
2021-06-26 01:21:00+00:00,1.939e-05,1.939e-05,1.939e-05,1.939e-05,0.0
2021-06-26 01:22:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,2.61706e-06
2021-06-26 01:23:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 01:24:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 01:25:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 01:26:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 01:27:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 01:28:00+00:00,1.938e-05,1.938e-05,1.936e-05,1.937e-05,0.011282417721906
2021-06-26 01:29:00+00:00,1.937e-05,1.937e-05,1.937e-05,1.937e-05,0.0
2021-06-26 01:30:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.00079678269
2021-06-26 01:31:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.002232083552
2021-06-26 01:32:00+00:00,1.933e-05,1.933e-05,1.931e-05,1.931e-05,0.003188747155
2021-06-26 01:33:00+00:00,1.931e-05,1.931e-05,1.93e-05,1.93e-05,0.009322470931
2021-06-26 01:34:00+00:00,1.932e-05,1.932e-05,1.927e-05,1.927e-05,0.02191874745
2021-06-26 01:35:00+00:00,1.926e-05,1.926e-05,1.923e-05,1.923e-05,0.035640662776
2021-06-26 01:36:00+00:00,1.925e-05,1.925e-05,1.925e-05,1.925e-05,3.9148725e-05
2021-06-26 01:37:00+00:00,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.377500367475
2021-06-26 01:38:00+00:00,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0
2021-06-26 01:39:00+00:00,1.926e-05,1.926e-05,1.924e-05,1.924e-05,5.272782e-06
2021-06-26 01:40:00+00:00,1.924e-05,1.924e-05,1.924e-05,1.924e-05,0.00032708
2021-06-26 01:41:00+00:00,1.925e-05,1.925e-05,1.925e-05,1.925e-05,0.0053515
2021-06-26 01:42:00+00:00,1.925e-05,1.925e-05,1.921e-05,1.921e-05,0.016647828306
2021-06-26 01:43:00+00:00,1.92e-05,1.92e-05,1.919e-05,1.919e-05,0.008047484176
2021-06-26 01:44:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 01:45:00+00:00,1.922e-05,1.924e-05,1.922e-05,1.924e-05,0.000272725422
2021-06-26 01:46:00+00:00,1.924e-05,1.924e-05,1.924e-05,1.924e-05,7.15899999828e-05
2021-06-26 01:47:00+00:00,1.922e-05,1.923e-05,1.922e-05,1.922e-05,2.8406994e-05
2021-06-26 01:48:00+00:00,1.922e-05,1.922e-05,1.922e-05,1.922e-05,0.0
2021-06-26 01:49:00+00:00,1.922e-05,1.922e-05,1.922e-05,1.922e-05,0.0
2021-06-26 01:50:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.000679963184
2021-06-26 01:51:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0
2021-06-26 01:52:00+00:00,1.929e-05,1.929e-05,1.929e-05,1.929e-05,0.0014999999998614
2021-06-26 01:53:00+00:00,1.929e-05,1.929e-05,1.926e-05,1.926e-05,0.0402524808871386
2021-06-26 01:54:00+00:00,1.93e-05,1.931e-05,1.93e-05,1.931e-05,0.004016969308
2021-06-26 01:55:00+00:00,1.931e-05,1.931e-05,1.931e-05,1.931e-05,0.000206528174
2021-06-26 01:56:00+00:00,1.932e-05,1.933e-05,1.932e-05,1.933e-05,0.002291632166
2021-06-26 01:57:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.034812
2021-06-26 01:58:00+00:00,1.932e-05,1.932e-05,1.931e-05,1.931e-05,0.026763453551
2021-06-26 01:59:00+00:00,1.931e-05,1.931e-05,1.931e-05,1.931e-05,0.0
2021-06-26 02:00:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.000672693075
2021-06-26 02:01:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.002814583904
2021-06-26 02:02:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,3.962532e-06
2021-06-26 02:03:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.0
2021-06-26 02:04:00+00:00,1.937e-05,1.937e-05,1.934e-05,1.934e-05,0.03503211424
2021-06-26 02:05:00+00:00,1.937e-05,1.938e-05,1.937e-05,1.938e-05,0.002747021855
2021-06-26 02:06:00+00:00,1.934e-05,1.935e-05,1.934e-05,1.934e-05,0.003108613234
2021-06-26 02:07:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.0
2021-06-26 02:08:00+00:00,1.937e-05,1.937e-05,1.935e-05,1.935e-05,0.005528101956
2021-06-26 02:09:00+00:00,1.938e-05,1.938e-05,1.938e-05,1.938e-05,0.005581300464
2021-06-26 02:10:00+00:00,1.939e-05,1.939e-05,1.939e-05,1.939e-05,0.005654517617
2021-06-26 02:11:00+00:00,1.939e-05,1.939e-05,1.939e-05,1.939e-05,0.0
2021-06-26 02:12:00+00:00,1.939e-05,1.939e-05,1.939e-05,1.939e-05,0.0
2021-06-26 02:13:00+00:00,1.939e-05,1.94e-05,1.939e-05,1.94e-05,0.09159392562
2021-06-26 02:14:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 02:15:00+00:00,1.94e-05,1.942e-05,1.94e-05,1.942e-05,0.0074596799996558
2021-06-26 02:16:00+00:00,1.941e-05,1.941e-05,1.941e-05,1.941e-05,6.7540977e-05
2021-06-26 02:17:00+00:00,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0
2021-06-26 02:18:00+00:00,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0
2021-06-26 02:19:00+00:00,1.941e-05,1.941e-05,1.941e-05,1.941e-05,0.0
2021-06-26 02:20:00+00:00,1.941e-05,1.941e-05,1.933e-05,1.933e-05,0.041036972808
2021-06-26 02:21:00+00:00,1.933e-05,1.933e-05,1.933e-05,1.933e-05,0.0
2021-06-26 02:22:00+00:00,1.933e-05,1.933e-05,1.933e-05,1.933e-05,0.0
2021-06-26 02:23:00+00:00,1.933e-05,1.933e-05,1.933e-05,1.933e-05,0.0
2021-06-26 02:24:00+00:00,1.93e-05,1.93e-05,1.929e-05,1.929e-05,0.007426253583
2021-06-26 02:25:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.001439988496
2021-06-26 02:26:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0
2021-06-26 02:27:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0
2021-06-26 02:28:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0
2021-06-26 02:29:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0
2021-06-26 02:30:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.0
2021-06-26 02:31:00+00:00,1.932e-05,1.932e-05,1.93e-05,1.93e-05,0.000144774678
2021-06-26 02:32:00+00:00,1.932e-05,1.938e-05,1.932e-05,1.938e-05,0.7672757999998616
2021-06-26 02:33:00+00:00,1.93e-05,1.93e-05,1.928e-05,1.928e-05,0.003033335936
2021-06-26 02:34:00+00:00,1.927e-05,1.927e-05,1.926e-05,1.926e-05,0.02945505875
2021-06-26 02:35:00+00:00,1.925e-05,1.925e-05,1.922e-05,1.923e-05,0.01520895104
2021-06-26 02:36:00+00:00,1.921e-05,1.921e-05,1.918e-05,1.92e-05,0.020314623622
2021-06-26 02:37:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,2.5264639872e-05
2021-06-26 02:38:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 02:39:00+00:00,1.92e-05,1.92e-05,1.92e-05,1.92e-05,0.0
2021-06-26 02:40:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,1.7090614e-05
2021-06-26 02:41:00+00:00,1.919e-05,1.919e-05,1.919e-05,1.919e-05,0.0
2021-06-26 02:42:00+00:00,1.922e-05,1.923e-05,1.922e-05,1.923e-05,0.013124443504
2021-06-26 02:43:00+00:00,1.923e-05,1.923e-05,1.923e-05,1.923e-05,0.0048075
2021-06-26 02:44:00+00:00,1.925e-05,1.925e-05,1.922e-05,1.922e-05,0.00799285115
2021-06-26 02:45:00+00:00,1.922e-05,1.922e-05,1.922e-05,1.922e-05,0.0
2021-06-26 02:46:00+00:00,1.928e-05,1.928e-05,1.928e-05,1.928e-05,0.000588149896
2021-06-26 02:47:00+00:00,1.929e-05,1.931e-05,1.929e-05,1.931e-05,0.012023871583
2021-06-26 02:48:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.007180784184
2021-06-26 02:49:00+00:00,1.933e-05,1.937e-05,1.933e-05,1.936e-05,0.022977577973
2021-06-26 02:50:00+00:00,1.938e-05,1.94e-05,1.934e-05,1.934e-05,0.066242782239
2021-06-26 02:51:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,1.266651e-05
2021-06-26 02:52:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.0
2021-06-26 02:53:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.0
2021-06-26 02:54:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.0
2021-06-26 02:55:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,2.756864e-06
2021-06-26 02:56:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 02:57:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 02:58:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 02:59:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:00:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:01:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:02:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:03:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:04:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:05:00+00:00,1.934e-05,1.939e-05,1.934e-05,1.939e-05,0.000904142458
2021-06-26 03:06:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.00016587648
2021-06-26 03:07:00+00:00,1.933e-05,1.933e-05,1.933e-05,1.933e-05,1.0567711e-05
2021-06-26 03:08:00+00:00,1.933e-05,1.933e-05,1.933e-05,1.933e-05,0.0
2021-06-26 03:09:00+00:00,1.93e-05,1.93e-05,1.929e-05,1.929e-05,0.001201627338
2021-06-26 03:10:00+00:00,1.929e-05,1.929e-05,1.929e-05,1.929e-05,0.0
2021-06-26 03:11:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0015999999998224
2021-06-26 03:12:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.002388399999849
2021-06-26 03:13:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.00190534779
2021-06-26 03:14:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.0
2021-06-26 03:15:00+00:00,1.933e-05,1.933e-05,1.933e-05,1.933e-05,3.88799999491e-05
2021-06-26 03:16:00+00:00,1.934e-05,1.934e-05,1.932e-05,1.932e-05,0.003707450088
2021-06-26 03:17:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.0
2021-06-26 03:18:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.0
2021-06-26 03:19:00+00:00,1.93e-05,1.93e-05,1.93e-05,1.93e-05,0.00507426915
2021-06-26 03:20:00+00:00,1.931e-05,1.931e-05,1.928e-05,1.928e-05,0.001108094771
2021-06-26 03:21:00+00:00,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.000824378308
2021-06-26 03:22:00+00:00,1.927e-05,1.927e-05,1.927e-05,1.927e-05,0.0
2021-06-26 03:23:00+00:00,1.926e-05,1.926e-05,1.925e-05,1.925e-05,0.001156852472
2021-06-26 03:24:00+00:00,1.924e-05,1.924e-05,1.923e-05,1.923e-05,0.003440935205
2021-06-26 03:25:00+00:00,1.923e-05,1.923e-05,1.923e-05,1.923e-05,0.0
2021-06-26 03:26:00+00:00,1.927e-05,1.929e-05,1.927e-05,1.929e-05,0.0542885216099711
2021-06-26 03:27:00+00:00,1.929e-05,1.929e-05,1.929e-05,1.929e-05,0.0
2021-06-26 03:28:00+00:00,1.929e-05,1.929e-05,1.929e-05,1.929e-05,0.0
2021-06-26 03:29:00+00:00,1.929e-05,1.929e-05,1.929e-05,1.929e-05,0.0
2021-06-26 03:30:00+00:00,1.934e-05,1.935e-05,1.934e-05,1.935e-05,0.001002632082
2021-06-26 03:31:00+00:00,1.935e-05,1.936e-05,1.935e-05,1.936e-05,0.000549256179
2021-06-26 03:32:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:33:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:34:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:35:00+00:00,1.935e-05,1.936e-05,1.935e-05,1.936e-05,0.002254745905
2021-06-26 03:36:00+00:00,1.937e-05,1.937e-05,1.937e-05,1.937e-05,2.215928e-06
2021-06-26 03:37:00+00:00,1.937e-05,1.937e-05,1.937e-05,1.937e-05,2.0689097e-05
2021-06-26 03:38:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0015634999999872
2021-06-26 03:39:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0031054799999344
2021-06-26 03:40:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:41:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:42:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:43:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:44:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:45:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:46:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:47:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 03:48:00+00:00,1.931e-05,1.931e-05,1.929e-05,1.929e-05,0.026904843707
2021-06-26 03:49:00+00:00,1.931e-05,1.931e-05,1.931e-05,1.931e-05,5.433834e-06
2021-06-26 03:50:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.000192204788
2021-06-26 03:51:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.000234459999891
2021-06-26 03:52:00+00:00,1.931e-05,1.931e-05,1.931e-05,1.931e-05,3.5213716e-05
2021-06-26 03:53:00+00:00,1.931e-05,1.931e-05,1.931e-05,1.931e-05,0.0
2021-06-26 03:54:00+00:00,1.931e-05,1.931e-05,1.931e-05,1.931e-05,0.0
2021-06-26 03:55:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.007339023292
2021-06-26 03:56:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.0
2021-06-26 03:57:00+00:00,1.931e-05,1.931e-05,1.931e-05,1.931e-05,0.029594422967
2021-06-26 03:58:00+00:00,1.931e-05,1.931e-05,1.931e-05,1.931e-05,0.0
2021-06-26 03:59:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.0002073036
2021-06-26 04:00:00+00:00,1.932e-05,1.936e-05,1.932e-05,1.936e-05,0.0065230257559744
2021-06-26 04:01:00+00:00,1.936e-05,1.939e-05,1.936e-05,1.937e-05,0.0489947035590256
2021-06-26 04:02:00+00:00,1.94e-05,1.943e-05,1.94e-05,1.943e-05,0.4264665999998714
2021-06-26 04:03:00+00:00,1.939e-05,1.939e-05,1.939e-05,1.939e-05,0.01109108
2021-06-26 04:04:00+00:00,1.939e-05,1.939e-05,1.939e-05,1.939e-05,0.0
2021-06-26 04:05:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0038014145299446
2021-06-26 04:06:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:07:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:08:00+00:00,1.938e-05,1.938e-05,1.938e-05,1.938e-05,0.114419948298
2021-06-26 04:09:00+00:00,1.937e-05,1.938e-05,1.936e-05,1.938e-05,0.0462053780429844
2021-06-26 04:10:00+00:00,1.938e-05,1.938e-05,1.938e-05,1.938e-05,0.0
2021-06-26 04:11:00+00:00,1.938e-05,1.938e-05,1.938e-05,1.938e-05,0.0
2021-06-26 04:12:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.000417535826
2021-06-26 04:13:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:14:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:15:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:16:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:17:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:18:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:19:00+00:00,1.942e-05,1.942e-05,1.942e-05,1.942e-05,0.0
2021-06-26 04:20:00+00:00,1.943e-05,1.945e-05,1.943e-05,1.945e-05,0.004514094588
2021-06-26 04:21:00+00:00,1.945e-05,1.945e-05,1.945e-05,1.945e-05,0.0
2021-06-26 04:22:00+00:00,1.943e-05,1.943e-05,1.943e-05,1.943e-05,0.0023654899999114
2021-06-26 04:23:00+00:00,1.943e-05,1.943e-05,1.943e-05,1.943e-05,0.0
2021-06-26 04:24:00+00:00,1.943e-05,1.943e-05,1.943e-05,1.943e-05,0.0
2021-06-26 04:25:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0002716
2021-06-26 04:26:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 04:27:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 04:28:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 04:29:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 04:30:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 04:31:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 04:32:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.0
2021-06-26 04:33:00+00:00,1.937e-05,1.94e-05,1.937e-05,1.94e-05,0.013245961277
2021-06-26 04:34:00+00:00,1.938e-05,1.938e-05,1.938e-05,1.938e-05,0.000153102
2021-06-26 04:35:00+00:00,1.94e-05,1.94e-05,1.94e-05,1.94e-05,0.00017412276
2021-06-26 04:36:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.000590590352
2021-06-26 04:37:00+00:00,1.936e-05,1.936e-05,1.936e-05,1.936e-05,0.0
2021-06-26 04:38:00+00:00,1.934e-05,1.934e-05,1.934e-05,1.934e-05,0.000391511224
2021-06-26 04:39:00+00:00,1.937e-05,1.937e-05,1.933e-05,1.933e-05,0.001765050191842
2021-06-26 04:40:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.000423395868
2021-06-26 04:41:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.0
2021-06-26 04:42:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.0
2021-06-26 04:43:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.002999999999808
2021-06-26 04:44:00+00:00,1.935e-05,1.935e-05,1.935e-05,1.935e-05,0.0
2021-06-26 04:45:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,4.454226e-05
2021-06-26 04:46:00+00:00,1.932e-05,1.932e-05,1.932e-05,1.932e-05,0.0
