timestamp,open,high,low,close,volume
2021-06-26 02:24:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,422.0
2021-06-26 02:25:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,2007.0
2021-06-26 02:26:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0
2021-06-26 02:27:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,668.0
2021-06-26 02:28:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,1335.0
2021-06-26 02:29:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,910.0
2021-06-26 02:30:00+00:00,5.89e-06,5.89e-06,5.88e-06,5.88e-06,11671.0
2021-06-26 02:31:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 02:32:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,696.0
2021-06-26 02:33:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2021-06-26 02:34:00+00:00,5.86e-06,5.86e-06,5.85e-06,5.86e-06,6966.0
2021-06-26 02:35:00+00:00,5.85e-06,5.85e-06,5.85e-06,5.85e-06,2308.0
2021-06-26 02:36:00+00:00,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0
2021-06-26 02:37:00+00:00,5.85e-06,5.85e-06,5.84e-06,5.84e-06,2619.0
2021-06-26 02:38:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0
2021-06-26 02:39:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0
2021-06-26 02:40:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,713.0
2021-06-26 02:41:00+00:00,5.84e-06,5.84e-06,5.84e-06,5.84e-06,233.0
2021-06-26 02:42:00+00:00,5.85e-06,5.85e-06,5.85e-06,5.85e-06,422.0
2021-06-26 02:43:00+00:00,5.85e-06,5.85e-06,5.85e-06,5.85e-06,168261.0
2021-06-26 02:44:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,22681.0
2021-06-26 02:45:00+00:00,5.87e-06,5.87e-06,5.86e-06,5.86e-06,31262.0
2021-06-26 02:46:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,422.0
2021-06-26 02:47:00+00:00,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0
2021-06-26 02:48:00+00:00,5.86e-06,5.86e-06,5.86e-06,5.86e-06,482.0
2021-06-26 02:49:00+00:00,5.86e-06,5.89e-06,5.86e-06,5.89e-06,5230.0
2021-06-26 02:50:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,422.0
2021-06-26 02:51:00+00:00,5.87e-06,5.88e-06,5.87e-06,5.88e-06,844.0
2021-06-26 02:52:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 02:53:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 02:54:00+00:00,5.89e-06,5.9e-06,5.89e-06,5.9e-06,12631.0
2021-06-26 02:55:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 02:56:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,18.0
2021-06-26 02:57:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,442.0
2021-06-26 02:58:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,3377.0
2021-06-26 02:59:00+00:00,5.9e-06,5.91e-06,5.9e-06,5.91e-06,661.0
2021-06-26 03:00:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,600.0
2021-06-26 03:01:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 03:02:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,1000.0
2021-06-26 03:03:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,17.0
2021-06-26 03:04:00+00:00,5.91e-06,5.91e-06,5.9e-06,5.9e-06,1214.0
2021-06-26 03:05:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:06:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:07:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,5000.0
2021-06-26 03:08:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,699.0
2021-06-26 03:09:00+00:00,5.91e-06,5.92e-06,5.91e-06,5.91e-06,14368.0
2021-06-26 03:10:00+00:00,5.9e-06,5.91e-06,5.9e-06,5.91e-06,62814.0
2021-06-26 03:11:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 03:12:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,4572.0
2021-06-26 03:13:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,710.0
2021-06-26 03:14:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:15:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:16:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:17:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:18:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,645.0
2021-06-26 03:19:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:20:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:21:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,352.0
2021-06-26 03:22:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,85.0
2021-06-26 03:23:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:24:00+00:00,5.89e-06,5.89e-06,5.88e-06,5.88e-06,2105.0
2021-06-26 03:25:00+00:00,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0
2021-06-26 03:26:00+00:00,5.89e-06,5.9e-06,5.89e-06,5.9e-06,844.0
2021-06-26 03:27:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:28:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,591.0
2021-06-26 03:29:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:30:00+00:00,5.91e-06,5.93e-06,5.91e-06,5.92e-06,6974.0
2021-06-26 03:31:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 03:32:00+00:00,5.93e-06,5.94e-06,5.93e-06,5.93e-06,10703.0
2021-06-26 03:33:00+00:00,5.94e-06,5.95e-06,5.93e-06,5.93e-06,6472.0
2021-06-26 03:34:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,506.0
2021-06-26 03:35:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,422.0
2021-06-26 03:36:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 03:37:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 03:38:00+00:00,5.94e-06,5.94e-06,5.9e-06,5.92e-06,92206.0
2021-06-26 03:39:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,4122.0
2021-06-26 03:40:00+00:00,5.92e-06,5.92e-06,5.9e-06,5.9e-06,889.0
2021-06-26 03:41:00+00:00,5.9e-06,5.9e-06,5.89e-06,5.89e-06,1770.0
2021-06-26 03:42:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,6.0
2021-06-26 03:43:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:44:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,0.0
2021-06-26 03:45:00+00:00,5.89e-06,5.89e-06,5.89e-06,5.89e-06,1702.0
2021-06-26 03:46:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,18.0
2021-06-26 03:47:00+00:00,5.9e-06,5.91e-06,5.9e-06,5.9e-06,9791.0
2021-06-26 03:48:00+00:00,5.9e-06,5.9e-06,5.9e-06,5.9e-06,17.0
2021-06-26 03:49:00+00:00,5.9e-06,5.91e-06,5.9e-06,5.91e-06,10593.0
2021-06-26 03:50:00+00:00,5.92e-06,5.92e-06,5.91e-06,5.91e-06,1441.0
2021-06-26 03:51:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,3407.0
2021-06-26 03:52:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,405.0
2021-06-26 03:53:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 03:54:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,6.0
2021-06-26 03:55:00+00:00,5.92e-06,5.95e-06,5.92e-06,5.95e-06,1402316.0
2021-06-26 03:56:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,438.0
2021-06-26 03:57:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,184.0
2021-06-26 03:58:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
2021-06-26 03:59:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,238.0
2021-06-26 04:00:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
2021-06-26 04:01:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0
2021-06-26 04:02:00+00:00,5.95e-06,5.96e-06,5.95e-06,5.96e-06,2000.0
2021-06-26 04:03:00+00:00,5.96e-06,5.96e-06,5.95e-06,5.95e-06,476.0
2021-06-26 04:04:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,540.0
2021-06-26 04:05:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0
2021-06-26 04:06:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,466.0
2021-06-26 04:07:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2021-06-26 04:08:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,40.0
2021-06-26 04:09:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,6.0
2021-06-26 04:10:00+00:00,5.93e-06,5.94e-06,5.93e-06,5.94e-06,1304.0
2021-06-26 04:11:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,806.0
2021-06-26 04:12:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2021-06-26 04:13:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,257.0
2021-06-26 04:14:00+00:00,5.94e-06,5.94e-06,5.94e-06,5.94e-06,0.0
2021-06-26 04:15:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,17.0
2021-06-26 04:16:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:17:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:18:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:19:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:20:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:21:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:22:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:23:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1720.0
2021-06-26 04:24:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,931.0
2021-06-26 04:25:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,9371.0
2021-06-26 04:26:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,528.0
2021-06-26 04:27:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,0.0
2021-06-26 04:28:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,81.0
2021-06-26 04:29:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 04:30:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 04:31:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,1100.0
2021-06-26 04:32:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,422.0
2021-06-26 04:33:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,205.0
2021-06-26 04:34:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:35:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,128.0
2021-06-26 04:36:00+00:00,5.92e-06,5.92e-06,5.92e-06,5.92e-06,12519.0
2021-06-26 04:37:00+00:00,5.92e-06,5.92e-06,5.91e-06,5.91e-06,8599.0
2021-06-26 04:38:00+00:00,5.91e-06,5.91e-06,5.91e-06,5.91e-06,0.0
2021-06-26 04:39:00+00:00,5.92e-06,5.93e-06,5.92e-06,5.93e-06,1143.0
2021-06-26 04:40:00+00:00,5.93e-06,5.93e-06,5.93e-06,5.93e-06,0.0
2021-06-26 04:41:00+00:00,5.92e-06,5.93e-06,5.9e-06,5.93e-06,428295.0
2021-06-26 04:42:00+00:00,5.93e-06,5.95e-06,5.93e-06,5.94e-06,525061.0
2021-06-26 04:43:00+00:00,5.95e-06,5.95e-06,5.95e-06,5.95e-06,34041.0
2021-06-26 04:44:00+00:00,5.96e-06,5.96e-06,5.96e-06,5.96e-06,12121.0
2021-06-26 04:45:00+00:00,5.97e-06,5.98e-06,5.97e-06,5.98e-06,2218.0
2021-06-26 04:46:00+00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,424.0
2021-06-26 04:47:00+00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2021-06-26 04:48:00+00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
2021-06-26 04:49:00+00:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,422.0
2021-06-26 04:50:00+00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,3470.0
2021-06-26 04:51:00+00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,17.0
2021-06-26 04:52:00+00:00,5.98e-06,5.98e-06,5.97e-06,5.98e-06,119.0
2021-06-26 04:53:00+00:00,5.97e-06,5.97e-06,5.97e-06,5.97e-06,500.0
2021-06-26 04:54:00+00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,7930.0
2021-06-26 04:55:00+00:00,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0
