timestamp,open,high,low,close,volume
2021-06-27 01:59:00+00:00,32822.89,32868.2,32822.89,32868.2,0.213077
2021-06-27 02:00:00+00:00,32880.78,32903.41,32800.0,32882.28,2.143295
2021-06-27 02:01:00+00:00,32803.07,32808.3,32785.21,32785.21,0.122037
2021-06-27 02:02:00+00:00,32785.21,32785.21,32785.21,32785.21,0.0
2021-06-27 02:03:00+00:00,32790.69,32790.69,32783.43,32783.43,0.106791
2021-06-27 02:04:00+00:00,32781.42,32781.42,32719.47,32719.47,0.536217
2021-06-27 02:05:00+00:00,32720.38,32740.13,32718.19,32740.13,0.136673
2021-06-27 02:06:00+00:00,32740.13,32740.13,32740.13,32740.13,0.0
2021-06-27 02:07:00+00:00,32765.36,32775.68,32765.36,32768.84,0.38155
2021-06-27 02:08:00+00:00,32790.36,32790.61,32775.96,32790.6,0.470685
2021-06-27 02:09:00+00:00,32790.61,32799.24,32778.85,32778.85,0.194792
2021-06-27 02:10:00+00:00,32796.61,32796.61,32750.63,32750.63,0.657446
2021-06-27 02:11:00+00:00,32714.66,32735.48,32701.37,32735.48,0.36607
2021-06-27 02:12:00+00:00,32714.12,32714.13,32689.75,32689.75,0.687904
2021-06-27 02:13:00+00:00,32701.67,32722.68,32701.45,32703.51,0.261947
2021-06-27 02:14:00+00:00,32697.52,32730.03,32697.52,32723.51,0.237247
2021-06-27 02:15:00+00:00,32727.64,32789.69,32727.64,32749.62,1.089062
2021-06-27 02:16:00+00:00,32768.25,32771.6,32751.55,32751.55,0.175398
2021-06-27 02:17:00+00:00,32749.62,32749.62,32720.75,32720.75,0.041818
2021-06-27 02:18:00+00:00,32731.4,32785.09,32731.4,32785.09,0.602896
2021-06-27 02:19:00+00:00,32811.81,32812.42,32777.2,32780.44,0.90635
2021-06-27 02:20:00+00:00,32819.08,32875.63,32807.84,32875.63,0.413295
2021-06-27 02:21:00+00:00,32921.49,32921.49,32883.99,32883.99,0.102093
2021-06-27 02:22:00+00:00,32904.07,32961.31,32904.07,32950.28,0.534269
2021-06-27 02:23:00+00:00,32999.0,33102.27,32999.0,33045.46,0.649751
2021-06-27 02:24:00+00:00,33048.06,33048.06,33048.06,33048.06,0.019196
2021-06-27 02:25:00+00:00,33056.68,33056.68,33041.99,33041.99,0.037434
2021-06-27 02:26:00+00:00,33038.62,33078.9,33038.62,33078.88,1.181355
2021-06-27 02:27:00+00:00,33118.06,33118.06,33118.06,33118.06,0.015831
2021-06-27 02:28:00+00:00,33201.97,33201.97,33152.14,33152.14,0.052619
2021-06-27 02:29:00+00:00,33142.7,33142.7,33101.13,33101.13,0.144595
2021-06-27 02:30:00+00:00,33075.78,33075.78,32965.54,33031.59,0.864605
2021-06-27 02:31:00+00:00,33008.94,33008.94,32947.57,32955.06,0.404002
2021-06-27 02:32:00+00:00,32950.95,32966.21,32922.72,32922.72,0.105652
2021-06-27 02:33:00+00:00,32887.86,32955.36,32887.86,32955.36,0.337793
2021-06-27 02:34:00+00:00,32934.88,32934.88,32891.53,32918.81,0.248172
2021-06-27 02:35:00+00:00,32900.75,32903.24,32882.96,32882.96,0.19403
2021-06-27 02:36:00+00:00,32868.78,32891.43,32857.55,32891.43,0.289179
2021-06-27 02:37:00+00:00,32920.96,32932.73,32920.96,32932.73,0.056274
2021-06-27 02:38:00+00:00,32924.23,32924.23,32907.79,32909.24,0.490538
2021-06-27 02:39:00+00:00,32908.2,32908.33,32895.13,32895.13,0.303522
2021-06-27 02:40:00+00:00,32902.26,32923.66,32902.26,32909.79,0.243423
2021-06-27 02:41:00+00:00,32923.66,32996.99,32918.64,32996.99,0.161675
2021-06-27 02:42:00+00:00,32987.83,33007.5,32951.54,32974.36,0.867061
2021-06-27 02:43:00+00:00,32977.14,32977.14,32977.14,32977.14,0.025496
2021-06-27 02:44:00+00:00,32968.22,32968.22,32944.25,32965.34,0.352975
2021-06-27 02:45:00+00:00,32963.9,32963.9,32963.9,32963.9,0.018926
2021-06-27 02:46:00+00:00,32933.06,32936.67,32923.08,32936.67,0.078616
2021-06-27 02:47:00+00:00,32923.07,32924.85,32912.51,32912.51,0.192352
2021-06-27 02:48:00+00:00,32909.92,32911.97,32901.42,32901.42,0.065327
2021-06-27 02:49:00+00:00,32929.04,32944.09,32921.97,32921.97,0.163996
2021-06-27 02:50:00+00:00,32880.73,32880.73,32880.73,32880.73,0.02271
2021-06-27 02:51:00+00:00,32880.26,32881.41,32859.45,32881.41,0.155556
2021-06-27 02:52:00+00:00,32901.79,32901.79,32889.01,32899.27,0.035022
2021-06-27 02:53:00+00:00,32899.27,32899.27,32899.27,32899.27,0.0
2021-06-27 02:54:00+00:00,32935.5,32935.5,32935.5,32935.5,0.014702
2021-06-27 02:55:00+00:00,32994.61,33029.53,32994.61,33029.53,0.590854
2021-06-27 02:56:00+00:00,33054.91,33076.92,33024.24,33076.92,0.049761
2021-06-27 02:57:00+00:00,33092.17,33112.76,33092.17,33112.76,0.135369
2021-06-27 02:58:00+00:00,33106.88,33106.88,33101.23,33101.23,0.226368
2021-06-27 02:59:00+00:00,33108.67,33112.42,33092.32,33100.57,0.210079
2021-06-27 03:00:00+00:00,33100.57,33153.74,33092.57,33153.74,0.294158
2021-06-27 03:01:00+00:00,33146.06,33146.06,33079.98,33079.98,0.564222
2021-06-27 03:02:00+00:00,33047.3,33047.3,33032.14,33032.14,0.140878
2021-06-27 03:03:00+00:00,33038.34,33059.03,33038.34,33044.19,0.169083
2021-06-27 03:04:00+00:00,33018.96,33029.85,33006.48,33006.48,0.114785
2021-06-27 03:05:00+00:00,32999.93,33027.65,32999.93,33020.48,0.063775
2021-06-27 03:06:00+00:00,33010.05,33026.01,33010.05,33026.01,0.021044
2021-06-27 03:07:00+00:00,33054.78,33054.78,33046.55,33046.55,0.021469
2021-06-27 03:08:00+00:00,33066.25,33075.4,33039.68,33045.2,0.306767
2021-06-27 03:09:00+00:00,33028.43,33028.43,33024.91,33024.91,0.028237
2021-06-27 03:10:00+00:00,32966.85,32986.84,32966.85,32986.84,0.038366
2021-06-27 03:11:00+00:00,32966.53,32966.53,32949.84,32949.84,0.111951
2021-06-27 03:12:00+00:00,32984.35,33003.05,32970.09,32970.09,0.132494
2021-06-27 03:13:00+00:00,32970.09,33025.82,32969.75,33019.49,1.585405
2021-06-27 03:14:00+00:00,33027.16,33062.28,33024.79,33024.79,0.313428
2021-06-27 03:15:00+00:00,33021.68,33021.68,32970.34,32998.91,0.75662
2021-06-27 03:16:00+00:00,32996.03,33025.32,32996.03,33025.32,0.000976
2021-06-27 03:17:00+00:00,33025.32,33038.58,33025.32,33038.58,0.009201
2021-06-27 03:18:00+00:00,33052.63,33056.58,33045.61,33056.58,0.06143
2021-06-27 03:19:00+00:00,33060.82,33073.2,33060.82,33073.2,0.006477
2021-06-27 03:20:00+00:00,33075.55,33075.55,33044.78,33066.16,0.122928
2021-06-27 03:21:00+00:00,33061.56,33061.56,33001.23,33001.23,0.513201
2021-06-27 03:22:00+00:00,33001.24,33013.3,33001.24,33004.39,0.208526
2021-06-27 03:23:00+00:00,33001.24,33003.38,32981.5,32981.5,0.10445
2021-06-27 03:24:00+00:00,32927.06,32927.91,32910.35,32926.76,0.131639
2021-06-27 03:25:00+00:00,32935.59,32951.64,32891.39,32925.74,0.68692
2021-06-27 03:26:00+00:00,32891.92,32891.92,32869.47,32876.47,0.150806
2021-06-27 03:27:00+00:00,32892.77,32892.77,32816.96,32816.96,0.346174
2021-06-27 03:28:00+00:00,32813.15,32851.73,32813.15,32842.74,0.110325
2021-06-27 03:29:00+00:00,32851.73,32856.87,32780.44,32790.6,0.324777
2021-06-27 03:30:00+00:00,32834.78,32834.78,32823.6,32825.63,0.065548
2021-06-27 03:31:00+00:00,32836.93,32878.05,32836.93,32878.05,0.034628
2021-06-27 03:32:00+00:00,32882.39,32883.37,32870.01,32870.01,0.02019
2021-06-27 03:33:00+00:00,32860.3,32860.3,32849.14,32849.14,0.018907
2021-06-27 03:34:00+00:00,32860.08,32880.2,32848.27,32851.24,0.896293
2021-06-27 03:35:00+00:00,32851.24,32885.83,32848.27,32878.78,1.449396
2021-06-27 03:36:00+00:00,32892.8,32914.18,32882.16,32914.18,0.866737
2021-06-27 03:37:00+00:00,32915.36,32915.36,32896.8,32905.29,0.247445
2021-06-27 03:38:00+00:00,32902.54,32950.44,32881.66,32950.44,0.333514
2021-06-27 03:39:00+00:00,32958.3,32966.85,32950.31,32955.05,0.276736
2021-06-27 03:40:00+00:00,32972.72,32992.12,32965.41,32992.12,0.04014
2021-06-27 03:41:00+00:00,32972.58,33008.39,32972.58,33008.39,0.033558
2021-06-27 03:42:00+00:00,33030.98,33058.23,33021.83,33057.09,1.649857
2021-06-27 03:43:00+00:00,33070.23,33070.23,33003.84,33026.02,0.367792
2021-06-27 03:44:00+00:00,33034.92,33055.25,33034.38,33034.38,0.17945
2021-06-27 03:45:00+00:00,33021.96,33021.96,32975.4,32980.94,0.262906
2021-06-27 03:46:00+00:00,32978.05,33137.6,32978.05,33137.6,0.269546
2021-06-27 03:47:00+00:00,33127.05,33143.73,33115.27,33128.07,0.876054
2021-06-27 03:48:00+00:00,33109.17,33160.8,33109.17,33148.84,0.075974
2021-06-27 03:49:00+00:00,33175.07,33175.07,33154.72,33154.72,0.097649
2021-06-27 03:50:00+00:00,33154.72,33154.72,33154.72,33154.72,0.0
2021-06-27 03:51:00+00:00,33131.35,33144.0,33126.49,33126.49,0.049408
2021-06-27 03:52:00+00:00,33080.69,33115.23,33071.91,33115.23,0.130475
2021-06-27 03:53:00+00:00,33127.89,33128.8,33066.68,33066.68,0.283829
2021-06-27 03:54:00+00:00,33079.54,33079.54,33057.36,33057.36,0.270938
2021-06-27 03:55:00+00:00,33061.45,33061.45,33009.22,33027.8,1.012593
2021-06-27 03:56:00+00:00,33055.29,33093.39,33033.09,33072.65,0.503601
2021-06-27 03:57:00+00:00,33091.59,33094.3,33075.86,33075.87,0.311697
2021-06-27 03:58:00+00:00,33102.23,33116.63,33088.87,33116.63,0.38428
2021-06-27 03:59:00+00:00,33127.97,33134.39,33127.97,33134.39,0.032302
2021-06-27 04:00:00+00:00,33150.05,33192.7,33101.6,33114.42,0.54965
2021-06-27 04:01:00+00:00,33097.08,33097.08,33029.02,33049.04,0.212329
2021-06-27 04:02:00+00:00,33053.96,33123.21,33042.95,33123.21,0.16032
2021-06-27 04:03:00+00:00,33159.08,33202.02,33159.08,33198.57,1.080804
2021-06-27 04:04:00+00:00,33213.07,33341.35,33213.07,33259.07,1.327612
2021-06-27 04:05:00+00:00,33076.92,33116.8,33064.03,33116.8,0.337699
2021-06-27 04:06:00+00:00,33066.45,33075.41,33032.59,33035.65,0.532395
2021-06-27 04:07:00+00:00,33017.73,33043.54,33000.52,33043.54,0.133165
2021-06-27 04:08:00+00:00,33041.02,33058.98,33022.07,33028.25,0.157439
2021-06-27 04:09:00+00:00,33025.56,33025.56,33006.43,33006.43,0.0534
2021-06-27 04:10:00+00:00,33020.1,33028.75,33018.8,33018.8,0.068298
2021-06-27 04:11:00+00:00,32976.41,33005.07,32950.79,32982.76,0.163584
2021-06-27 04:12:00+00:00,32993.66,32993.66,32954.98,32954.98,0.077742
2021-06-27 04:13:00+00:00,33008.51,33008.51,33008.51,33008.51,0.018778
2021-06-27 04:14:00+00:00,33046.31,33046.31,33019.54,33019.54,0.158387
2021-06-27 04:15:00+00:00,33051.64,33051.64,33051.64,33051.64,0.022557
2021-06-27 04:16:00+00:00,33051.64,33051.64,33051.64,33051.64,0.0
2021-06-27 04:17:00+00:00,32991.46,33057.06,32991.46,33021.35,0.11818
2021-06-27 04:18:00+00:00,33019.72,33019.72,33019.72,33019.72,0.025116
2021-06-27 04:19:00+00:00,33019.72,33019.72,33019.72,33019.72,0.0
2021-06-27 04:20:00+00:00,33019.72,33019.72,33019.72,33019.72,0.0
2021-06-27 04:21:00+00:00,33051.76,33051.76,33021.26,33037.77,0.077542
2021-06-27 04:22:00+00:00,33032.82,33032.82,33025.59,33025.59,0.037686
2021-06-27 04:23:00+00:00,33005.26,33005.26,33005.26,33005.26,0.061159
2021-06-27 04:24:00+00:00,32970.41,32970.41,32948.28,32948.28,0.182845
2021-06-27 04:25:00+00:00,32959.88,32964.19,32950.12,32958.22,0.117972
2021-06-27 04:26:00+00:00,32972.24,32972.24,32972.24,32972.24,0.001709
2021-06-27 04:27:00+00:00,32968.52,32968.52,32949.31,32949.31,0.105777
2021-06-27 04:28:00+00:00,32942.0,32948.62,32942.0,32948.62,0.156641
2021-06-27 04:29:00+00:00,32950.26,32950.26,32937.98,32950.26,0.099077
2021-06-27 04:30:00+00:00,32997.36,32997.36,32997.36,32997.36,0.027594
2021-06-27 04:31:00+00:00,32982.24,32982.24,32969.57,32969.57,0.120097
2021-06-27 04:32:00+00:00,32971.94,33019.64,32935.83,33019.64,1.128418
2021-06-27 04:33:00+00:00,33072.78,33072.78,32969.97,32969.97,0.544672
2021-06-27 04:34:00+00:00,32923.07,32984.32,32923.07,32958.05,0.187132
2021-06-27 04:35:00+00:00,32970.1,33012.11,32967.09,32989.4,0.251348
2021-06-27 04:36:00+00:00,33007.97,33024.59,33004.82,33024.59,0.114179
2021-06-27 04:37:00+00:00,33021.88,33035.93,33021.88,33035.93,0.033247
2021-06-27 04:38:00+00:00,33048.6,33048.6,33020.01,33034.81,0.499232
2021-06-27 04:39:00+00:00,33031.92,33039.4,33031.92,33036.19,0.285267
2021-06-27 04:40:00+00:00,33053.87,33076.92,33034.07,33076.85,0.189844
2021-06-27 04:41:00+00:00,33086.37,33090.13,33067.3,33089.67,0.15848
2021-06-27 04:42:00+00:00,33078.07,33088.34,33058.64,33084.5,0.691504
2021-06-27 04:43:00+00:00,33089.25,33100.44,33061.63,33061.63,0.291238
2021-06-27 04:44:00+00:00,33051.47,33051.47,33034.73,33034.73,0.181137
2021-06-27 04:45:00+00:00,33075.4,33075.4,33047.27,33047.27,0.099484
2021-06-27 04:46:00+00:00,33086.4,33111.42,33086.4,33111.42,0.035924
2021-06-27 04:47:00+00:00,33128.09,33138.19,33117.27,33117.27,0.306597
2021-06-27 04:48:00+00:00,33104.01,33172.18,33104.01,33132.17,0.36227
2021-06-27 04:49:00+00:00,33147.48,33147.48,33113.25,33127.39,0.282904
2021-06-27 04:50:00+00:00,33144.76,33166.67,33130.0,33161.77,0.357311
2021-06-27 04:51:00+00:00,33180.26,33189.57,33158.29,33166.81,0.162786
2021-06-27 04:52:00+00:00,33166.96,33217.96,33144.66,33217.96,0.322715
2021-06-27 04:53:00+00:00,33207.34,33207.34,33193.09,33194.64,0.11436
2021-06-27 04:54:00+00:00,33230.76,33240.86,33210.6,33210.6,0.075688
2021-06-27 04:55:00+00:00,33148.26,33148.26,33141.83,33141.83,0.074729
2021-06-27 04:56:00+00:00,33132.2,33153.89,33126.45,33129.23,0.409441
2021-06-27 04:57:00+00:00,33153.89,33181.14,33111.18,33111.18,0.912952
2021-06-27 04:58:00+00:00,33100.07,33138.5,33100.06,33138.5,0.435354
2021-06-27 04:59:00+00:00,33152.29,33162.01,33152.29,33152.29,0.092389
2021-06-27 05:00:00+00:00,33198.44,33198.44,33150.13,33150.13,0.591044
2021-06-27 05:01:00+00:00,33163.71,33164.41,33143.88,33147.37,0.910685
2021-06-27 05:02:00+00:00,33141.42,33141.42,33090.42,33090.42,0.273148
2021-06-27 05:03:00+00:00,33107.0,33107.0,33084.22,33084.22,0.195205
2021-06-27 05:04:00+00:00,33091.1,33098.97,33074.56,33088.55,0.095939
2021-06-27 05:05:00+00:00,33070.25,33112.6,33070.25,33086.03,0.162307
2021-06-27 05:06:00+00:00,33107.46,33139.91,33107.46,33130.2,0.675229
2021-06-27 05:07:00+00:00,33128.98,33134.45,33128.98,33134.45,0.024897
2021-06-27 05:08:00+00:00,33114.76,33114.76,33102.33,33106.65,0.019284
2021-06-27 05:09:00+00:00,33129.51,33137.01,33128.52,33137.01,0.146833
2021-06-27 05:10:00+00:00,33136.68,33181.2,33136.68,33157.85,0.082599
2021-06-27 05:11:00+00:00,33199.96,33199.96,33153.03,33153.03,0.19018
2021-06-27 05:12:00+00:00,33095.14,33123.69,33093.46,33112.08,0.105739
2021-06-27 05:13:00+00:00,33102.31,33106.92,33095.36,33103.85,0.227175
2021-06-27 05:14:00+00:00,33117.44,33138.02,33106.81,33115.23,0.223333
2021-06-27 05:15:00+00:00,33111.96,33111.96,33091.72,33110.68,0.317894
2021-06-27 05:16:00+00:00,33113.61,33113.61,33113.61,33113.61,0.060464
2021-06-27 05:17:00+00:00,33100.46,33132.63,33100.29,33132.63,0.543093
2021-06-27 05:18:00+00:00,33132.63,33194.39,33132.63,33142.85,0.814577
2021-06-27 05:19:00+00:00,33142.36,33142.36,33142.36,33142.36,0.000345
2021-06-27 05:20:00+00:00,33128.07,33128.07,33128.07,33128.07,0.061065
2021-06-27 05:21:00+00:00,33140.21,33140.21,33134.84,33134.84,0.092899
2021-06-27 05:22:00+00:00,33130.42,33139.74,33130.1,33130.1,0.135744
2021-06-27 05:23:00+00:00,33153.97,33170.24,33141.6,33170.24,0.094481
2021-06-27 05:24:00+00:00,33230.76,33244.53,33230.76,33244.5,0.093888
2021-06-27 05:25:00+00:00,33203.87,33206.45,33179.46,33179.46,0.288329
2021-06-27 05:26:00+00:00,33213.8,33213.8,33201.17,33201.17,0.038376
2021-06-27 05:27:00+00:00,33221.56,33221.56,33221.56,33221.56,0.027396
2021-06-27 05:28:00+00:00,33221.85,33236.06,33221.85,33236.06,0.376349
2021-06-27 05:29:00+00:00,33236.06,33287.43,33236.06,33287.43,0.102437
2021-06-27 05:30:00+00:00,33304.85,33313.01,33294.32,33294.32,0.106909
2021-06-27 05:31:00+00:00,33222.2,33231.6,33219.67,33219.67,0.210696
2021-06-27 05:32:00+00:00,33219.67,33219.67,33219.67,33219.67,0.0
2021-06-27 05:33:00+00:00,33219.67,33219.67,33219.67,33219.67,0.0
2021-06-27 05:34:00+00:00,33219.67,33219.67,33219.67,33219.67,0.0
2021-06-27 05:35:00+00:00,33197.81,33197.81,33197.81,33197.81,0.037638
2021-06-27 05:36:00+00:00,33197.81,33197.81,33197.81,33197.81,0.0
2021-06-27 05:37:00+00:00,33199.05,33199.05,33199.05,33199.05,0.000326
2021-06-27 05:38:00+00:00,33199.05,33199.05,33199.05,33199.05,0.0
2021-06-27 05:39:00+00:00,33187.91,33187.91,33187.91,33187.91,0.03012
2021-06-27 05:40:00+00:00,33155.1,33155.1,33155.1,33155.1,0.059845
2021-06-27 05:41:00+00:00,33139.65,33139.65,33099.9,33099.9,0.342235
2021-06-27 05:42:00+00:00,33076.92,33076.92,33027.47,33027.47,0.285087
2021-06-27 05:43:00+00:00,33033.58,33068.67,32923.07,32923.07,0.421176
2021-06-27 05:44:00+00:00,32953.32,32967.9,32944.5,32967.9,0.667377
2021-06-27 05:45:00+00:00,32939.1,32939.1,32939.1,32939.1,0.015373
2021-06-27 05:46:00+00:00,32939.1,32939.1,32939.1,32939.1,0.0
2021-06-27 05:47:00+00:00,32845.47,32851.86,32839.82,32851.86,0.070319
2021-06-27 05:48:00+00:00,32876.39,32876.39,32876.39,32876.39,0.01494
2021-06-27 05:49:00+00:00,32890.41,32890.41,32890.41,32890.41,0.000602
2021-06-27 05:50:00+00:00,32890.41,32890.41,32890.41,32890.41,0.0
2021-06-27 05:51:00+00:00,32915.69,32915.69,32915.69,32915.69,0.061307
2021-06-27 05:52:00+00:00,32919.64,32919.64,32883.0,32883.0,0.231569
2021-06-27 05:53:00+00:00,32883.0,32883.0,32883.0,32883.0,0.0
2021-06-27 05:54:00+00:00,32904.3,32930.02,32904.3,32909.54,0.966003
2021-06-27 05:55:00+00:00,32914.21,32914.21,32891.28,32910.87,1.15215
2021-06-27 05:56:00+00:00,32899.82,32899.82,32877.59,32877.59,0.440489
2021-06-27 05:57:00+00:00,32895.97,32918.42,32895.97,32914.3,0.996073
2021-06-27 05:58:00+00:00,32914.3,32936.36,32912.13,32916.53,0.373364
2021-06-27 05:59:00+00:00,32915.93,32941.33,32915.93,32935.42,0.297748
2021-06-27 06:00:00+00:00,32920.78,32947.56,32904.58,32922.97,0.256842
2021-06-27 06:01:00+00:00,32943.41,32993.65,32943.41,32988.65,0.085196
2021-06-27 06:02:00+00:00,33020.15,33028.54,32994.47,33028.54,0.029928
2021-06-27 06:03:00+00:00,33028.54,33028.54,33028.54,33028.54,0.0
2021-06-27 06:04:00+00:00,33033.87,33033.87,33022.03,33022.03,0.132862
2021-06-27 06:05:00+00:00,33027.53,33027.53,33010.31,33010.31,0.077585
2021-06-27 06:06:00+00:00,33027.29,33027.29,33007.67,33007.67,0.111188
2021-06-27 06:07:00+00:00,33036.06,33142.56,33036.06,33132.65,1.453594
2021-06-27 06:08:00+00:00,33169.4,33169.4,33169.4,33169.4,0.0089
2021-06-27 06:09:00+00:00,33139.75,33141.75,33116.74,33141.75,0.79644
2021-06-27 06:10:00+00:00,33169.4,33210.1,33169.4,33187.23,0.618707
2021-06-27 06:11:00+00:00,33187.23,33187.23,33187.23,33187.23,0.0
2021-06-27 06:12:00+00:00,33114.69,33114.69,33102.29,33102.29,0.211741
2021-06-27 06:13:00+00:00,33093.67,33093.67,33087.04,33087.04,0.158947
2021-06-27 06:14:00+00:00,33087.04,33087.04,33087.04,33087.04,0.0
2021-06-27 06:15:00+00:00,33090.36,33090.36,33090.36,33090.36,0.028418
2021-06-27 06:16:00+00:00,33053.49,33053.49,33010.53,33045.61,0.132912
2021-06-27 06:17:00+00:00,33031.03,33031.03,33020.19,33026.47,0.065197
2021-06-27 06:18:00+00:00,33035.22,33035.22,33009.38,33009.38,0.098306
2021-06-27 06:19:00+00:00,33003.09,33004.31,32981.56,33004.31,0.09595
2021-06-27 06:20:00+00:00,33028.92,33028.92,33028.73,33028.73,0.03756
2021-06-27 06:21:00+00:00,33028.73,33028.73,33028.73,33028.73,0.0
2021-06-27 06:22:00+00:00,33082.72,33082.72,33082.72,33082.72,0.016596
2021-06-27 06:23:00+00:00,33041.64,33041.64,33041.64,33041.64,0.000542
2021-06-27 06:24:00+00:00,33079.74,33079.74,33068.53,33068.53,0.005033
2021-06-27 06:25:00+00:00,33068.53,33068.53,33068.53,33068.53,0.0
2021-06-27 06:26:00+00:00,33054.63,33054.63,33024.22,33024.22,0.055375
2021-06-27 06:27:00+00:00,33030.49,33068.47,33024.52,33068.47,0.068043
2021-06-27 06:28:00+00:00,33074.52,33074.52,33030.98,33030.98,0.046138
2021-06-27 06:29:00+00:00,33020.26,33034.94,33020.26,33034.94,0.091378
2021-06-27 06:30:00+00:00,33032.46,33032.46,33032.46,33032.46,0.000344
2021-06-27 06:31:00+00:00,33032.46,33032.46,33032.46,33032.46,0.0
2021-06-27 06:32:00+00:00,33068.04,33068.04,33065.62,33065.62,0.151286
2021-06-27 06:33:00+00:00,33057.25,33057.25,33021.3,33021.3,0.173019
2021-06-27 06:34:00+00:00,33005.34,33005.34,32942.06,32967.24,0.063699
2021-06-27 06:35:00+00:00,32955.6,32955.6,32876.91,32876.91,0.092734
2021-06-27 06:36:00+00:00,32871.62,32871.62,32871.62,32871.62,0.015833
2021-06-27 06:37:00+00:00,32920.66,32920.66,32893.05,32895.9,0.319926
2021-06-27 06:38:00+00:00,32907.54,32907.54,32893.78,32893.78,0.002129
2021-06-27 06:39:00+00:00,32889.31,32889.31,32861.52,32861.52,0.318947
2021-06-27 06:40:00+00:00,32861.52,32861.52,32861.52,32861.52,0.0
2021-06-27 06:41:00+00:00,32861.52,32861.52,32861.52,32861.52,0.0
2021-06-27 06:42:00+00:00,32956.9,32957.24,32956.9,32957.24,0.120141
2021-06-27 06:43:00+00:00,32957.24,32957.24,32957.24,32957.24,0.0
2021-06-27 06:44:00+00:00,32989.63,32989.63,32989.63,32989.63,0.07581
2021-06-27 06:45:00+00:00,32989.63,32989.63,32989.63,32989.63,6e-06
2021-06-27 06:46:00+00:00,33076.92,33076.92,33076.92,33076.92,0.000334
2021-06-27 06:47:00+00:00,33076.92,33076.92,33076.92,33076.92,0.0
2021-06-27 06:48:00+00:00,33076.92,33076.92,33076.92,33076.92,0.0
2021-06-27 06:49:00+00:00,33076.92,33076.92,33076.92,33076.92,0.0
2021-06-27 06:50:00+00:00,33100.83,33100.83,33092.39,33092.39,0.120742
2021-06-27 06:51:00+00:00,33078.63,33078.63,33053.86,33053.86,0.180265
