timestamp,open,high,low,close,volume
2021-06-27 11:13:00+00:00,0.0668,0.0668,0.0668,0.0668,182.53588976
2021-06-27 11:14:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2021-06-27 11:15:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2021-06-27 11:16:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2021-06-27 11:17:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2021-06-27 11:18:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2021-06-27 11:19:00+00:00,0.0668,0.0668,0.0668,0.0668,0.0
2021-06-27 11:20:00+00:00,0.0666,0.0666,0.0666,0.0666,2.0857788
2021-06-27 11:21:00+00:00,0.0666,0.0666,0.0666,0.0666,0.0
2021-06-27 11:22:00+00:00,0.0666,0.0666,0.0666,0.0666,0.0
2021-06-27 11:23:00+00:00,0.0668,0.0668,0.0668,0.0668,1778.65874372
2021-06-27 11:24:00+00:00,0.0669,0.0671,0.0669,0.0669,27.08253333
2021-06-27 11:25:00+00:00,0.0669,0.0669,0.0669,0.0669,0.0
2021-06-27 11:26:00+00:00,0.0671,0.0671,0.0671,0.0671,28.38588335
2021-06-27 11:27:00+00:00,0.0672,0.0674,0.0672,0.0674,318.89657811
2021-06-27 11:28:00+00:00,0.0672,0.0672,0.0672,0.0672,0.41302464
2021-06-27 11:29:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2021-06-27 11:30:00+00:00,0.0675,0.0677,0.0675,0.0677,402.28933101
2021-06-27 11:31:00+00:00,0.0678,0.0678,0.0676,0.0676,319.23789822
2021-06-27 11:32:00+00:00,0.0675,0.0677,0.0675,0.0677,1803.85910675
2021-06-27 11:33:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 11:34:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 11:35:00+00:00,0.0678,0.0678,0.0677,0.0677,1885.17845812
2021-06-27 11:36:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 11:37:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 11:38:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 11:39:00+00:00,0.0675,0.0675,0.0675,0.0675,224.8913295
2021-06-27 11:40:00+00:00,0.0674,0.0674,0.0674,0.0674,1.8018716
2021-06-27 11:41:00+00:00,0.0675,0.0675,0.0675,0.0675,4.52895975
2021-06-27 11:42:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2021-06-27 11:43:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2021-06-27 11:44:00+00:00,0.0673,0.0673,0.0673,0.0673,7.3223073
2021-06-27 11:45:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:46:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:47:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:48:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:49:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:50:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:51:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:52:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:53:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 11:54:00+00:00,0.0677,0.0678,0.0677,0.0678,190.06215598
2021-06-27 11:55:00+00:00,0.0679,0.0679,0.0679,0.0679,0.78928997
2021-06-27 11:56:00+00:00,0.0679,0.0679,0.0679,0.0679,0.510399999893
2021-06-27 11:57:00+00:00,0.0677,0.0677,0.0677,0.0677,0.08256015
2021-06-27 11:58:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 11:59:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 12:00:00+00:00,0.0676,0.0676,0.0676,0.0676,221.728
2021-06-27 12:01:00+00:00,0.0675,0.0675,0.0674,0.0674,5.2932011
2021-06-27 12:02:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:03:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:04:00+00:00,0.0673,0.0673,0.0673,0.0673,22.83329499
2021-06-27 12:05:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 12:06:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 12:07:00+00:00,0.0675,0.0675,0.0674,0.0674,43.17539511
2021-06-27 12:08:00+00:00,0.0676,0.0676,0.0676,0.0676,0.689999999884
2021-06-27 12:09:00+00:00,0.0674,0.0674,0.0674,0.0674,69.50920886
2021-06-27 12:10:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:11:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:12:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:13:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:14:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:15:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:16:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:17:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 12:18:00+00:00,0.0677,0.0678,0.0677,0.0678,448.74092308
2021-06-27 12:19:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 12:20:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 12:21:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 12:22:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 12:23:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 12:24:00+00:00,0.0677,0.0678,0.0677,0.0678,0.36771072
2021-06-27 12:25:00+00:00,0.0679,0.0679,0.0679,0.0679,2.62146283
2021-06-27 12:26:00+00:00,0.0679,0.0679,0.0679,0.0679,0.73350333
2021-06-27 12:27:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 12:28:00+00:00,0.0679,0.0679,0.0679,0.0679,27.7711
2021-06-27 12:29:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 12:30:00+00:00,0.0679,0.0679,0.0679,0.0679,19.958706840107
2021-06-27 12:31:00+00:00,0.068,0.068,0.068,0.068,48.070016
2021-06-27 12:32:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 12:33:00+00:00,0.0681,0.0681,0.0681,0.0681,324.6002844
2021-06-27 12:34:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2021-06-27 12:35:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2021-06-27 12:36:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2021-06-27 12:37:00+00:00,0.0681,0.0681,0.0681,0.0681,0.19042803
2021-06-27 12:38:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2021-06-27 12:39:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2021-06-27 12:40:00+00:00,0.068,0.068,0.068,0.068,223.04
2021-06-27 12:41:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 12:42:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 12:43:00+00:00,0.0681,0.0681,0.0681,0.0681,223.368
2021-06-27 12:44:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2021-06-27 12:45:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2021-06-27 12:46:00+00:00,0.0681,0.0681,0.0681,0.0681,0.0
2021-06-27 12:47:00+00:00,0.0682,0.0683,0.0682,0.0683,38.79359119
2021-06-27 12:48:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:49:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:50:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:51:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:52:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:53:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:54:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:55:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:56:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:57:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:58:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 12:59:00+00:00,0.0683,0.0683,0.0683,0.0683,0.0
2021-06-27 13:00:00+00:00,0.0684,0.0684,0.0684,0.0684,196.16910012
2021-06-27 13:01:00+00:00,0.0683,0.0683,0.0683,0.0683,4.781
2021-06-27 13:02:00+00:00,0.0682,0.0682,0.0681,0.0681,53.32754815
2021-06-27 13:03:00+00:00,0.068,0.068,0.0679,0.0679,272.58101834
2021-06-27 13:04:00+00:00,0.0679,0.0679,0.0679,0.0679,0.14971271
2021-06-27 13:05:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:06:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:07:00+00:00,0.0679,0.0679,0.0679,0.0679,0.90474034
2021-06-27 13:08:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:09:00+00:00,0.0679,0.0679,0.0679,0.0679,19.72397903
2021-06-27 13:10:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:11:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:12:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:13:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:14:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:15:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 13:16:00+00:00,0.068,0.068,0.068,0.068,1.6283144
2021-06-27 13:17:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 13:18:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 13:19:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 13:20:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 13:21:00+00:00,0.0678,0.0678,0.0678,0.0678,0.94658292
2021-06-27 13:22:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 13:23:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 13:24:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 13:25:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 13:26:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 13:27:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 13:28:00+00:00,0.0678,0.0678,0.0678,0.0678,6.35025648
2021-06-27 13:29:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 13:30:00+00:00,0.0677,0.0677,0.0677,0.0677,2.01421717
2021-06-27 13:31:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 13:32:00+00:00,0.0677,0.0677,0.0677,0.0677,3.37709941
2021-06-27 13:33:00+00:00,0.0676,0.0676,0.0676,0.0676,92.64161556
2021-06-27 13:34:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2021-06-27 13:35:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2021-06-27 13:36:00+00:00,0.0675,0.0675,0.0675,0.0675,593.3891385
2021-06-27 13:37:00+00:00,0.0674,0.0674,0.0674,0.0674,18.0851724
2021-06-27 13:38:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 13:39:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 13:40:00+00:00,0.0674,0.0674,0.0674,0.0674,1.9050273
2021-06-27 13:41:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 13:42:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 13:43:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 13:44:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 13:45:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 13:46:00+00:00,0.0673,0.0673,0.0672,0.0672,33.19698936
2021-06-27 13:47:00+00:00,0.0673,0.0673,0.0673,0.0673,6.7801385
2021-06-27 13:48:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 13:49:00+00:00,0.0671,0.0671,0.0671,0.0671,0.61762866
2021-06-27 13:50:00+00:00,0.0671,0.0671,0.0671,0.0671,50.325
2021-06-27 13:51:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 13:52:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 13:53:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 13:54:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 13:55:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 13:56:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 13:57:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 13:58:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 13:59:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 14:00:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 14:01:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 14:02:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 14:03:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 14:04:00+00:00,0.0671,0.0671,0.0671,0.0671,0.0
2021-06-27 14:05:00+00:00,0.0671,0.0671,0.067,0.067,3714.97010211
2021-06-27 14:06:00+00:00,0.067,0.067,0.067,0.067,0.0
2021-06-27 14:07:00+00:00,0.067,0.067,0.067,0.067,0.0
2021-06-27 14:08:00+00:00,0.067,0.067,0.067,0.067,0.0
2021-06-27 14:09:00+00:00,0.0673,0.0673,0.0673,0.0673,220.744
2021-06-27 14:10:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:11:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:12:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:13:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:14:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:15:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:16:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:17:00+00:00,0.0674,0.0674,0.0674,0.0674,149.99999408
2021-06-27 14:18:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0802734
2021-06-27 14:19:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:20:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:21:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:22:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:23:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:24:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:25:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:26:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:27:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:28:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:29:00+00:00,0.067,0.067,0.067,0.067,1.791178
2021-06-27 14:30:00+00:00,0.067,0.067,0.067,0.067,0.0
2021-06-27 14:31:00+00:00,0.0672,0.0672,0.0672,0.0672,220.416
2021-06-27 14:32:00+00:00,0.0672,0.0672,0.0672,0.0672,0.0
2021-06-27 14:33:00+00:00,0.0673,0.0673,0.0673,0.0673,24.51837931
2021-06-27 14:34:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:35:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:36:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:37:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:38:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:39:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:40:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:41:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 14:42:00+00:00,0.0674,0.0674,0.0674,0.0674,1.8018716
2021-06-27 14:43:00+00:00,0.0674,0.0674,0.0674,0.0674,0.0
2021-06-27 14:44:00+00:00,0.0675,0.0675,0.0675,0.0675,63.2391435
2021-06-27 14:45:00+00:00,0.0676,0.0676,0.0676,0.0676,242.22500952
2021-06-27 14:46:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2021-06-27 14:47:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2021-06-27 14:48:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2021-06-27 14:49:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2021-06-27 14:50:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2021-06-27 14:51:00+00:00,0.0677,0.0678,0.0677,0.0678,338.99203646
2021-06-27 14:52:00+00:00,0.0678,0.0678,0.0678,0.0678,326.637399999888
2021-06-27 14:53:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 14:54:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 14:55:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 14:56:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 14:57:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 14:58:00+00:00,0.0678,0.0678,0.0678,0.0678,145.77
2021-06-27 14:59:00+00:00,0.0679,0.0679,0.0679,0.0679,102.96990865
2021-06-27 15:00:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:01:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:02:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:03:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:04:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:05:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:06:00+00:00,0.0677,0.0677,0.0677,0.0677,1.84727574
2021-06-27 15:07:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 15:08:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 15:09:00+00:00,0.0678,0.0678,0.0678,0.0678,0.18240234
2021-06-27 15:10:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 15:11:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 15:12:00+00:00,0.0678,0.0678,0.0678,0.0678,0.0
2021-06-27 15:13:00+00:00,0.0679,0.0679,0.0679,0.0679,1.43761275
2021-06-27 15:14:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:15:00+00:00,0.0679,0.0679,0.0679,0.0679,83.05094798
2021-06-27 15:16:00+00:00,0.0677,0.0677,0.0676,0.0676,111.19210519
2021-06-27 15:17:00+00:00,0.0675,0.0675,0.0675,0.0675,283.4019495
2021-06-27 15:18:00+00:00,0.0674,0.0674,0.0674,0.0674,17.89137044
2021-06-27 15:19:00+00:00,0.0673,0.0675,0.0673,0.0675,90.83162582
2021-06-27 15:20:00+00:00,0.0676,0.0676,0.0676,0.0676,308.256
2021-06-27 15:21:00+00:00,0.0676,0.0676,0.0676,0.0676,0.14703676
2021-06-27 15:22:00+00:00,0.0677,0.0677,0.0677,0.0677,0.22236742
2021-06-27 15:23:00+00:00,0.0677,0.0677,0.0677,0.0677,5.16894916
2021-06-27 15:24:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 15:25:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 15:26:00+00:00,0.0675,0.0677,0.0675,0.0677,424.192904
2021-06-27 15:27:00+00:00,0.0678,0.0679,0.0678,0.0679,81.77307898
2021-06-27 15:28:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:29:00+00:00,0.0679,0.0679,0.0679,0.0679,0.0
2021-06-27 15:30:00+00:00,0.068,0.068,0.068,0.068,436.6667804
2021-06-27 15:31:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 15:32:00+00:00,0.068,0.068,0.068,0.068,0.0
2021-06-27 15:33:00+00:00,0.0678,0.0678,0.0677,0.0677,49.58718627
2021-06-27 15:34:00+00:00,0.0677,0.0677,0.0677,0.0677,0.0
2021-06-27 15:35:00+00:00,0.0676,0.0676,0.0675,0.0675,33.91212152
2021-06-27 15:36:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2021-06-27 15:37:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2021-06-27 15:38:00+00:00,0.0675,0.0675,0.0675,0.0675,271.2240315
2021-06-27 15:39:00+00:00,0.0676,0.0676,0.0676,0.0676,221.728
2021-06-27 15:40:00+00:00,0.0676,0.0676,0.0676,0.0676,0.0
2021-06-27 15:41:00+00:00,0.0675,0.0675,0.0674,0.0674,239.9608479
2021-06-27 15:42:00+00:00,0.0675,0.0675,0.0675,0.0675,18.216819
2021-06-27 15:43:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2021-06-27 15:44:00+00:00,0.0675,0.0675,0.0675,0.0675,0.0
2021-06-27 15:45:00+00:00,0.0673,0.0673,0.0673,0.0673,7.3223073
2021-06-27 15:46:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 15:47:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 15:48:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 15:49:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
2021-06-27 15:50:00+00:00,0.0673,0.0673,0.0673,0.0673,0.0
