timestamp,open,high,low,close,volume
2021-06-26 14:11:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0
2021-06-26 14:12:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0
2021-06-26 14:13:00+00:00,6.52e-06,6.52e-06,6.51e-06,6.51e-06,469.0
2021-06-26 14:14:00+00:00,6.5e-06,6.51e-06,6.5e-06,6.51e-06,3031.0
2021-06-26 14:15:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0
2021-06-26 14:16:00+00:00,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0
2021-06-26 14:17:00+00:00,6.5e-06,6.52e-06,6.5e-06,6.52e-06,970.0
2021-06-26 14:18:00+00:00,6.53e-06,6.54e-06,6.52e-06,6.54e-06,15621.0
2021-06-26 14:19:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,3200.0
2021-06-26 14:20:00+00:00,6.52e-06,6.52e-06,6.51e-06,6.51e-06,10437.0
2021-06-26 14:21:00+00:00,6.51e-06,6.52e-06,6.5e-06,6.5e-06,6221.0
2021-06-26 14:22:00+00:00,6.52e-06,6.52e-06,6.51e-06,6.51e-06,2600.0
2021-06-26 14:23:00+00:00,6.51e-06,6.53e-06,6.5e-06,6.53e-06,1088.0
2021-06-26 14:24:00+00:00,6.53e-06,6.53e-06,6.51e-06,6.53e-06,4155.0
2021-06-26 14:25:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,403.0
2021-06-26 14:26:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,77.0
2021-06-26 14:27:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,10805.0
2021-06-26 14:28:00+00:00,6.54e-06,6.54e-06,6.54e-06,6.54e-06,336.0
2021-06-26 14:29:00+00:00,6.54e-06,6.54e-06,6.54e-06,6.54e-06,2512.0
2021-06-26 14:30:00+00:00,6.55e-06,6.56e-06,6.55e-06,6.56e-06,7525.0
2021-06-26 14:31:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-26 14:32:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,14400.0
2021-06-26 14:33:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,1939.0
2021-06-26 14:34:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,867.0
2021-06-26 14:35:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,2200.0
2021-06-26 14:36:00+00:00,6.57e-06,6.57e-06,6.56e-06,6.57e-06,5711.0
2021-06-26 14:37:00+00:00,6.55e-06,6.56e-06,6.55e-06,6.56e-06,1553.0
2021-06-26 14:38:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-26 14:39:00+00:00,6.56e-06,6.58e-06,6.56e-06,6.56e-06,7493.0
2021-06-26 14:40:00+00:00,6.57e-06,6.58e-06,6.57e-06,6.58e-06,9181.0
2021-06-26 14:41:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.58e-06,2675.0
2021-06-26 14:42:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.58e-06,10189.0
2021-06-26 14:43:00+00:00,6.58e-06,6.6e-06,6.58e-06,6.59e-06,33704.0
2021-06-26 14:44:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-26 14:45:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,795.0
2021-06-26 14:46:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,307.0
2021-06-26 14:47:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1135.0
2021-06-26 14:48:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,200.0
2021-06-26 14:49:00+00:00,6.57e-06,6.58e-06,6.57e-06,6.58e-06,400.0
2021-06-26 14:50:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,200.0
2021-06-26 14:51:00+00:00,6.59e-06,6.59e-06,6.58e-06,6.59e-06,16406.0
2021-06-26 14:52:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-26 14:53:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,444.0
2021-06-26 14:54:00+00:00,6.59e-06,6.6e-06,6.58e-06,6.59e-06,4459.0
2021-06-26 14:55:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-26 14:56:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,9174.0
2021-06-26 14:57:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,597.0
2021-06-26 14:58:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.58e-06,5219.0
2021-06-26 14:59:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,16.0
2021-06-26 15:00:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.58e-06,60035.0
2021-06-26 15:01:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.57e-06,11411.0
2021-06-26 15:02:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.57e-06,456.0
2021-06-26 15:03:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.57e-06,4904.0
2021-06-26 15:04:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,200.0
2021-06-26 15:05:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.57e-06,400.0
2021-06-26 15:06:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1380.0
2021-06-26 15:07:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.57e-06,4001.0
2021-06-26 15:08:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.59e-06,687.0
2021-06-26 15:09:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,250.0
2021-06-26 15:10:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,398.0
2021-06-26 15:11:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,602.0
2021-06-26 15:12:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,100.0
2021-06-26 15:13:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-26 15:14:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-26 15:15:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,14814.0
2021-06-26 15:16:00+00:00,6.59e-06,6.6e-06,6.59e-06,6.6e-06,3073.0
2021-06-26 15:17:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,19784.0
2021-06-26 15:18:00+00:00,6.59e-06,6.59e-06,6.58e-06,6.58e-06,14056.0
2021-06-26 15:19:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,250.0
2021-06-26 15:20:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-26 15:21:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-26 15:22:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1741.0
2021-06-26 15:23:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.59e-06,797.0
2021-06-26 15:24:00+00:00,6.59e-06,6.6e-06,6.59e-06,6.6e-06,305.0
2021-06-26 15:25:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,494.0
2021-06-26 15:26:00+00:00,6.59e-06,6.59e-06,6.58e-06,6.58e-06,1046.0
2021-06-26 15:27:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,199.0
2021-06-26 15:28:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0
2021-06-26 15:29:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0
2021-06-26 15:30:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,137.0
2021-06-26 15:31:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-26 15:32:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,486.0
2021-06-26 15:33:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-26 15:34:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,641.0
2021-06-26 15:35:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-26 15:36:00+00:00,6.56e-06,6.56e-06,6.55e-06,6.56e-06,25661.0
2021-06-26 15:37:00+00:00,6.55e-06,6.55e-06,6.55e-06,6.55e-06,445.0
2021-06-26 15:38:00+00:00,6.54e-06,6.54e-06,6.53e-06,6.53e-06,13938.0
2021-06-26 15:39:00+00:00,6.52e-06,6.52e-06,6.52e-06,6.52e-06,4164.0
2021-06-26 15:40:00+00:00,6.52e-06,6.53e-06,6.5e-06,6.53e-06,16149.0
2021-06-26 15:41:00+00:00,6.54e-06,6.55e-06,6.53e-06,6.53e-06,526.0
2021-06-26 15:42:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,399.0
2021-06-26 15:43:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,923.0
2021-06-26 15:44:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0
2021-06-26 15:45:00+00:00,6.54e-06,6.54e-06,6.54e-06,6.54e-06,200.0
2021-06-26 15:46:00+00:00,6.54e-06,6.54e-06,6.54e-06,6.54e-06,2200.0
2021-06-26 15:47:00+00:00,6.55e-06,6.55e-06,6.55e-06,6.55e-06,5467.0
2021-06-26 15:48:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.56e-06,5926.0
2021-06-26 15:49:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,467.0
2021-06-26 15:50:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,3412.0
2021-06-26 15:51:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,22.0
2021-06-26 15:52:00+00:00,6.55e-06,6.56e-06,6.55e-06,6.56e-06,224.0
2021-06-26 15:53:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-26 15:54:00+00:00,6.55e-06,6.57e-06,6.55e-06,6.56e-06,14967.0
2021-06-26 15:55:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,156.0
2021-06-26 15:56:00+00:00,6.57e-06,6.6e-06,6.57e-06,6.59e-06,16141.0
2021-06-26 15:57:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,12000.0
2021-06-26 15:58:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,2000.0
2021-06-26 15:59:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.59e-06,800.0
2021-06-26 16:00:00+00:00,6.6e-06,6.61e-06,6.58e-06,6.59e-06,5742.0
2021-06-26 16:01:00+00:00,6.59e-06,6.59e-06,6.57e-06,6.57e-06,2090.0
2021-06-26 16:02:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,307.0
2021-06-26 16:03:00+00:00,6.56e-06,6.58e-06,6.56e-06,6.56e-06,1945.0
2021-06-26 16:04:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,1499.0
2021-06-26 16:05:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-26 16:06:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,214.0
2021-06-26 16:07:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,691.0
2021-06-26 16:08:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,300.0
2021-06-26 16:09:00+00:00,6.55e-06,6.55e-06,6.55e-06,6.55e-06,358.0
2021-06-26 16:10:00+00:00,6.55e-06,6.55e-06,6.53e-06,6.53e-06,8706.0
2021-06-26 16:11:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,3793.0
2021-06-26 16:12:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,3351.0
2021-06-26 16:13:00+00:00,6.54e-06,6.54e-06,6.54e-06,6.54e-06,1016.0
2021-06-26 16:14:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,499.0
2021-06-26 16:15:00+00:00,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0
2021-06-26 16:16:00+00:00,6.54e-06,6.54e-06,6.53e-06,6.53e-06,12960.0
2021-06-26 16:17:00+00:00,6.53e-06,6.54e-06,6.53e-06,6.53e-06,22409.0
2021-06-26 16:18:00+00:00,6.54e-06,6.54e-06,6.52e-06,6.53e-06,10379.0
2021-06-26 16:19:00+00:00,6.54e-06,6.54e-06,6.53e-06,6.54e-06,70940.0
2021-06-26 16:20:00+00:00,6.54e-06,6.54e-06,6.54e-06,6.54e-06,0.0
2021-06-26 16:21:00+00:00,6.54e-06,6.54e-06,6.54e-06,6.54e-06,334.0
2021-06-26 16:22:00+00:00,6.55e-06,6.55e-06,6.54e-06,6.54e-06,395.0
2021-06-26 16:23:00+00:00,6.54e-06,6.54e-06,6.54e-06,6.54e-06,0.0
2021-06-26 16:24:00+00:00,6.55e-06,6.55e-06,6.55e-06,6.55e-06,120.0
2021-06-26 16:25:00+00:00,6.54e-06,6.57e-06,6.54e-06,6.57e-06,21079.0
2021-06-26 16:26:00+00:00,6.57e-06,6.58e-06,6.57e-06,6.58e-06,78001.0
2021-06-26 16:27:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.57e-06,600.0
2021-06-26 16:28:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,2435.0
2021-06-26 16:29:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,474.0
2021-06-26 16:30:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1156.0
2021-06-26 16:31:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.59e-06,2081.0
2021-06-26 16:32:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,5181.0
2021-06-26 16:33:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,116.0
2021-06-26 16:34:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,2759.0
2021-06-26 16:35:00+00:00,6.57e-06,6.57e-06,6.56e-06,6.56e-06,33238.0
2021-06-26 16:36:00+00:00,6.57e-06,6.57e-06,6.56e-06,6.56e-06,6403.0
2021-06-26 16:37:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,24604.0
2021-06-26 16:38:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-26 16:39:00+00:00,6.57e-06,6.58e-06,6.57e-06,6.58e-06,300.0
2021-06-26 16:40:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,3795.0
2021-06-26 16:41:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,92.0
2021-06-26 16:42:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,67681.0
2021-06-26 16:43:00+00:00,6.59e-06,6.6e-06,6.59e-06,6.6e-06,1013.0
2021-06-26 16:44:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-26 16:45:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,11853.0
2021-06-26 16:46:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,31.0
2021-06-26 16:47:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0
2021-06-26 16:48:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,6244.0
2021-06-26 16:49:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,150.0
2021-06-26 16:50:00+00:00,6.59e-06,6.6e-06,6.59e-06,6.6e-06,5603.0
2021-06-26 16:51:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,2400.0
2021-06-26 16:52:00+00:00,6.6e-06,6.61e-06,6.6e-06,6.61e-06,434.0
2021-06-26 16:53:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0
2021-06-26 16:54:00+00:00,6.6e-06,6.61e-06,6.6e-06,6.61e-06,15264.0
2021-06-26 16:55:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,863.0
2021-06-26 16:56:00+00:00,6.62e-06,6.63e-06,6.62e-06,6.63e-06,435.0
2021-06-26 16:57:00+00:00,6.63e-06,6.63e-06,6.62e-06,6.62e-06,3834.0
2021-06-26 16:58:00+00:00,6.63e-06,6.63e-06,6.62e-06,6.62e-06,398.0
2021-06-26 16:59:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1187.0
2021-06-26 17:00:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,400.0
2021-06-26 17:01:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1455.0
2021-06-26 17:02:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,403.0
2021-06-26 17:03:00+00:00,6.6e-06,6.61e-06,6.6e-06,6.61e-06,781.0
2021-06-26 17:04:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0
2021-06-26 17:05:00+00:00,6.61e-06,6.61e-06,6.6e-06,6.6e-06,136.0
2021-06-26 17:06:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,2407.0
2021-06-26 17:07:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,2000.0
2021-06-26 17:08:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0
2021-06-26 17:09:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0
2021-06-26 17:10:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,407.0
2021-06-26 17:11:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0
2021-06-26 17:12:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,331.0
2021-06-26 17:13:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,99.0
2021-06-26 17:14:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-26 17:15:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,173.0
2021-06-26 17:16:00+00:00,6.59e-06,6.59e-06,6.56e-06,6.57e-06,2214.0
2021-06-26 17:17:00+00:00,6.57e-06,6.58e-06,6.56e-06,6.56e-06,21571.0
2021-06-26 17:18:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.56e-06,2928.0
2021-06-26 17:19:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,6016.0
2021-06-26 17:20:00+00:00,6.55e-06,6.56e-06,6.55e-06,6.56e-06,5474.0
2021-06-26 17:21:00+00:00,6.55e-06,6.55e-06,6.54e-06,6.54e-06,4368.0
2021-06-26 17:22:00+00:00,6.55e-06,6.56e-06,6.55e-06,6.56e-06,6647.0
2021-06-26 17:23:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,4988.0
2021-06-26 17:24:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,8467.0
2021-06-26 17:25:00+00:00,6.57e-06,6.58e-06,6.57e-06,6.58e-06,5251.0
2021-06-26 17:26:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0
2021-06-26 17:27:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,1086.0
2021-06-26 17:28:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,2400.0
2021-06-26 17:29:00+00:00,6.57e-06,6.57e-06,6.56e-06,6.56e-06,2618.0
2021-06-26 17:30:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,3029.0
2021-06-26 17:31:00+00:00,6.57e-06,6.57e-06,6.56e-06,6.57e-06,1961.0
2021-06-26 17:32:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,2100.0
2021-06-26 17:33:00+00:00,6.57e-06,6.58e-06,6.57e-06,6.57e-06,3300.0
2021-06-26 17:34:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.57e-06,147.0
2021-06-26 17:35:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-26 17:36:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,461.0
2021-06-26 17:37:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-26 17:38:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-26 17:39:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,2524.0
2021-06-26 17:40:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-26 17:41:00+00:00,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0
2021-06-26 17:42:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,1201.0
2021-06-26 17:43:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,28.0
2021-06-26 17:44:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,17.0
2021-06-26 17:45:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-26 17:46:00+00:00,6.58e-06,6.6e-06,6.58e-06,6.59e-06,4294.0
2021-06-26 17:47:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.59e-06,3008.0
2021-06-26 17:48:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,18.0
2021-06-26 17:49:00+00:00,6.59e-06,6.59e-06,6.58e-06,6.59e-06,58034.0
2021-06-26 17:50:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,144.0
2021-06-26 17:51:00+00:00,6.59e-06,6.62e-06,6.59e-06,6.61e-06,38479.0
2021-06-26 17:52:00+00:00,6.61e-06,6.62e-06,6.61e-06,6.62e-06,2382.0
2021-06-26 17:53:00+00:00,6.62e-06,6.63e-06,6.62e-06,6.63e-06,369.0
2021-06-26 17:54:00+00:00,6.63e-06,6.63e-06,6.62e-06,6.62e-06,9294.0
2021-06-26 17:55:00+00:00,6.63e-06,6.63e-06,6.63e-06,6.63e-06,403.0
2021-06-26 17:56:00+00:00,6.62e-06,6.62e-06,6.62e-06,6.62e-06,16.0
2021-06-26 17:57:00+00:00,6.63e-06,6.63e-06,6.62e-06,6.62e-06,19577.0
2021-06-26 17:58:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,400.0
2021-06-26 17:59:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1159.0
2021-06-26 18:00:00+00:00,6.61e-06,6.61e-06,6.6e-06,6.6e-06,10571.0
2021-06-26 18:01:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,525.0
2021-06-26 18:02:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0
2021-06-26 18:03:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,22.0
2021-06-26 18:04:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-26 18:05:00+00:00,6.6e-06,6.6e-06,6.59e-06,6.59e-06,7184.0
2021-06-26 18:06:00+00:00,6.59e-06,6.59e-06,6.58e-06,6.58e-06,75761.0
2021-06-26 18:07:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1751.0
2021-06-26 18:08:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0
2021-06-26 18:09:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0
2021-06-26 18:10:00+00:00,6.59e-06,6.6e-06,6.59e-06,6.59e-06,56693.0
2021-06-26 18:11:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0
2021-06-26 18:12:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,200.0
2021-06-26 18:13:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,500.0
2021-06-26 18:14:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.59e-06,35924.0
2021-06-26 18:15:00+00:00,6.6e-06,6.62e-06,6.6e-06,6.62e-06,4806.0
2021-06-26 18:16:00+00:00,6.61e-06,6.61e-06,6.59e-06,6.61e-06,5620.0
2021-06-26 18:17:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,264.0
2021-06-26 18:18:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,407.0
2021-06-26 18:19:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,649.0
2021-06-26 18:20:00+00:00,6.59e-06,6.6e-06,6.59e-06,6.6e-06,48291.0
2021-06-26 18:21:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,855.0
2021-06-26 18:22:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0
2021-06-26 18:23:00+00:00,6.59e-06,6.59e-06,6.58e-06,6.58e-06,807.0
2021-06-26 18:24:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0
2021-06-26 18:25:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0
2021-06-26 18:26:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.59e-06,2570.0
2021-06-26 18:27:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,64030.0
2021-06-26 18:28:00+00:00,6.58e-06,6.58e-06,6.57e-06,6.57e-06,2021.0
2021-06-26 18:29:00+00:00,6.57e-06,6.57e-06,6.56e-06,6.57e-06,15256.0
2021-06-26 18:30:00+00:00,6.57e-06,6.58e-06,6.57e-06,6.58e-06,37933.0
2021-06-26 18:31:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,3976.0
2021-06-26 18:32:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,74.0
2021-06-26 18:33:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,50.0
2021-06-26 18:34:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,20.0
2021-06-26 18:35:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,21918.0
2021-06-26 18:36:00+00:00,6.56e-06,6.58e-06,6.56e-06,6.58e-06,1734.0
2021-06-26 18:37:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,595.0
2021-06-26 18:38:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,389.0
2021-06-26 18:39:00+00:00,6.56e-06,6.57e-06,6.56e-06,6.57e-06,41.0
2021-06-26 18:40:00+00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0
2021-06-26 18:41:00+00:00,6.58e-06,6.58e-06,6.58e-06,6.58e-06,200.0
2021-06-26 18:42:00+00:00,6.58e-06,6.59e-06,6.58e-06,6.59e-06,124.0
2021-06-26 18:43:00+00:00,6.59e-06,6.59e-06,6.59e-06,6.59e-06,1077.0
2021-06-26 18:44:00+00:00,6.59e-06,6.6e-06,6.59e-06,6.6e-06,1839.0
2021-06-26 18:45:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,2520.0
2021-06-26 18:46:00+00:00,6.6e-06,6.61e-06,6.6e-06,6.61e-06,301.0
2021-06-26 18:47:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,65914.0
2021-06-26 18:48:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,500.0
2021-06-26 18:49:00+00:00,6.61e-06,6.61e-06,6.6e-06,6.61e-06,2215.0
2021-06-26 18:50:00+00:00,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0
2021-06-26 18:51:00+00:00,6.62e-06,6.62e-06,6.61e-06,6.61e-06,4274.0
2021-06-26 18:52:00+00:00,6.6e-06,6.6e-06,6.6e-06,6.6e-06,1416.0
