timestamp,open,high,low,close,volume
2021-06-28 21:08:00+00:00,0.65026,0.65026,0.64955,0.64955,17661.240567397617
2021-06-28 21:09:00+00:00,0.64982,0.65002,0.64969,0.64983,306.083778801421
2021-06-28 21:10:00+00:00,0.65002,0.65073,0.65002,0.65069,30139.342738780382
2021-06-28 21:11:00+00:00,0.65064,0.65222,0.65064,0.65145,74169.04811822186
2021-06-28 21:12:00+00:00,0.65136,0.65174,0.65123,0.65139,17709.99458839085
2021-06-28 21:13:00+00:00,0.65139,0.65139,0.65078,0.65112,18863.8377719198
2021-06-28 21:14:00+00:00,0.65101,0.6512,0.651,0.6512,1355.5217030261472
2021-06-28 21:15:00+00:00,0.65115,0.65115,0.65044,0.65077,4932.149167946047
2021-06-28 21:16:00+00:00,0.65074,0.65084,0.65032,0.65066,2575.8990071745707
2021-06-28 21:17:00+00:00,0.65056,0.65056,0.65029,0.65049,1608.497470981
2021-06-28 21:18:00+00:00,0.65036,0.65047,0.65023,0.6504,13177.860967298
2021-06-28 21:19:00+00:00,0.65047,0.65048,0.65047,0.65047,138.9716132728888
2021-06-28 21:20:00+00:00,0.65048,0.65049,0.65,0.65,2738.734685905971
2021-06-28 21:21:00+00:00,0.64969,0.64969,0.64913,0.64913,7749.340877294747
2021-06-28 21:22:00+00:00,0.64913,0.64942,0.64882,0.64913,17358.277063667316
2021-06-28 21:23:00+00:00,0.64912,0.64917,0.64901,0.64914,5573.784424045
2021-06-28 21:24:00+00:00,0.64932,0.64951,0.64917,0.64951,8706.373729275
2021-06-28 21:25:00+00:00,0.6497,0.65018,0.64966,0.64988,10748.823389489327
2021-06-28 21:26:00+00:00,0.64993,0.64993,0.64911,0.64911,6384.319935037108
2021-06-28 21:27:00+00:00,0.64881,0.64927,0.6488,0.64927,3784.806228221731
2021-06-28 21:28:00+00:00,0.64935,0.65035,0.64935,0.65035,1385.204569795
2021-06-28 21:29:00+00:00,0.65043,0.65043,0.6503,0.65031,2181.408808209674
2021-06-28 21:30:00+00:00,0.65026,0.65034,0.6492,0.64929,6159.581014223705
2021-06-28 21:31:00+00:00,0.64928,0.64942,0.64923,0.64932,5268.555849369431
2021-06-28 21:32:00+00:00,0.64924,0.64959,0.6492,0.64953,21882.08659999431
2021-06-28 21:33:00+00:00,0.64999,0.64999,0.64964,0.64964,651.1313088462214
2021-06-28 21:34:00+00:00,0.64975,0.64984,0.64964,0.64964,4434.726650184135
2021-06-28 21:35:00+00:00,0.64944,0.64944,0.6493,0.6493,329.5722254802246
2021-06-28 21:36:00+00:00,0.64928,0.64946,0.64922,0.64938,6609.374827784573
2021-06-28 21:37:00+00:00,0.64944,0.64944,0.6492,0.64924,3544.823369337
2021-06-28 21:38:00+00:00,0.64925,0.64961,0.64925,0.64959,3610.967780485994
2021-06-28 21:39:00+00:00,0.64986,0.64986,0.64978,0.64979,1671.3505058806754
2021-06-28 21:40:00+00:00,0.64979,0.65012,0.64979,0.6501,3184.0728461393774
2021-06-28 21:41:00+00:00,0.65009,0.65022,0.65009,0.65022,991.332920152
2021-06-28 21:42:00+00:00,0.65022,0.65023,0.65014,0.6502,6869.464903137367
2021-06-28 21:43:00+00:00,0.65024,0.65024,0.64905,0.64929,12835.755325399
2021-06-28 21:44:00+00:00,0.64908,0.6505,0.64908,0.6505,34011.319510278
2021-06-28 21:45:00+00:00,0.65109,0.65356,0.65109,0.65288,30526.284433349032
2021-06-28 21:46:00+00:00,0.6528,0.65298,0.65251,0.65281,2897.1462267388415
2021-06-28 21:47:00+00:00,0.65297,0.65297,0.65172,0.65172,3492.894046722187
2021-06-28 21:48:00+00:00,0.65194,0.65267,0.65194,0.65267,3181.887912699
2021-06-28 21:49:00+00:00,0.6525,0.65286,0.6525,0.65265,940.8086895314966
2021-06-28 21:50:00+00:00,0.65227,0.65347,0.65223,0.65321,8074.546293518694
2021-06-28 21:51:00+00:00,0.65341,0.65363,0.6531,0.65314,17010.427565346745
2021-06-28 21:52:00+00:00,0.65324,0.65361,0.65313,0.65313,2647.491799498
2021-06-28 21:53:00+00:00,0.65319,0.65334,0.65233,0.65325,58364.55142847534
2021-06-28 21:54:00+00:00,0.65324,0.65413,0.65324,0.65406,32976.34105583012
2021-06-28 21:55:00+00:00,0.65414,0.6545,0.654,0.6545,3545.590497594734
2021-06-28 21:56:00+00:00,0.6545,0.655,0.65335,0.65371,11846.811680035775
2021-06-28 21:57:00+00:00,0.65377,0.65412,0.65352,0.65396,4819.029193291195
2021-06-28 21:58:00+00:00,0.65371,0.65375,0.65348,0.65374,3781.6856282482913
2021-06-28 21:59:00+00:00,0.65311,0.65311,0.65135,0.65154,10016.592338755
2021-06-28 22:00:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:01:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:02:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:03:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:04:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:05:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:06:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:07:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:08:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:09:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:10:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:11:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:12:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:13:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:14:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:15:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:16:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:17:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:18:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:19:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:20:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:21:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:22:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:23:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:24:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:25:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:26:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:27:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:28:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:29:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:30:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:31:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:32:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:33:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:34:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:35:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:36:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:37:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:38:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:39:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:40:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:41:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:42:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:43:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:44:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:45:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:46:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:47:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:48:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:49:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:50:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:51:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:52:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:53:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:54:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:55:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:56:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:57:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:58:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 22:59:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:00:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:01:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:02:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:03:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:04:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:05:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:06:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:07:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:08:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:09:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:10:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:11:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:12:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:13:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:14:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:15:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:16:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:17:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:18:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:19:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:20:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:21:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:22:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:23:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:24:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:25:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:26:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:27:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:28:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:29:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:30:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:31:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:32:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:33:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:34:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:35:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:36:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:37:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:38:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:39:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:40:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:41:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:42:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:43:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:44:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:45:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:46:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:47:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:48:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:49:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:50:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:51:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:52:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:53:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:54:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:55:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:56:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:57:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:58:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-28 23:59:00+00:00,0.65154,0.65154,0.65154,0.65154,0.0
2021-06-29 00:00:00+00:00,0.64434,0.64608,0.64392,0.64495,9510.367775484336
2021-06-29 00:01:00+00:00,0.64519,0.64519,0.64198,0.6427,156214.09258791202
2021-06-29 00:02:00+00:00,0.64282,0.6431,0.64177,0.6424,11193.543033858
2021-06-29 00:03:00+00:00,0.64265,0.6448,0.64265,0.6448,5994.524573436
2021-06-29 00:04:00+00:00,0.64486,0.64778,0.64486,0.64717,22737.54933604918
2021-06-29 00:05:00+00:00,0.64714,0.64841,0.64682,0.64824,39438.2769173645
2021-06-29 00:06:00+00:00,0.64824,0.64841,0.64762,0.64811,10691.88966819287
2021-06-29 00:07:00+00:00,0.64778,0.64778,0.64723,0.64765,10261.80375755927
2021-06-29 00:08:00+00:00,0.64752,0.64756,0.6466,0.6466,776.6698084013736
2021-06-29 00:09:00+00:00,0.64661,0.64767,0.64661,0.64756,4188.850371161239
2021-06-29 00:10:00+00:00,0.64752,0.64979,0.64752,0.64935,19706.605152948607
2021-06-29 00:11:00+00:00,0.64917,0.64981,0.64917,0.64974,17917.816276179205
2021-06-29 00:12:00+00:00,0.6489,0.6489,0.64744,0.64788,8531.709167189
2021-06-29 00:13:00+00:00,0.64813,0.64873,0.64768,0.648,4922.98205416668
2021-06-29 00:14:00+00:00,0.64802,0.64802,0.64709,0.64719,1645.9989929626945
2021-06-29 00:15:00+00:00,0.64772,0.64772,0.64645,0.6468,15579.399665513
2021-06-29 00:16:00+00:00,0.64713,0.64799,0.64713,0.6476,26228.880579928
2021-06-29 00:17:00+00:00,0.64729,0.6479,0.64729,0.6479,4913.896844530429
2021-06-29 00:18:00+00:00,0.64801,0.64855,0.64797,0.6485,3055.877381822805
2021-06-29 00:19:00+00:00,0.64882,0.64976,0.64882,0.64976,2348.15977909773
2021-06-29 00:20:00+00:00,0.6498,0.65052,0.64957,0.65011,7779.424734331
2021-06-29 00:21:00+00:00,0.65032,0.65174,0.65032,0.65034,32064.110605557784
2021-06-29 00:22:00+00:00,0.65014,0.65194,0.64994,0.65194,3285.79728797
2021-06-29 00:23:00+00:00,0.65193,0.65312,0.65163,0.65243,26152.301057672594
2021-06-29 00:24:00+00:00,0.65237,0.65293,0.6521,0.65279,48736.78095934052
2021-06-29 00:25:00+00:00,0.65291,0.65362,0.65291,0.65362,5689.627983645072
2021-06-29 00:26:00+00:00,0.65354,0.65354,0.65269,0.653,19700.463114424532
2021-06-29 00:27:00+00:00,0.653,0.6534,0.65226,0.6534,49426.56897044555
2021-06-29 00:28:00+00:00,0.65327,0.65354,0.65323,0.65323,7552.476583312147
2021-06-29 00:29:00+00:00,0.6535,0.6535,0.65222,0.65347,25497.072047644
2021-06-29 00:30:00+00:00,0.6535,0.65629,0.65322,0.65554,90787.52295246447
2021-06-29 00:31:00+00:00,0.65517,0.65517,0.65389,0.65389,7460.556897777726
2021-06-29 00:32:00+00:00,0.654,0.65439,0.65334,0.65386,5286.460008272
2021-06-29 00:33:00+00:00,0.65371,0.65443,0.65359,0.65396,3337.301852006
2021-06-29 00:34:00+00:00,0.65397,0.654,0.65302,0.65314,38305.4081249291
2021-06-29 00:35:00+00:00,0.65337,0.6553,0.65337,0.65401,12737.780009451599
2021-06-29 00:36:00+00:00,0.65429,0.65577,0.65332,0.65527,17961.41485438609
2021-06-29 00:37:00+00:00,0.65527,0.65527,0.65301,0.65321,29800.197102686536
2021-06-29 00:38:00+00:00,0.65317,0.65356,0.652,0.65284,20036.731748279635
2021-06-29 00:39:00+00:00,0.65291,0.65477,0.65242,0.65449,24519.991672833
2021-06-29 00:40:00+00:00,0.65466,0.65804,0.65466,0.65713,157894.21426651982
2021-06-29 00:41:00+00:00,0.65732,0.65814,0.65574,0.65738,92112.9578883183
2021-06-29 00:42:00+00:00,0.65755,0.65755,0.65637,0.65637,36408.67752380975
2021-06-29 00:43:00+00:00,0.65661,0.65669,0.65574,0.65574,7420.26023569
2021-06-29 00:44:00+00:00,0.65585,0.656,0.65502,0.65568,5407.406991416078
2021-06-29 00:45:00+00:00,0.65568,0.65687,0.65568,0.65596,21734.14152583109
2021-06-29 00:46:00+00:00,0.65588,0.65646,0.655,0.655,4052.604023794673
2021-06-29 00:47:00+00:00,0.65495,0.65496,0.65401,0.65474,16546.63419605797
2021-06-29 00:48:00+00:00,0.65505,0.65599,0.65505,0.65581,1625.309681889
2021-06-29 00:49:00+00:00,0.65523,0.65598,0.65449,0.65449,17020.021296810268
2021-06-29 00:50:00+00:00,0.65479,0.65559,0.65479,0.65524,32176.393364008
2021-06-29 00:51:00+00:00,0.65543,0.66,0.65543,0.65903,44989.653174787716
2021-06-29 00:52:00+00:00,0.6584,0.65997,0.65839,0.65997,17386.07499791755
2021-06-29 00:53:00+00:00,0.6597,0.66,0.65954,0.65954,19885.12974487524
2021-06-29 00:54:00+00:00,0.65954,0.65997,0.65948,0.65986,20821.832947047227
2021-06-29 00:55:00+00:00,0.65991,0.66227,0.65991,0.66197,58510.6820372412
2021-06-29 00:56:00+00:00,0.66154,0.66192,0.6601,0.66058,9291.246946699783
2021-06-29 00:57:00+00:00,0.6606,0.6606,0.65947,0.6599,29560.649322391688
2021-06-29 00:58:00+00:00,0.65975,0.66001,0.65856,0.65925,18683.043189156193
2021-06-29 00:59:00+00:00,0.65957,0.66012,0.65942,0.65942,2730.718960050081
2021-06-29 01:00:00+00:00,0.65938,0.6601,0.65929,0.65937,10601.228977701383
2021-06-29 01:01:00+00:00,0.65933,0.65933,0.65614,0.65706,60740.078788236286
2021-06-29 01:02:00+00:00,0.65705,0.65927,0.6566,0.65849,50869.07064324447
2021-06-29 01:03:00+00:00,0.65839,0.65929,0.65819,0.65876,4434.051643144519
2021-06-29 01:04:00+00:00,0.65884,0.65927,0.65879,0.65908,19361.178506927154
2021-06-29 01:05:00+00:00,0.65908,0.65946,0.65878,0.6591,21919.854539234977
2021-06-29 01:06:00+00:00,0.6591,0.6591,0.65801,0.65847,26409.89813531722
2021-06-29 01:07:00+00:00,0.65847,0.65899,0.65847,0.65899,14649.260740766
2021-06-29 01:08:00+00:00,0.65898,0.65898,0.65887,0.65892,576.5625149955024
2021-06-29 01:09:00+00:00,0.65891,0.65906,0.65851,0.65881,45029.71011379989
2021-06-29 01:10:00+00:00,0.65898,0.65992,0.65898,0.65992,36783.618868909594
2021-06-29 01:11:00+00:00,0.65957,0.65957,0.65892,0.65951,18631.550909324968
2021-06-29 01:12:00+00:00,0.65944,0.65987,0.65838,0.65882,20905.23398258454
2021-06-29 01:13:00+00:00,0.65868,0.65919,0.65783,0.65866,42485.34759856564
2021-06-29 01:14:00+00:00,0.65847,0.65937,0.6582,0.65893,11796.935365480569
2021-06-29 01:15:00+00:00,0.65855,0.65855,0.65711,0.65732,10554.63972593479
2021-06-29 01:16:00+00:00,0.65705,0.65716,0.65641,0.65669,9721.25613622
2021-06-29 01:17:00+00:00,0.65655,0.65655,0.65615,0.65625,1904.525794661763
2021-06-29 01:18:00+00:00,0.6562,0.65681,0.65609,0.6561,15124.778215392309
2021-06-29 01:19:00+00:00,0.65608,0.65608,0.6544,0.65506,70706.15252873643
2021-06-29 01:20:00+00:00,0.65536,0.65603,0.65488,0.6558,41014.345707538545
2021-06-29 01:21:00+00:00,0.65559,0.65781,0.65559,0.65657,15471.535134222
2021-06-29 01:22:00+00:00,0.65616,0.65716,0.65616,0.65716,1398.2423915033332
2021-06-29 01:23:00+00:00,0.65678,0.65692,0.6564,0.65642,16969.92095849904
2021-06-29 01:24:00+00:00,0.65624,0.65657,0.6552,0.65536,12412.032389271026
2021-06-29 01:25:00+00:00,0.65536,0.65618,0.65518,0.6554,13558.205323575892
2021-06-29 01:26:00+00:00,0.65579,0.6561,0.65543,0.65544,2069.130614410579
2021-06-29 01:27:00+00:00,0.65592,0.65622,0.65559,0.65567,5174.599607512061
2021-06-29 01:28:00+00:00,0.65571,0.65574,0.65541,0.65546,4838.114434619346
2021-06-29 01:29:00+00:00,0.65546,0.65546,0.65487,0.65494,14876.734778040498
2021-06-29 01:30:00+00:00,0.65497,0.65497,0.6537,0.65416,20047.11824250402
2021-06-29 01:31:00+00:00,0.65408,0.65411,0.65386,0.65396,9299.82182437856
2021-06-29 01:32:00+00:00,0.65396,0.65396,0.65361,0.65375,7597.897780717552
2021-06-29 01:33:00+00:00,0.6536,0.65382,0.65271,0.65326,7998.509251820948
2021-06-29 01:34:00+00:00,0.65347,0.65356,0.65245,0.65282,7864.208135046333
2021-06-29 01:35:00+00:00,0.65337,0.65364,0.65235,0.65235,2944.865137566585
2021-06-29 01:36:00+00:00,0.65243,0.65284,0.65243,0.65254,2047.2428232062607
2021-06-29 01:37:00+00:00,0.65272,0.65353,0.65182,0.65216,2877.0012003026923
2021-06-29 01:38:00+00:00,0.65249,0.65334,0.65243,0.6528,43502.282043930754
2021-06-29 01:39:00+00:00,0.6528,0.65334,0.65262,0.65321,2803.4121491195974
2021-06-29 01:40:00+00:00,0.65296,0.65315,0.65291,0.65292,6737.560967210107
2021-06-29 01:41:00+00:00,0.65342,0.65439,0.65298,0.65439,4546.132367054397
2021-06-29 01:42:00+00:00,0.65429,0.65429,0.65281,0.65296,6224.708199819231
2021-06-29 01:43:00+00:00,0.65326,0.65417,0.65282,0.65322,14748.494238947025
2021-06-29 01:44:00+00:00,0.65328,0.65335,0.65266,0.6529,24395.640874534336
2021-06-29 01:45:00+00:00,0.65274,0.65434,0.6527,0.65418,13026.182543017558
2021-06-29 01:46:00+00:00,0.65411,0.6553,0.65381,0.65401,25028.18524873432
2021-06-29 01:47:00+00:00,0.65431,0.6545,0.653,0.653,37740.976673126
2021-06-29 01:48:00+00:00,0.65299,0.65358,0.65299,0.65302,1730.7070908837002
2021-06-29 01:49:00+00:00,0.65303,0.65325,0.6514,0.65199,20985.095426013442
2021-06-29 01:50:00+00:00,0.65199,0.65228,0.65145,0.65205,22681.72396004845
2021-06-29 01:51:00+00:00,0.65174,0.65246,0.65156,0.65171,28742.072859512453
2021-06-29 01:52:00+00:00,0.65187,0.65207,0.65139,0.652,7135.550352281
2021-06-29 01:53:00+00:00,0.65196,0.65213,0.65166,0.65209,10649.80821336876
2021-06-29 01:54:00+00:00,0.6521,0.65265,0.65174,0.65265,13751.042897313873
2021-06-29 01:55:00+00:00,0.6527,0.65384,0.65269,0.65384,8128.78494311149
2021-06-29 01:56:00+00:00,0.65379,0.65381,0.65334,0.65334,19669.834915463445
2021-06-29 01:57:00+00:00,0.65286,0.65346,0.65286,0.65321,3987.352333196
2021-06-29 01:58:00+00:00,0.65295,0.65354,0.65295,0.65301,22776.456210752818
2021-06-29 01:59:00+00:00,0.65295,0.65332,0.65293,0.65311,26493.384705062
2021-06-29 02:00:00+00:00,0.653,0.65492,0.653,0.65411,24829.2222155584
2021-06-29 02:01:00+00:00,0.6541,0.65427,0.6538,0.6538,4290.101260513
2021-06-29 02:02:00+00:00,0.65364,0.65406,0.65316,0.65406,6426.127429292
2021-06-29 02:03:00+00:00,0.65392,0.65481,0.65384,0.65459,7890.972863412885
2021-06-29 02:04:00+00:00,0.65419,0.65527,0.65416,0.65483,9954.847040786464
2021-06-29 02:05:00+00:00,0.65494,0.65515,0.65437,0.65483,10659.685047670322
2021-06-29 02:06:00+00:00,0.65501,0.65538,0.6547,0.65486,11166.553709408367
2021-06-29 02:07:00+00:00,0.6548,0.6548,0.65451,0.65455,3567.637940134
2021-06-29 02:08:00+00:00,0.65453,0.65463,0.65425,0.6546,8971.20816185454
2021-06-29 02:09:00+00:00,0.65482,0.65482,0.65437,0.6545,56823.45073283353
2021-06-29 02:10:00+00:00,0.6547,0.65515,0.65452,0.6546,15228.083127545317
2021-06-29 02:11:00+00:00,0.65478,0.65489,0.65439,0.65489,5253.122765608092
2021-06-29 02:12:00+00:00,0.65498,0.65533,0.65471,0.6552,6841.567790315
2021-06-29 02:13:00+00:00,0.65534,0.65543,0.65453,0.65457,10417.777057248517
2021-06-29 02:14:00+00:00,0.65444,0.65484,0.65421,0.65459,3793.0139199989276
2021-06-29 02:15:00+00:00,0.6545,0.6545,0.65406,0.65406,1664.962024435196
2021-06-29 02:16:00+00:00,0.65407,0.65407,0.6536,0.65371,28965.3778730294
2021-06-29 02:17:00+00:00,0.65361,0.65399,0.65361,0.65384,6032.006922029477
2021-06-29 02:18:00+00:00,0.65394,0.65395,0.65286,0.65303,1835.004204865
2021-06-29 02:19:00+00:00,0.65298,0.65449,0.65298,0.65424,6175.235840323785
2021-06-29 02:20:00+00:00,0.65425,0.65514,0.65424,0.6546,10573.767240377936
2021-06-29 02:21:00+00:00,0.65482,0.65493,0.65353,0.65354,2363.5373993139688
2021-06-29 02:22:00+00:00,0.65353,0.65353,0.65293,0.65293,6196.899891148572
2021-06-29 02:23:00+00:00,0.65297,0.65349,0.65281,0.65349,10312.202432492662
2021-06-29 02:24:00+00:00,0.65333,0.65373,0.65295,0.65295,2002.2482119471929
2021-06-29 02:25:00+00:00,0.65303,0.65303,0.65292,0.65292,1141.9524436
2021-06-29 02:26:00+00:00,0.65273,0.65311,0.65018,0.65078,28330.913623241
2021-06-29 02:27:00+00:00,0.65109,0.65147,0.64879,0.64936,51760.881389464805
2021-06-29 02:28:00+00:00,0.6494,0.65031,0.64917,0.65031,26270.127097377197
2021-06-29 02:29:00+00:00,0.64949,0.64969,0.64811,0.64857,35148.09194652912
