timestamp,open,high,low,close,volume
2021-06-27 10:40:00+00:00,452.87,452.87,452.87,452.87,0.0
2021-06-27 10:41:00+00:00,452.31,452.32,452.31,452.32,10.5763
2021-06-27 10:42:00+00:00,452.82,452.82,452.82,452.82,4.41979
2021-06-27 10:43:00+00:00,453.22,453.22,453.22,453.22,3.50391
2021-06-27 10:44:00+00:00,453.22,453.22,453.22,453.22,0.0
2021-06-27 10:45:00+00:00,453.22,453.22,453.22,453.22,0.0
2021-06-27 10:46:00+00:00,453.22,453.22,453.22,453.22,0.0
2021-06-27 10:47:00+00:00,453.22,453.22,453.22,453.22,0.0
2021-06-27 10:48:00+00:00,453.78,453.78,453.78,453.78,3.41143
2021-06-27 10:49:00+00:00,453.36,453.36,453.36,453.36,0.5
2021-06-27 10:50:00+00:00,453.36,453.36,453.36,453.36,0.0
2021-06-27 10:51:00+00:00,453.36,453.36,453.36,453.36,0.0
2021-06-27 10:52:00+00:00,453.36,453.36,453.36,453.36,0.0
2021-06-27 10:53:00+00:00,453.36,453.36,453.36,453.36,0.0
2021-06-27 10:54:00+00:00,453.36,453.36,453.36,453.36,0.0
2021-06-27 10:55:00+00:00,453.36,453.36,453.36,453.36,0.0
2021-06-27 10:56:00+00:00,453.36,453.36,453.36,453.36,0.0
2021-06-27 10:57:00+00:00,452.26,452.26,451.99,452.25,83.77206
2021-06-27 10:58:00+00:00,452.25,452.25,452.25,452.25,0.0
2021-06-27 10:59:00+00:00,453.38,453.38,453.16,453.16,11.02221
2021-06-27 11:00:00+00:00,453.16,453.16,453.16,453.16,0.0
2021-06-27 11:01:00+00:00,453.16,453.16,453.16,453.16,0.0
2021-06-27 11:02:00+00:00,453.41,453.41,453.41,453.41,33.30185
2021-06-27 11:03:00+00:00,453.41,453.41,453.41,453.41,0.0
2021-06-27 11:04:00+00:00,454.1,454.18,454.1,454.18,16.87152
2021-06-27 11:05:00+00:00,454.18,454.18,454.18,454.18,0.0
2021-06-27 11:06:00+00:00,454.18,454.18,454.18,454.18,0.0
2021-06-27 11:07:00+00:00,454.18,454.18,454.18,454.18,0.0
2021-06-27 11:08:00+00:00,454.18,454.18,454.18,454.18,0.0
2021-06-27 11:09:00+00:00,453.94,453.94,453.94,453.94,1.26136
2021-06-27 11:10:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:11:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:12:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:13:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:14:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:15:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:16:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:17:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:18:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:19:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:20:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:21:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:22:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:23:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:24:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:25:00+00:00,453.94,453.94,453.94,453.94,0.0
2021-06-27 11:26:00+00:00,453.58,453.58,453.58,453.58,1.26136
2021-06-27 11:27:00+00:00,454.07,454.28,454.07,454.28,6.02763
2021-06-27 11:28:00+00:00,454.28,454.28,454.28,454.28,0.0
2021-06-27 11:29:00+00:00,454.28,454.28,454.28,454.28,0.0
2021-06-27 11:30:00+00:00,455.58,457.11,455.45,456.61,11.55897
2021-06-27 11:31:00+00:00,457.36,457.36,457.22,457.22,0.13147
2021-06-27 11:32:00+00:00,457.22,457.22,457.22,457.22,0.0
2021-06-27 11:33:00+00:00,457.22,457.22,457.22,457.22,0.0
2021-06-27 11:34:00+00:00,457.22,457.22,457.22,457.22,0.0
2021-06-27 11:35:00+00:00,457.22,457.22,457.22,457.22,0.0
2021-06-27 11:36:00+00:00,457.22,457.22,457.22,457.22,0.0
2021-06-27 11:37:00+00:00,457.22,457.22,457.22,457.22,0.0
2021-06-27 11:38:00+00:00,457.22,457.22,457.22,457.22,0.0
2021-06-27 11:39:00+00:00,457.22,457.22,457.22,457.22,0.0
2021-06-27 11:40:00+00:00,455.22,455.22,454.79,454.79,0.23354
2021-06-27 11:41:00+00:00,454.49,454.49,454.37,454.37,0.18135
2021-06-27 11:42:00+00:00,454.37,454.37,454.37,454.37,0.0
2021-06-27 11:43:00+00:00,454.37,454.37,454.37,454.37,0.0
2021-06-27 11:44:00+00:00,454.37,454.37,454.37,454.37,0.0
2021-06-27 11:45:00+00:00,454.13,454.13,454.13,454.13,0.03293
2021-06-27 11:46:00+00:00,454.13,454.13,454.13,454.13,0.0
2021-06-27 11:47:00+00:00,454.13,454.13,454.13,454.13,0.0
2021-06-27 11:48:00+00:00,452.41,452.41,452.07,452.07,0.06836
2021-06-27 11:49:00+00:00,452.07,452.07,452.07,452.07,0.0
2021-06-27 11:50:00+00:00,452.07,452.07,452.07,452.07,0.0
2021-06-27 11:51:00+00:00,453.78,454.86,453.78,454.86,11.65598
2021-06-27 11:52:00+00:00,455.34,455.34,455.34,455.34,0.544
2021-06-27 11:53:00+00:00,455.34,455.34,455.34,455.34,0.0
2021-06-27 11:54:00+00:00,456.23,456.58,456.23,456.58,0.5639
2021-06-27 11:55:00+00:00,456.6,456.61,456.6,456.61,0.10531
2021-06-27 11:56:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 11:57:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 11:58:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 11:59:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 12:00:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 12:01:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 12:02:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 12:03:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 12:04:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 12:05:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 12:06:00+00:00,454.79,454.79,454.79,454.79,4.40092
2021-06-27 12:07:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:08:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:09:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:10:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:11:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:12:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:13:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:14:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:15:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:16:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:17:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:18:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:19:00+00:00,454.79,454.79,454.79,454.79,0.0
2021-06-27 12:20:00+00:00,457.61,457.61,457.61,457.61,0.02422
2021-06-27 12:21:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 12:22:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 12:23:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 12:24:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 12:25:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 12:26:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 12:27:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 12:28:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 12:29:00+00:00,458.04,458.04,458.04,458.04,0.02911
2021-06-27 12:30:00+00:00,458.04,458.04,458.04,458.04,0.0
2021-06-27 12:31:00+00:00,458.04,458.04,458.04,458.04,0.0
2021-06-27 12:32:00+00:00,458.04,458.04,458.04,458.04,0.0
2021-06-27 12:33:00+00:00,458.04,458.04,458.04,458.04,0.0
2021-06-27 12:34:00+00:00,459.23,459.23,459.23,459.23,5.0
2021-06-27 12:35:00+00:00,459.23,459.23,459.23,459.23,0.0
2021-06-27 12:36:00+00:00,459.23,459.23,459.23,459.23,0.0
2021-06-27 12:37:00+00:00,458.59,458.59,458.59,458.59,0.46891
2021-06-27 12:38:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:39:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:40:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:41:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:42:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:43:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:44:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:45:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:46:00+00:00,458.59,458.59,458.59,458.59,0.0
2021-06-27 12:47:00+00:00,459.71,459.71,459.71,459.71,0.46891
2021-06-27 12:48:00+00:00,459.71,459.71,459.71,459.71,0.0
2021-06-27 12:49:00+00:00,459.71,459.71,459.71,459.71,0.0
2021-06-27 12:50:00+00:00,459.71,459.71,459.71,459.71,0.0
2021-06-27 12:51:00+00:00,459.71,459.71,459.71,459.71,0.0
2021-06-27 12:52:00+00:00,459.73,459.73,459.73,459.73,1.02
2021-06-27 12:53:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 12:54:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 12:55:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 12:56:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 12:57:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 12:58:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 12:59:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:00:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:01:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:02:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:03:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:04:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:05:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:06:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:07:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:08:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:09:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:10:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:11:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:12:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:13:00+00:00,459.73,459.73,459.73,459.73,9.45459
2021-06-27 13:14:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:15:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:16:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:17:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:18:00+00:00,459.73,459.73,459.73,459.73,0.0
2021-06-27 13:19:00+00:00,458.05,458.05,458.05,458.05,3.25117
2021-06-27 13:20:00+00:00,458.05,458.05,458.05,458.05,0.0
2021-06-27 13:21:00+00:00,458.05,458.05,458.05,458.05,0.0
2021-06-27 13:22:00+00:00,458.34,458.34,458.34,458.34,4.36692
2021-06-27 13:23:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:24:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:25:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:26:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:27:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:28:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:29:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:30:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:31:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:32:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:33:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:34:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:35:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:36:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:37:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:38:00+00:00,458.34,458.34,458.34,458.34,0.0
2021-06-27 13:39:00+00:00,457.61,457.61,457.61,457.61,2.04
2021-06-27 13:40:00+00:00,457.61,457.61,457.61,457.61,0.0
2021-06-27 13:41:00+00:00,457.61,457.62,457.61,457.62,5.33372
2021-06-27 13:42:00+00:00,457.25,457.25,457.25,457.25,3.2457
2021-06-27 13:43:00+00:00,457.25,457.25,457.25,457.25,0.0
2021-06-27 13:44:00+00:00,457.25,457.25,457.25,457.25,0.0
2021-06-27 13:45:00+00:00,457.25,457.25,457.25,457.25,0.0
2021-06-27 13:46:00+00:00,455.2,455.2,454.57,454.57,0.26944
2021-06-27 13:47:00+00:00,455.13,455.13,455.05,455.05,0.7616
2021-06-27 13:48:00+00:00,455.04,455.04,454.47,454.47,0.16357
2021-06-27 13:49:00+00:00,455.01,455.01,455.01,455.01,0.1503
2021-06-27 13:50:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:51:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:52:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:53:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:54:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:55:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:56:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:57:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:58:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 13:59:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 14:00:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 14:01:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 14:02:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 14:03:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 14:04:00+00:00,455.01,455.01,455.01,455.01,0.0
2021-06-27 14:05:00+00:00,453.25,453.25,453.25,453.25,0.02929
2021-06-27 14:06:00+00:00,453.25,453.25,453.25,453.25,0.0
2021-06-27 14:07:00+00:00,454.45,454.62,454.45,454.62,2.04
2021-06-27 14:08:00+00:00,454.62,454.62,454.62,454.62,0.0
2021-06-27 14:09:00+00:00,454.62,454.62,454.62,454.62,0.0
2021-06-27 14:10:00+00:00,454.62,454.62,454.62,454.62,0.0
2021-06-27 14:11:00+00:00,454.62,454.62,454.62,454.62,0.0
2021-06-27 14:12:00+00:00,454.62,454.62,454.62,454.62,0.0
2021-06-27 14:13:00+00:00,454.62,454.62,454.62,454.62,0.0
2021-06-27 14:14:00+00:00,454.62,454.62,454.62,454.62,0.0
2021-06-27 14:15:00+00:00,453.03,453.03,453.03,453.03,2.0
2021-06-27 14:16:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:17:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:18:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:19:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:20:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:21:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:22:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:23:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:24:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:25:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:26:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:27:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:28:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:29:00+00:00,453.03,453.03,453.03,453.03,0.0
2021-06-27 14:30:00+00:00,453.44,453.44,453.44,453.44,0.07552
2021-06-27 14:31:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:32:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:33:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:34:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:35:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:36:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:37:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:38:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:39:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:40:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:41:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:42:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:43:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:44:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:45:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:46:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:47:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:48:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:49:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:50:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:51:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:52:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:53:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:54:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:55:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:56:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:57:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:58:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 14:59:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:00:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:01:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:02:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:03:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:04:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:05:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:06:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:07:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:08:00+00:00,453.44,453.44,453.44,453.44,0.0
2021-06-27 15:09:00+00:00,455.4,455.4,455.4,455.4,0.04357
2021-06-27 15:10:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:11:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:12:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:13:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:14:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:15:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:16:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:17:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:18:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:19:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:20:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:21:00+00:00,455.4,455.4,455.4,455.4,0.0
2021-06-27 15:22:00+00:00,455.06,455.76,455.06,455.76,3.0353
2021-06-27 15:23:00+00:00,455.76,455.76,455.76,455.76,0.0
2021-06-27 15:24:00+00:00,455.76,455.76,455.76,455.76,0.0
2021-06-27 15:25:00+00:00,455.76,455.76,455.76,455.76,0.0
2021-06-27 15:26:00+00:00,455.76,455.76,455.76,455.76,0.0
2021-06-27 15:27:00+00:00,455.76,455.76,455.76,455.76,0.0
2021-06-27 15:28:00+00:00,456.95,456.95,456.95,456.95,0.10195
2021-06-27 15:29:00+00:00,456.95,456.95,456.95,456.95,0.0
2021-06-27 15:30:00+00:00,457.39,457.39,457.39,457.39,0.0313
2021-06-27 15:31:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:32:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:33:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:34:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:35:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:36:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:37:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:38:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:39:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:40:00+00:00,457.39,457.39,457.39,457.39,0.0
2021-06-27 15:41:00+00:00,452.87,453.16,452.87,453.16,0.27374
2021-06-27 15:42:00+00:00,453.16,453.16,453.16,453.16,0.0
2021-06-27 15:43:00+00:00,453.16,453.16,453.16,453.16,0.0
2021-06-27 15:44:00+00:00,453.16,453.16,453.16,453.16,0.0
2021-06-27 15:45:00+00:00,452.99,453.19,452.51,453.19,0.70913
2021-06-27 15:46:00+00:00,453.19,453.19,453.19,453.19,0.0
2021-06-27 15:47:00+00:00,453.19,453.19,453.19,453.19,0.0
2021-06-27 15:48:00+00:00,453.19,453.19,453.19,453.19,0.0
2021-06-27 15:49:00+00:00,453.19,453.19,453.19,453.19,0.0
2021-06-27 15:50:00+00:00,453.19,453.19,453.19,453.19,0.0
2021-06-27 15:51:00+00:00,453.19,453.19,453.19,453.19,0.0
2021-06-27 15:52:00+00:00,455.15,455.15,455.15,455.15,0.11036
2021-06-27 15:53:00+00:00,455.15,455.15,455.15,455.15,0.0
2021-06-27 15:54:00+00:00,456.43,456.43,456.43,456.43,0.23068
2021-06-27 15:55:00+00:00,456.61,456.61,456.61,456.61,0.09945
2021-06-27 15:56:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 15:57:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 15:58:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 15:59:00+00:00,456.61,456.61,456.61,456.61,0.0
2021-06-27 16:00:00+00:00,457.52,457.52,457.52,457.52,0.12549
2021-06-27 16:01:00+00:00,457.52,457.52,457.52,457.52,0.0
2021-06-27 16:02:00+00:00,457.52,457.52,457.52,457.52,0.0
2021-06-27 16:03:00+00:00,457.58,457.63,457.58,457.63,0.12913
2021-06-27 16:04:00+00:00,457.63,457.63,457.63,457.63,0.0
2021-06-27 16:05:00+00:00,457.63,457.63,457.63,457.63,0.0
2021-06-27 16:06:00+00:00,457.63,457.63,457.63,457.63,0.0
2021-06-27 16:07:00+00:00,457.63,457.63,457.63,457.63,0.0
2021-06-27 16:08:00+00:00,457.63,457.63,457.63,457.63,0.0
2021-06-27 16:09:00+00:00,457.63,457.63,457.63,457.63,0.0
2021-06-27 16:10:00+00:00,457.63,457.63,457.63,457.63,0.0
2021-06-27 16:11:00+00:00,454.2,454.2,454.2,454.2,0.31075
2021-06-27 16:12:00+00:00,454.2,454.2,454.2,454.2,0.0
2021-06-27 16:13:00+00:00,454.2,454.2,454.2,454.2,0.0
2021-06-27 16:14:00+00:00,454.2,454.2,454.2,454.2,0.0
2021-06-27 16:15:00+00:00,454.2,454.2,454.2,454.2,0.0
2021-06-27 16:16:00+00:00,454.96,454.96,454.95,454.95,30.13479
2021-06-27 16:17:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:18:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:19:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:20:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:21:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:22:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:23:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:24:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:25:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:26:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:27:00+00:00,454.95,454.95,454.95,454.95,0.0
2021-06-27 16:28:00+00:00,454.95,454.95,454.95,454.95,0.0
