timestamp,open,high,low,close,volume
2021-06-27 10:40:00+00:00,32386.2,32434.2,32386.2,32434.2,2187.811950888
2021-06-27 10:41:00+00:00,32442.4,32450.0,32442.4,32450.0,119.280232437
2021-06-27 10:42:00+00:00,32450.0,32450.0,32450.0,32450.0,0.0
2021-06-27 10:43:00+00:00,32462.3,32551.0,32452.9,32551.0,16349.409280946
2021-06-27 10:44:00+00:00,32551.0,32551.0,32551.0,32551.0,0.0
2021-06-27 10:45:00+00:00,32554.6,32554.6,32553.3,32553.3,14.983280637
2021-06-27 10:46:00+00:00,32571.0,32601.5,32571.0,32600.0,1077.924617348
2021-06-27 10:47:00+00:00,32600.0,32600.0,32600.0,32600.0,0.0
2021-06-27 10:48:00+00:00,32600.0,32614.0,32600.0,32614.0,250.064300595
2021-06-27 10:49:00+00:00,32614.0,32614.0,32614.0,32614.0,0.0
2021-06-27 10:50:00+00:00,32576.4,32576.4,32576.4,32576.4,1.114438644
2021-06-27 10:51:00+00:00,32614.0,32614.0,32614.0,32614.0,0.16861438
2021-06-27 10:52:00+00:00,32619.3,32658.0,32619.3,32658.0,147.324868607
2021-06-27 10:53:00+00:00,32663.1,32682.7,32663.1,32682.7,575.562375664
2021-06-27 10:54:00+00:00,32686.7,32708.4,32686.7,32708.4,127.056400456
2021-06-27 10:55:00+00:00,32708.4,32711.2,32708.4,32711.2,1.692777916
2021-06-27 10:56:00+00:00,32686.7,32686.7,32686.7,32686.7,18.888336462
2021-06-27 10:57:00+00:00,32680.7,32715.9,32680.7,32715.9,55.660769905
2021-06-27 10:58:00+00:00,32715.9,32777.0,32715.9,32777.0,577.886136163
2021-06-27 10:59:00+00:00,32777.0,32785.2,32714.8,32714.8,6454.13266507
2021-06-27 11:00:00+00:00,32665.2,32750.2,32665.2,32715.0,3719.1707339
2021-06-27 11:01:00+00:00,32715.0,32715.0,32715.0,32715.0,0.0
2021-06-27 11:02:00+00:00,32740.2,32740.2,32740.2,32740.2,17.820818262
2021-06-27 11:03:00+00:00,32740.2,32740.2,32740.2,32740.2,0.0
2021-06-27 11:04:00+00:00,32755.9,32764.8,32755.9,32764.8,32758.837367435
2021-06-27 11:05:00+00:00,32764.8,32773.9,32764.8,32773.9,1579.595653856
2021-06-27 11:06:00+00:00,32781.6,32781.6,32770.0,32773.7,35446.6630521
2021-06-27 11:07:00+00:00,32773.9,32788.1,32770.0,32784.1,1533.220312299
2021-06-27 11:08:00+00:00,32783.5,32783.5,32701.8,32704.2,59996.294087695
2021-06-27 11:09:00+00:00,32752.2,32780.9,32716.6,32716.6,4800.412926646
2021-06-27 11:10:00+00:00,32716.6,32716.6,32716.6,32716.6,0.0
2021-06-27 11:11:00+00:00,32716.6,32716.6,32716.6,32716.6,0.0
2021-06-27 11:12:00+00:00,32716.6,32716.6,32716.6,32716.6,0.0
2021-06-27 11:13:00+00:00,32723.3,32723.3,32723.3,32723.3,1605.444693193
2021-06-27 11:14:00+00:00,32723.3,32723.3,32723.3,32723.3,0.0
2021-06-27 11:15:00+00:00,32723.3,32760.2,32723.3,32760.0,93.547305008
2021-06-27 11:16:00+00:00,32760.0,32760.0,32760.0,32760.0,0.0
2021-06-27 11:17:00+00:00,32760.0,32760.0,32760.0,32760.0,0.0
2021-06-27 11:18:00+00:00,32760.0,32760.0,32760.0,32760.0,0.0
2021-06-27 11:19:00+00:00,32653.0,32687.9,32642.4,32642.4,109.974100534
2021-06-27 11:20:00+00:00,32614.0,32614.0,32600.0,32600.0,171.7296932
2021-06-27 11:21:00+00:00,32600.0,32614.0,32600.0,32614.0,117.97748978
2021-06-27 11:22:00+00:00,32642.4,32642.4,32642.4,32642.4,91.77573972
2021-06-27 11:23:00+00:00,32642.4,32642.4,32642.4,32642.4,0.0
2021-06-27 11:24:00+00:00,32750.0,32767.8,32750.0,32767.8,123.106565206
2021-06-27 11:25:00+00:00,32774.7,32774.7,32774.7,32774.7,19.845408597
2021-06-27 11:26:00+00:00,32780.0,32807.2,32780.0,32807.2,920.276954165
2021-06-27 11:27:00+00:00,32814.1,32970.3,32814.1,32883.4,20732.345157058
2021-06-27 11:28:00+00:00,32882.9,32957.0,32874.6,32957.0,284.958541872
2021-06-27 11:29:00+00:00,32973.0,32982.9,32972.9,32982.9,1169.29417419
2021-06-27 11:30:00+00:00,32983.9,33195.2,32983.9,33137.5,4792.888413216
2021-06-27 11:31:00+00:00,33200.0,33210.7,33148.9,33148.9,1235.48606061
2021-06-27 11:32:00+00:00,33210.7,33262.8,33210.7,33262.8,571.400038036
2021-06-27 11:33:00+00:00,33233.6,33262.3,33204.4,33204.4,1027.017158762
2021-06-27 11:34:00+00:00,33204.4,33204.4,33204.4,33204.4,0.0
2021-06-27 11:35:00+00:00,33204.4,33204.4,33204.4,33204.4,0.0
2021-06-27 11:36:00+00:00,33204.4,33204.4,33204.4,33204.4,0.0
2021-06-27 11:37:00+00:00,33204.4,33204.4,33204.4,33204.4,0.0
2021-06-27 11:38:00+00:00,33204.4,33204.4,33204.4,33204.4,0.0
2021-06-27 11:39:00+00:00,33191.6,33192.2,33191.6,33192.2,5645.924431656
2021-06-27 11:40:00+00:00,33192.2,33192.2,33192.2,33192.2,0.0
2021-06-27 11:41:00+00:00,33113.4,33113.4,33113.4,33113.4,8.96545305
2021-06-27 11:42:00+00:00,33082.0,33082.0,33082.0,33082.0,50.53804812
2021-06-27 11:43:00+00:00,33082.0,33082.3,33082.0,33082.0,661.428336811
2021-06-27 11:44:00+00:00,33082.0,33082.0,33069.2,33069.2,710.23328203
2021-06-27 11:45:00+00:00,33063.9,33063.9,33042.9,33042.9,2914.479251637
2021-06-27 11:46:00+00:00,33032.7,33032.7,33019.5,33019.5,55.330678949
2021-06-27 11:47:00+00:00,33012.2,33020.2,33006.6,33020.2,17.857006886
2021-06-27 11:48:00+00:00,33020.2,33020.2,32974.2,32974.2,939.171597883
2021-06-27 11:49:00+00:00,32979.5,33005.0,32974.3,33005.0,104589.838136975
2021-06-27 11:50:00+00:00,33005.0,33005.0,33005.0,33005.0,0.0
2021-06-27 11:51:00+00:00,33043.5,33133.9,33043.5,33133.9,5497.326865721
2021-06-27 11:52:00+00:00,33163.2,33178.5,33163.2,33178.5,24.58711323
2021-06-27 11:53:00+00:00,33200.0,33200.0,33200.0,33200.0,4.190504
2021-06-27 11:54:00+00:00,33200.0,33299.9,33200.0,33299.9,1541.79905039
2021-06-27 11:55:00+00:00,33300.0,33401.3,33300.0,33333.6,9962.333025672
2021-06-27 11:56:00+00:00,33332.4,33332.4,33330.2,33330.2,301.91545094
2021-06-27 11:57:00+00:00,33303.9,33303.9,33265.3,33265.3,6.038859655
2021-06-27 11:58:00+00:00,33233.7,33237.8,33233.7,33237.8,483.007452638
2021-06-27 11:59:00+00:00,33237.8,33237.8,33237.8,33237.8,0.0
2021-06-27 12:00:00+00:00,33332.4,33367.3,33226.8,33226.8,725.052876692
2021-06-27 12:01:00+00:00,33224.0,33224.0,33154.8,33154.8,1599.064035801
2021-06-27 12:02:00+00:00,33154.8,33166.1,33154.8,33166.1,271.331979279
2021-06-27 12:03:00+00:00,33157.0,33157.0,33157.0,33157.0,5.55147651
2021-06-27 12:04:00+00:00,33154.7,33179.5,33140.3,33178.0,20.901323653
2021-06-27 12:05:00+00:00,33187.1,33187.1,33187.1,33187.1,1.327484
2021-06-27 12:06:00+00:00,33187.1,33187.1,33187.1,33187.1,0.0
2021-06-27 12:07:00+00:00,33219.3,33219.3,33219.3,33219.3,19.898028507
2021-06-27 12:08:00+00:00,33219.3,33219.3,33219.3,33219.3,0.0
2021-06-27 12:09:00+00:00,33219.3,33219.3,33219.3,33219.3,0.0
2021-06-27 12:10:00+00:00,33140.3,33143.4,33070.8,33110.5,565.463664096
2021-06-27 12:11:00+00:00,33133.9,33133.9,33133.9,33133.9,2.774632786
2021-06-27 12:12:00+00:00,33164.2,33164.2,33164.2,33164.2,5.969556
2021-06-27 12:13:00+00:00,33164.2,33164.2,33164.2,33164.2,0.0
2021-06-27 12:14:00+00:00,33164.2,33164.2,33164.2,33164.2,0.0
2021-06-27 12:15:00+00:00,33164.2,33164.2,33164.2,33164.2,0.0
2021-06-27 12:16:00+00:00,33220.8,33229.2,33220.8,33229.2,52.187914812
2021-06-27 12:17:00+00:00,33262.8,33280.0,33262.8,33280.0,21.982160575
2021-06-27 12:18:00+00:00,33280.0,33280.0,33280.0,33280.0,0.29952
2021-06-27 12:19:00+00:00,33285.0,33285.0,33285.0,33285.0,8.71301445
2021-06-27 12:20:00+00:00,33262.8,33262.8,33251.0,33251.0,318.085384516
2021-06-27 12:21:00+00:00,33251.0,33251.0,33251.0,33251.0,0.0
2021-06-27 12:22:00+00:00,33251.0,33251.0,33251.0,33251.0,0.0
2021-06-27 12:23:00+00:00,33251.0,33251.0,33251.0,33251.0,0.0
2021-06-27 12:24:00+00:00,33251.0,33251.0,33251.0,33251.0,0.0
2021-06-27 12:25:00+00:00,33292.9,33305.1,33273.7,33274.0,138.902265064
2021-06-27 12:26:00+00:00,33258.8,33304.1,33258.8,33304.0,519.550241966
2021-06-27 12:27:00+00:00,33304.0,33304.0,33304.0,33304.0,0.0
2021-06-27 12:28:00+00:00,33304.0,33304.0,33304.0,33304.0,0.0
2021-06-27 12:29:00+00:00,33304.0,33304.0,33304.0,33304.0,0.0
2021-06-27 12:30:00+00:00,33305.1,33344.1,33305.1,33344.1,189.758335702
2021-06-27 12:31:00+00:00,33344.1,33374.7,33344.1,33374.7,496.793629548
2021-06-27 12:32:00+00:00,33374.7,33440.0,33374.7,33440.0,1171.888656113
2021-06-27 12:33:00+00:00,33440.0,33546.4,33440.0,33546.4,1050.015893394
2021-06-27 12:34:00+00:00,33546.4,33546.4,33546.4,33546.4,0.0
2021-06-27 12:35:00+00:00,33410.0,33410.0,33383.0,33383.0,2.71072762
2021-06-27 12:36:00+00:00,33383.0,33383.0,33383.0,33383.0,0.0
2021-06-27 12:37:00+00:00,33383.0,33383.0,33350.0,33350.0,227.521255794
2021-06-27 12:38:00+00:00,33350.0,33350.0,33350.0,33350.0,0.0
2021-06-27 12:39:00+00:00,33350.0,33407.5,33350.0,33407.5,239.2986125
2021-06-27 12:40:00+00:00,33344.0,33344.0,33298.9,33298.9,89.006846976
2021-06-27 12:41:00+00:00,33298.3,33298.3,33285.0,33285.0,21.528188976
2021-06-27 12:42:00+00:00,33292.9,33295.0,33292.9,33295.0,0.960881478
2021-06-27 12:43:00+00:00,33284.5,33343.6,33284.5,33316.7,56.370922915
2021-06-27 12:44:00+00:00,33343.1,33350.8,33323.3,33350.8,21578.010952427
2021-06-27 12:45:00+00:00,33350.8,33350.8,33350.8,33350.8,0.0
2021-06-27 12:46:00+00:00,33350.8,33350.8,33350.8,33350.8,0.0
2021-06-27 12:47:00+00:00,33427.2,33469.3,33427.2,33469.3,1178.246688572
2021-06-27 12:48:00+00:00,33367.3,33367.3,33367.3,33367.3,3.33673
2021-06-27 12:49:00+00:00,33367.3,33367.3,33367.3,33367.3,0.0
2021-06-27 12:50:00+00:00,33367.3,33367.3,33367.3,33367.3,0.0
2021-06-27 12:51:00+00:00,33367.3,33367.3,33367.3,33367.3,0.0
2021-06-27 12:52:00+00:00,33314.0,33314.0,33308.9,33308.9,1012.474323038
2021-06-27 12:53:00+00:00,33308.9,33308.9,33308.9,33308.9,0.0
2021-06-27 12:54:00+00:00,33358.9,33382.7,33358.9,33382.5,53.40022
2021-06-27 12:55:00+00:00,33359.0,33359.0,33343.5,33343.5,266.28566518
2021-06-27 12:56:00+00:00,33358.7,33358.7,33358.7,33358.7,499.500497494
2021-06-27 12:57:00+00:00,33358.7,33358.7,33358.7,33358.7,0.0
2021-06-27 12:58:00+00:00,33358.7,33358.7,33358.7,33358.7,0.0
2021-06-27 12:59:00+00:00,33358.7,33358.7,33358.7,33358.7,0.0
2021-06-27 13:00:00+00:00,33345.1,33345.6,33265.3,33265.3,2001.475227728
2021-06-27 13:01:00+00:00,33262.8,33280.0,33260.0,33280.0,16.667354638
2021-06-27 13:02:00+00:00,33250.9,33250.9,33237.9,33237.9,56.939586331
2021-06-27 13:03:00+00:00,33237.9,33237.9,33185.8,33185.8,1502.214014329
2021-06-27 13:04:00+00:00,33185.4,33185.4,33152.8,33181.2,238.805505604
2021-06-27 13:05:00+00:00,33181.2,33183.3,33140.3,33140.3,934.821730358
2021-06-27 13:06:00+00:00,33140.3,33160.6,33110.5,33160.6,822.915569431
2021-06-27 13:07:00+00:00,33160.6,33160.6,33160.6,33160.6,0.0
2021-06-27 13:08:00+00:00,33171.0,33171.0,33171.0,33171.0,2.52033258
2021-06-27 13:09:00+00:00,33171.0,33171.0,33171.0,33171.0,0.0
2021-06-27 13:10:00+00:00,33249.2,33249.2,33249.2,33249.2,2.999742824
2021-06-27 13:11:00+00:00,33249.2,33249.2,33249.2,33249.2,0.0
2021-06-27 13:12:00+00:00,33262.8,33326.3,33262.8,33326.3,1038.529041141
2021-06-27 13:13:00+00:00,33333.2,33440.0,33333.2,33364.5,4242.246085751
2021-06-27 13:14:00+00:00,33364.5,33364.5,33364.5,33364.5,0.0
2021-06-27 13:15:00+00:00,33366.7,33441.4,33351.0,33441.4,16.650807137
2021-06-27 13:16:00+00:00,33441.4,33441.4,33441.4,33441.4,0.0
2021-06-27 13:17:00+00:00,33350.0,33350.0,33350.0,33350.0,101.1282055
2021-06-27 13:18:00+00:00,33350.0,33350.0,33350.0,33350.0,0.0
2021-06-27 13:19:00+00:00,33350.0,33350.0,33350.0,33350.0,49.538757
2021-06-27 13:20:00+00:00,33350.0,33350.0,33350.0,33350.0,0.0
2021-06-27 13:21:00+00:00,33284.6,33284.6,33284.6,33284.6,9.834267916
2021-06-27 13:22:00+00:00,33284.7,33353.6,33284.7,33353.6,87.304644134
2021-06-27 13:23:00+00:00,33353.6,33353.6,33353.6,33353.6,0.0
2021-06-27 13:24:00+00:00,33336.1,33336.1,33336.1,33336.1,5.876487708
2021-06-27 13:25:00+00:00,33370.5,33370.5,33370.5,33370.5,79.167840495
2021-06-27 13:26:00+00:00,33370.5,33370.5,33370.5,33370.5,0.0
2021-06-27 13:27:00+00:00,33284.4,33284.4,33251.9,33251.9,1164.915060061
2021-06-27 13:28:00+00:00,33251.9,33251.9,33251.9,33251.9,0.0
2021-06-27 13:29:00+00:00,33240.0,33240.0,33240.0,33240.0,2.5830804
2021-06-27 13:30:00+00:00,33239.0,33239.0,33226.6,33226.6,75.356320231
2021-06-27 13:31:00+00:00,33224.0,33224.0,33208.4,33224.0,630.217305251
2021-06-27 13:32:00+00:00,33204.5,33204.5,33192.0,33192.0,831.729853278
2021-06-27 13:33:00+00:00,33200.0,33200.0,33178.5,33187.1,548.443641429
2021-06-27 13:34:00+00:00,33200.0,33204.5,33200.0,33204.5,204.433348275
2021-06-27 13:35:00+00:00,33207.9,33207.9,33207.9,33207.9,7.436909205
2021-06-27 13:36:00+00:00,33200.0,33200.0,33132.2,33133.9,1591.05165348
2021-06-27 13:37:00+00:00,33130.9,33130.9,33102.7,33102.7,189.732109407
2021-06-27 13:38:00+00:00,33154.8,33154.9,33154.8,33154.8,12.25335726
2021-06-27 13:39:00+00:00,33154.8,33154.8,33154.8,33154.8,0.0
2021-06-27 13:40:00+00:00,33154.8,33154.8,33154.8,33154.8,0.0
2021-06-27 13:41:00+00:00,33154.8,33154.8,33154.8,33154.8,0.0
2021-06-27 13:42:00+00:00,33210.3,33210.3,33183.3,33183.3,14.764913061
2021-06-27 13:43:00+00:00,33249.6,33265.3,33249.6,33265.3,13.300661452
2021-06-27 13:44:00+00:00,33265.3,33265.3,33265.3,33265.3,0.0
2021-06-27 13:45:00+00:00,33163.2,33163.2,33118.8,33118.8,13.606662348
2021-06-27 13:46:00+00:00,33118.0,33118.0,32989.1,33000.0,3126.856911288
2021-06-27 13:47:00+00:00,32985.6,33032.1,32984.1,33032.1,255.055452421
2021-06-27 13:48:00+00:00,33032.1,33032.1,33032.1,33032.1,0.0
2021-06-27 13:49:00+00:00,32983.9,32983.9,32983.9,32983.9,101.260573
2021-06-27 13:50:00+00:00,32984.0,32984.0,32984.0,32984.0,16.47484832
2021-06-27 13:51:00+00:00,33034.0,33034.0,33034.0,33034.0,10.05984402
2021-06-27 13:52:00+00:00,33034.0,33034.0,33034.0,33034.0,0.0
2021-06-27 13:53:00+00:00,33034.0,33034.0,33034.0,33034.0,0.0
2021-06-27 13:54:00+00:00,33054.6,33054.6,33054.6,33054.6,14.814741174
2021-06-27 13:55:00+00:00,33054.6,33062.3,33054.6,33062.3,3159.653380943
2021-06-27 13:56:00+00:00,33062.3,33062.3,33062.3,33062.3,0.0
2021-06-27 13:57:00+00:00,33141.6,33141.6,33122.3,33122.3,941.501390036
2021-06-27 13:58:00+00:00,33152.9,33162.7,33152.9,33160.2,24975.467779505
2021-06-27 13:59:00+00:00,33160.2,33160.2,33160.2,33160.2,0.0
2021-06-27 14:00:00+00:00,33062.3,33084.7,33054.5,33084.7,1429.676598497
2021-06-27 14:01:00+00:00,33083.9,33083.9,33047.3,33048.1,2576.424474063
2021-06-27 14:02:00+00:00,33046.2,33048.2,33046.2,33048.1,1099.391662782
2021-06-27 14:03:00+00:00,32998.8,33018.8,32980.0,33003.0,2617.114860251
2021-06-27 14:04:00+00:00,32980.0,32980.0,32969.5,32969.5,66.550874887
2021-06-27 14:05:00+00:00,32966.4,32966.4,32911.4,32927.8,840.094600297
2021-06-27 14:06:00+00:00,32944.3,32974.5,32944.3,32974.4,225.614862649
2021-06-27 14:07:00+00:00,32974.4,32974.4,32974.4,32974.4,0.0
2021-06-27 14:08:00+00:00,32974.4,32974.4,32974.4,32974.4,0.0
2021-06-27 14:09:00+00:00,32974.8,32974.8,32974.8,32974.8,19.925682396
2021-06-27 14:10:00+00:00,32906.5,32906.5,32904.0,32904.0,87.738371235
2021-06-27 14:11:00+00:00,32902.2,32902.2,32891.7,32898.8,454.312226093
2021-06-27 14:12:00+00:00,32900.4,32900.4,32848.8,32848.8,1340.678212711
2021-06-27 14:13:00+00:00,32845.4,32845.4,32797.0,32797.0,741.456773129
2021-06-27 14:14:00+00:00,32800.0,32807.2,32737.6,32737.6,761.642731237
2021-06-27 14:15:00+00:00,32777.0,32788.1,32777.0,32788.1,16.13939808
2021-06-27 14:16:00+00:00,32788.1,32788.1,32788.1,32788.1,0.0
2021-06-27 14:17:00+00:00,32857.1,32905.4,32857.1,32905.4,467.509818212
2021-06-27 14:18:00+00:00,32885.1,32885.1,32816.4,32816.6,29.790617871
2021-06-27 14:19:00+00:00,32885.1,32885.1,32885.1,32885.1,5.261616
2021-06-27 14:20:00+00:00,32921.6,32938.1,32921.6,32938.1,20.907573993
2021-06-27 14:21:00+00:00,32902.6,32902.6,32902.6,32902.6,1.557280058
2021-06-27 14:22:00+00:00,32937.9,32937.9,32937.9,32937.9,18.333564519
2021-06-27 14:23:00+00:00,32937.9,32937.9,32937.9,32937.9,0.0
2021-06-27 14:24:00+00:00,32938.1,32938.1,32938.1,32938.1,0.04281953
2021-06-27 14:25:00+00:00,32954.6,32974.9,32954.6,32974.9,101.51279123
2021-06-27 14:26:00+00:00,32980.0,32980.0,32980.0,32980.0,49.6071968
2021-06-27 14:27:00+00:00,32954.6,32954.6,32954.6,32954.6,2.839697882
2021-06-27 14:28:00+00:00,32954.6,32954.6,32954.6,32954.6,0.0
2021-06-27 14:29:00+00:00,32884.5,32884.5,32884.5,32884.5,1.412389275
2021-06-27 14:30:00+00:00,32954.6,32983.7,32954.6,32983.7,2451.203280171
2021-06-27 14:31:00+00:00,32983.9,33054.7,32983.9,33054.7,2052.01745444
2021-06-27 14:32:00+00:00,33007.6,33103.7,33007.6,33103.7,299.608660375
2021-06-27 14:33:00+00:00,33061.3,33177.2,33054.2,33177.2,1982.639127212
2021-06-27 14:34:00+00:00,33134.6,33134.6,33134.6,33134.6,19.67035529
2021-06-27 14:35:00+00:00,33114.9,33114.9,33114.9,33114.9,22.182346914
2021-06-27 14:36:00+00:00,33114.9,33114.9,33114.9,33114.9,0.009272172
2021-06-27 14:37:00+00:00,33114.9,33114.9,33114.9,33114.9,0.0
2021-06-27 14:38:00+00:00,33114.9,33114.9,33114.9,33114.9,0.0
2021-06-27 14:39:00+00:00,33114.9,33114.9,33114.9,33114.9,0.0
2021-06-27 14:40:00+00:00,33072.3,33072.3,33072.3,33072.3,1.098992529
2021-06-27 14:41:00+00:00,33072.3,33072.3,33072.3,33072.3,0.0
2021-06-27 14:42:00+00:00,33177.2,33204.5,33177.2,33204.5,878.566456566
2021-06-27 14:43:00+00:00,33204.5,33205.3,33140.2,33140.2,24.67258598
2021-06-27 14:44:00+00:00,33140.2,33140.2,33140.2,33140.2,0.0
2021-06-27 14:45:00+00:00,33140.2,33140.2,33140.2,33140.2,0.0
2021-06-27 14:46:00+00:00,33208.4,33250.9,33208.4,33221.2,468.515392038
2021-06-27 14:47:00+00:00,33221.2,33250.9,33221.2,33250.9,0.612231504
2021-06-27 14:48:00+00:00,33250.9,33250.9,33250.9,33250.9,0.0
2021-06-27 14:49:00+00:00,33250.9,33250.9,33250.9,33250.9,0.0
2021-06-27 14:50:00+00:00,33250.9,33250.9,33250.9,33250.9,0.0
2021-06-27 14:51:00+00:00,33250.9,33250.9,33250.9,33250.9,0.0
2021-06-27 14:52:00+00:00,33250.9,33250.9,33250.9,33250.9,0.0
2021-06-27 14:53:00+00:00,33250.9,33250.9,33250.9,33250.9,0.0
2021-06-27 14:54:00+00:00,33193.9,33204.9,33193.9,33204.9,798.887934087
2021-06-27 14:55:00+00:00,33204.9,33204.9,33204.9,33204.9,0.0
2021-06-27 14:56:00+00:00,33204.9,33204.9,33204.9,33204.9,0.0
2021-06-27 14:57:00+00:00,33204.9,33204.9,33204.9,33204.9,0.0
2021-06-27 14:58:00+00:00,33121.3,33121.3,33121.3,33121.3,9.83371397
2021-06-27 14:59:00+00:00,33176.3,33262.4,33175.4,33262.4,77.43771015
2021-06-27 15:00:00+00:00,33262.4,33262.4,33262.4,33262.4,0.0
2021-06-27 15:01:00+00:00,33262.4,33262.4,33262.4,33262.4,0.0
2021-06-27 15:02:00+00:00,33262.4,33262.4,33262.4,33262.4,0.0
2021-06-27 15:03:00+00:00,33262.4,33262.4,33262.4,33262.4,0.0
2021-06-27 15:04:00+00:00,33262.4,33262.4,33262.4,33262.4,0.0
2021-06-27 15:05:00+00:00,33195.5,33197.1,33195.4,33197.1,253.807789099
2021-06-27 15:06:00+00:00,33197.1,33197.1,33197.1,33197.1,0.0
2021-06-27 15:07:00+00:00,33224.0,33224.0,33224.0,33224.0,1.54591272
2021-06-27 15:08:00+00:00,33215.4,33215.4,33215.4,33215.4,2.657232
2021-06-27 15:09:00+00:00,33215.4,33215.4,33215.4,33215.4,0.012289698
2021-06-27 15:10:00+00:00,33164.7,33164.7,33164.7,33164.7,500.205924456
2021-06-27 15:11:00+00:00,33164.7,33164.7,33164.7,33164.7,0.0
2021-06-27 15:12:00+00:00,33162.8,33162.8,33162.8,33162.8,99.4884
2021-06-27 15:13:00+00:00,33076.3,33076.3,33076.0,33076.0,2381.47302874
2021-06-27 15:14:00+00:00,33158.2,33158.2,33158.2,33158.2,99.961030794
2021-06-27 15:15:00+00:00,33158.2,33158.2,33158.2,33158.2,0.0
2021-06-27 15:16:00+00:00,33075.4,33075.4,32994.6,32994.6,2074.547355009
2021-06-27 15:17:00+00:00,32992.0,33200.4,32962.7,32970.3,28046.108424862
2021-06-27 15:18:00+00:00,32970.3,32970.3,32905.4,32905.4,272.332905253
2021-06-27 15:19:00+00:00,32911.4,32960.0,32911.4,32960.0,34.149707882
2021-06-27 15:20:00+00:00,32960.0,33000.0,32960.0,33000.0,770.918137536
2021-06-27 15:21:00+00:00,33061.2,33061.2,33061.2,33061.2,3.30612
2021-06-27 15:22:00+00:00,33075.4,33075.4,33075.4,33075.4,0.44486413
2021-06-27 15:23:00+00:00,33075.4,33075.4,33075.4,33075.4,0.0
2021-06-27 15:24:00+00:00,33075.4,33075.4,33075.4,33075.4,0.0
2021-06-27 15:25:00+00:00,33053.5,33053.5,33053.5,33053.5,7.576853805
2021-06-27 15:26:00+00:00,33075.4,33122.2,33075.4,33122.2,45.645372853
2021-06-27 15:27:00+00:00,33128.7,33208.4,33128.7,33208.4,2978.17670637
2021-06-27 15:28:00+00:00,33208.4,33210.3,33208.4,33210.3,51.143074764
2021-06-27 15:29:00+00:00,33210.3,33210.3,33210.3,33210.3,1.531991139
2021-06-27 15:30:00+00:00,33210.3,33250.0,33210.3,33250.0,315.591700089
2021-06-27 15:31:00+00:00,33250.0,33250.0,33250.0,33250.0,0.0
2021-06-27 15:32:00+00:00,33171.8,33171.8,33171.8,33171.8,14.83442896
2021-06-27 15:33:00+00:00,33171.8,33171.8,33171.8,33171.8,0.0
2021-06-27 15:34:00+00:00,33171.8,33171.8,33171.8,33171.8,0.0
2021-06-27 15:35:00+00:00,33122.2,33122.2,33120.0,33120.0,16.018176114
2021-06-27 15:36:00+00:00,33120.0,33120.0,33120.0,33120.0,0.0
2021-06-27 15:37:00+00:00,33115.5,33115.5,33069.2,33069.2,598.931921531
2021-06-27 15:38:00+00:00,33063.6,33063.6,33062.8,33062.8,57.070191148
2021-06-27 15:39:00+00:00,33128.5,33128.5,33128.5,33128.5,1.671995395
2021-06-27 15:40:00+00:00,33128.5,33128.5,33128.5,33128.5,0.0
2021-06-27 15:41:00+00:00,33062.8,33062.8,33050.0,33050.0,210.3016679
