timestamp,open,high,low,close,volume
2021-06-26 18:05:00+00:00,4.5e-06,4.53e-06,4.49e-06,4.53e-06,668.0
2021-06-26 18:06:00+00:00,4.52e-06,4.53e-06,4.51e-06,4.51e-06,776.0
2021-06-26 18:07:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 18:08:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 18:09:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 18:10:00+00:00,4.53e-06,4.6e-06,4.53e-06,4.56e-06,21032.0
2021-06-26 18:11:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,426.0
2021-06-26 18:12:00+00:00,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0
2021-06-26 18:13:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,653.0
2021-06-26 18:14:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 18:15:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 18:16:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,183.0
2021-06-26 18:17:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 18:18:00+00:00,4.55e-06,4.55e-06,4.53e-06,4.53e-06,1285.0
2021-06-26 18:19:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 18:20:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 18:21:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2402.0
2021-06-26 18:22:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,1000.0
2021-06-26 18:23:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 18:24:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 18:25:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 18:26:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,100.0
2021-06-26 18:27:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 18:28:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,56.0
2021-06-26 18:29:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 18:30:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 18:31:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,1520.0
2021-06-26 18:32:00+00:00,4.56e-06,4.56e-06,4.53e-06,4.53e-06,117.0
2021-06-26 18:33:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,350.0
2021-06-26 18:34:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,896.0
2021-06-26 18:35:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-06-26 18:36:00+00:00,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0
2021-06-26 18:37:00+00:00,4.54e-06,4.54e-06,4.53e-06,4.53e-06,302.0
2021-06-26 18:38:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 18:39:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,6019.0
2021-06-26 18:40:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,1422.0
2021-06-26 18:41:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,815.0
2021-06-26 18:42:00+00:00,4.53e-06,4.53e-06,4.52e-06,4.52e-06,2263.0
2021-06-26 18:43:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 18:44:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,1828.0
2021-06-26 18:45:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 18:46:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,284.0
2021-06-26 18:47:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 18:48:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 18:49:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 18:50:00+00:00,4.53e-06,4.53e-06,4.52e-06,4.52e-06,26373.0
2021-06-26 18:51:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 18:52:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 18:53:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,128.0
2021-06-26 18:54:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 18:55:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,234.0
2021-06-26 18:56:00+00:00,4.52e-06,4.56e-06,4.52e-06,4.56e-06,580.0
2021-06-26 18:57:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 18:58:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 18:59:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 19:00:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 19:01:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 19:02:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 19:03:00+00:00,4.52e-06,4.52e-06,4.51e-06,4.51e-06,1740.0
2021-06-26 19:04:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:05:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,249.0
2021-06-26 19:06:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,149.0
2021-06-26 19:07:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1250.0
2021-06-26 19:08:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:09:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:10:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:11:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:12:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:13:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1400.0
2021-06-26 19:14:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:15:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:16:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:17:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,209.0
2021-06-26 19:18:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,4583.0
2021-06-26 19:19:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 19:20:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 19:21:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,195.0
2021-06-26 19:22:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 19:23:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 19:24:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 19:25:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 19:26:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 19:27:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 19:28:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 19:29:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1120.0
2021-06-26 19:30:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 19:31:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,173.0
2021-06-26 19:32:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:33:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:34:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:35:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:36:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:37:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:38:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:39:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:40:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:41:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:42:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,1155.0
2021-06-26 19:43:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:44:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,3639.0
2021-06-26 19:45:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,300.0
2021-06-26 19:46:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:47:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,117.0
2021-06-26 19:48:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:49:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,32.0
2021-06-26 19:50:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,23.0
2021-06-26 19:51:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,682.0
2021-06-26 19:52:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 19:53:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1815.0
2021-06-26 19:54:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:55:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 19:56:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,4436.0
2021-06-26 19:57:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:58:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 19:59:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:00:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,344.0
2021-06-26 20:01:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:02:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:03:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,133.0
2021-06-26 20:04:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 20:05:00+00:00,4.51e-06,4.51e-06,4.49e-06,4.49e-06,1239.0
2021-06-26 20:06:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:07:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:08:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:09:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:10:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,195.0
2021-06-26 20:11:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:12:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,252.0
2021-06-26 20:13:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:14:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:15:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 20:16:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,832.0
2021-06-26 20:17:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:18:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:19:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:20:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:21:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:22:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:23:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:24:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:25:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:26:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:27:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:28:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:29:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,265.0
2021-06-26 20:30:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:31:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,1106.0
2021-06-26 20:32:00+00:00,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0
2021-06-26 20:33:00+00:00,4.52e-06,4.53e-06,4.52e-06,4.53e-06,1217.0
2021-06-26 20:34:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 20:35:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 20:36:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 20:37:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 20:38:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 20:39:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 20:40:00+00:00,4.52e-06,4.53e-06,4.5e-06,4.5e-06,1042.0
2021-06-26 20:41:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 20:42:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,194.0
2021-06-26 20:43:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,142.0
2021-06-26 20:44:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,28.0
2021-06-26 20:45:00+00:00,4.51e-06,4.51e-06,4.47e-06,4.47e-06,3531.0
2021-06-26 20:46:00+00:00,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0
2021-06-26 20:47:00+00:00,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0
2021-06-26 20:48:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,149.0
2021-06-26 20:49:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 20:50:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 20:51:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 20:52:00+00:00,4.47e-06,4.48e-06,4.46e-06,4.48e-06,2553.0
2021-06-26 20:53:00+00:00,4.46e-06,4.53e-06,4.46e-06,4.53e-06,3788.0
2021-06-26 20:54:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,2476.0
2021-06-26 20:55:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 20:56:00+00:00,4.53e-06,4.53e-06,4.51e-06,4.53e-06,3252.0
2021-06-26 20:57:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0
2021-06-26 20:58:00+00:00,4.55e-06,4.55e-06,4.55e-06,4.55e-06,2695.0
2021-06-26 20:59:00+00:00,4.55e-06,4.56e-06,4.55e-06,4.56e-06,4625.0
2021-06-26 21:00:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,3798.0
2021-06-26 21:01:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:02:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:03:00+00:00,4.55e-06,4.56e-06,4.55e-06,4.56e-06,33272.0
2021-06-26 21:04:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:05:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:06:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:07:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:08:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:09:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:10:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:11:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:12:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:13:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:14:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:15:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:16:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:17:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,370.0
2021-06-26 21:18:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:19:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:20:00+00:00,4.53e-06,4.56e-06,4.53e-06,4.56e-06,2093.0
2021-06-26 21:21:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:22:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,6269.0
2021-06-26 21:23:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:24:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0
2021-06-26 21:25:00+00:00,4.56e-06,4.56e-06,4.56e-06,4.56e-06,973.0
2021-06-26 21:26:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,23.0
2021-06-26 21:27:00+00:00,4.53e-06,4.53e-06,4.53e-06,4.53e-06,355.0
2021-06-26 21:28:00+00:00,4.53e-06,4.53e-06,4.46e-06,4.48e-06,61561.0
2021-06-26 21:29:00+00:00,4.49e-06,4.51e-06,4.49e-06,4.51e-06,70.0
2021-06-26 21:30:00+00:00,4.46e-06,4.46e-06,4.46e-06,4.46e-06,71.0
2021-06-26 21:31:00+00:00,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0
2021-06-26 21:32:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,243.0
2021-06-26 21:33:00+00:00,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0
2021-06-26 21:34:00+00:00,4.46e-06,4.46e-06,4.46e-06,4.46e-06,183.0
2021-06-26 21:35:00+00:00,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0
2021-06-26 21:36:00+00:00,4.49e-06,4.5e-06,4.49e-06,4.5e-06,459.0
2021-06-26 21:37:00+00:00,4.46e-06,4.46e-06,4.45e-06,4.45e-06,2043.0
2021-06-26 21:38:00+00:00,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0
2021-06-26 21:39:00+00:00,4.45e-06,4.45e-06,4.45e-06,4.45e-06,3561.0
2021-06-26 21:40:00+00:00,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0
2021-06-26 21:41:00+00:00,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0
2021-06-26 21:42:00+00:00,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0
2021-06-26 21:43:00+00:00,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0
2021-06-26 21:44:00+00:00,4.48e-06,4.51e-06,4.48e-06,4.51e-06,2577.0
2021-06-26 21:45:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:46:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:47:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:48:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:49:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:50:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:51:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:52:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:53:00+00:00,4.48e-06,4.48e-06,4.48e-06,4.48e-06,369.0
2021-06-26 21:54:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,50.0
2021-06-26 21:55:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:56:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,50.0
2021-06-26 21:57:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:58:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 21:59:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 22:00:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 22:01:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 22:02:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1460.0
2021-06-26 22:03:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1203.0
2021-06-26 22:04:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 22:05:00+00:00,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0
2021-06-26 22:06:00+00:00,4.5e-06,4.5e-06,4.49e-06,4.49e-06,1109.0
2021-06-26 22:07:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 22:08:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,159.0
2021-06-26 22:09:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,23.0
2021-06-26 22:10:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0
2021-06-26 22:11:00+00:00,4.49e-06,4.49e-06,4.49e-06,4.49e-06,661.0
2021-06-26 22:12:00+00:00,4.48e-06,4.48e-06,4.41e-06,4.44e-06,89371.0
2021-06-26 22:13:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0
2021-06-26 22:14:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,685.0
2021-06-26 22:15:00+00:00,4.42e-06,4.42e-06,4.39e-06,4.39e-06,11282.0
2021-06-26 22:16:00+00:00,4.4e-06,4.42e-06,4.4e-06,4.42e-06,1992.0
2021-06-26 22:17:00+00:00,4.42e-06,4.42e-06,4.41e-06,4.42e-06,12858.0
2021-06-26 22:18:00+00:00,4.4e-06,4.42e-06,4.4e-06,4.42e-06,5122.0
2021-06-26 22:19:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,2582.0
2021-06-26 22:20:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,686.0
2021-06-26 22:21:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:22:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:23:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:24:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,500.0
2021-06-26 22:25:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,505.0
2021-06-26 22:26:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,742.0
2021-06-26 22:27:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:28:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:29:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,5667.0
2021-06-26 22:30:00+00:00,4.43e-06,4.43e-06,4.43e-06,4.43e-06,124.0
2021-06-26 22:31:00+00:00,4.43e-06,4.43e-06,4.42e-06,4.42e-06,714.0
2021-06-26 22:32:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:33:00+00:00,4.43e-06,4.43e-06,4.43e-06,4.43e-06,33.0
2021-06-26 22:34:00+00:00,4.43e-06,4.43e-06,4.43e-06,4.43e-06,0.0
2021-06-26 22:35:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,25852.0
2021-06-26 22:36:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:37:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:38:00+00:00,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0
2021-06-26 22:39:00+00:00,4.43e-06,4.44e-06,4.43e-06,4.44e-06,274.0
2021-06-26 22:40:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0
2021-06-26 22:41:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0
2021-06-26 22:42:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,518.0
2021-06-26 22:43:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,353.0
2021-06-26 22:44:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0
2021-06-26 22:45:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0
2021-06-26 22:46:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0
2021-06-26 22:47:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,23.0
2021-06-26 22:48:00+00:00,4.44e-06,4.44e-06,4.44e-06,4.44e-06,0.0
