timestamp,open,high,low,close,volume
2021-06-27 10:52:00+00:00,0.20398,0.20398,0.20398,0.20398,0.0
2021-06-27 10:53:00+00:00,0.20398,0.20398,0.20398,0.20398,0.0
2021-06-27 10:54:00+00:00,0.20398,0.20398,0.20398,0.20398,0.0
2021-06-27 10:55:00+00:00,0.20398,0.20398,0.20398,0.20398,0.0
2021-06-27 10:56:00+00:00,0.20362,0.20362,0.20362,0.20362,1042.33078
2021-06-27 10:57:00+00:00,0.20366,0.20366,0.20361,0.20361,1600.190853963
2021-06-27 10:58:00+00:00,0.20361,0.20361,0.20361,0.20361,0.0
2021-06-27 10:59:00+00:00,0.20367,0.20367,0.20367,0.20367,352.570244886
2021-06-27 11:00:00+00:00,0.20338,0.20408,0.20334,0.20408,329.884002358
2021-06-27 11:01:00+00:00,0.20408,0.20408,0.20408,0.20408,0.0
2021-06-27 11:02:00+00:00,0.20408,0.20408,0.20408,0.20408,0.0
2021-06-27 11:03:00+00:00,0.2045,0.20465,0.2045,0.20465,81.24009483
2021-06-27 11:04:00+00:00,0.20486,0.20494,0.20486,0.20494,8.392520162
2021-06-27 11:05:00+00:00,0.20494,0.20494,0.20494,0.20494,0.0
2021-06-27 11:06:00+00:00,0.20494,0.20494,0.20494,0.20494,0.0
2021-06-27 11:07:00+00:00,0.20482,0.205,0.20482,0.205,298.038029998
2021-06-27 11:08:00+00:00,0.20469,0.20469,0.20469,0.20469,28.6566
2021-06-27 11:09:00+00:00,0.20469,0.20469,0.20469,0.20469,0.0
2021-06-27 11:10:00+00:00,0.20469,0.20469,0.20469,0.20469,0.0
2021-06-27 11:11:00+00:00,0.20484,0.20484,0.20484,0.20484,976.708624392
2021-06-27 11:12:00+00:00,0.20484,0.20484,0.20455,0.20455,1122.7499999997597
2021-06-27 11:13:00+00:00,0.20455,0.20455,0.20455,0.20455,0.0
2021-06-27 11:14:00+00:00,0.20455,0.20455,0.20455,0.20455,0.0
2021-06-27 11:15:00+00:00,0.20455,0.20455,0.20455,0.20455,0.0
2021-06-27 11:16:00+00:00,0.20455,0.20455,0.20455,0.20455,0.0
2021-06-27 11:17:00+00:00,0.20437,0.20437,0.20437,0.20437,99.9999999982841
2021-06-27 11:18:00+00:00,0.20439,0.20439,0.20439,0.20439,120.0000099988143
2021-06-27 11:19:00+00:00,0.20416,0.20416,0.20416,0.20416,0.656394816
2021-06-27 11:20:00+00:00,0.20416,0.20416,0.20416,0.20416,0.0
2021-06-27 11:21:00+00:00,0.20416,0.20416,0.20416,0.20416,0.0
2021-06-27 11:22:00+00:00,0.20416,0.20416,0.20416,0.20416,0.0
2021-06-27 11:23:00+00:00,0.20416,0.20416,0.20416,0.20416,0.0
2021-06-27 11:24:00+00:00,0.20416,0.20416,0.20416,0.20416,0.0
2021-06-27 11:25:00+00:00,0.20416,0.20416,0.20416,0.20416,0.0
2021-06-27 11:26:00+00:00,0.20528,0.20572,0.20528,0.20572,750.961220335
2021-06-27 11:27:00+00:00,0.20579,0.20658,0.20579,0.20611,478.420372312
2021-06-27 11:28:00+00:00,0.2066,0.2066,0.2066,0.2066,0.41152654
2021-06-27 11:29:00+00:00,0.20661,0.20689,0.20661,0.20689,3.240156577
2021-06-27 11:30:00+00:00,0.20699,0.20777,0.20699,0.20729,1356.742214596
2021-06-27 11:31:00+00:00,0.20735,0.20784,0.20734,0.20736,410.012507482
2021-06-27 11:32:00+00:00,0.20756,0.20829,0.20756,0.20829,192.43333332
2021-06-27 11:33:00+00:00,0.20807,0.20808,0.20807,0.20808,2672.744631087
2021-06-27 11:34:00+00:00,0.20808,0.20808,0.20808,0.20808,0.0
2021-06-27 11:35:00+00:00,0.2079,0.2079,0.2079,0.2079,301.90348188
2021-06-27 11:36:00+00:00,0.2079,0.2079,0.2079,0.2079,0.0
2021-06-27 11:37:00+00:00,0.20782,0.20782,0.20712,0.20745,1477.137584578683
2021-06-27 11:38:00+00:00,0.20705,0.20705,0.20689,0.20689,27.670470354
2021-06-27 11:39:00+00:00,0.2067,0.2067,0.2067,0.2067,0.58990113
2021-06-27 11:40:00+00:00,0.2066,0.2066,0.2063,0.2063,13.557231384
2021-06-27 11:41:00+00:00,0.20616,0.20616,0.20611,0.20611,5.186727188
2021-06-27 11:42:00+00:00,0.20606,0.20606,0.20553,0.20553,37.798057792
2021-06-27 11:43:00+00:00,0.20602,0.20602,0.2054,0.2054,2.643957972
2021-06-27 11:44:00+00:00,0.20534,0.20534,0.20534,0.20534,0.586019826
2021-06-27 11:45:00+00:00,0.20544,0.20544,0.20544,0.20544,66.72013248
2021-06-27 11:46:00+00:00,0.20532,0.20532,0.20528,0.20528,16.578073084
2021-06-27 11:47:00+00:00,0.20528,0.20586,0.20528,0.20586,685.791554656
2021-06-27 11:48:00+00:00,0.20586,0.20586,0.20586,0.20586,0.0
2021-06-27 11:49:00+00:00,0.20586,0.20586,0.20586,0.20586,0.0
2021-06-27 11:50:00+00:00,0.20519,0.20541,0.20519,0.20541,1919.222745265
2021-06-27 11:51:00+00:00,0.2056,0.2056,0.2056,0.2056,425.55404624
2021-06-27 11:52:00+00:00,0.2056,0.2056,0.2056,0.2056,0.0
2021-06-27 11:53:00+00:00,0.20641,0.2067,0.20641,0.2067,1.880111658
2021-06-27 11:54:00+00:00,0.2067,0.20755,0.2067,0.20755,472.479468971
2021-06-27 11:55:00+00:00,0.20777,0.20806,0.20777,0.20797,255.1175161205644
2021-06-27 11:56:00+00:00,0.20797,0.20797,0.20797,0.20797,0.0
2021-06-27 11:57:00+00:00,0.20797,0.20797,0.20797,0.20797,0.0
2021-06-27 11:58:00+00:00,0.20754,0.20754,0.20754,0.20754,1204.3275599987946
2021-06-27 11:59:00+00:00,0.20754,0.20754,0.20754,0.20754,0.0
2021-06-27 12:00:00+00:00,0.20696,0.20696,0.20696,0.20696,337.97116444
2021-06-27 12:01:00+00:00,0.2067,0.2067,0.2066,0.2066,1.00142767
2021-06-27 12:02:00+00:00,0.2066,0.2066,0.2066,0.2066,0.0
2021-06-27 12:03:00+00:00,0.20676,0.20676,0.20676,0.20676,28.9464
2021-06-27 12:04:00+00:00,0.20638,0.20638,0.20611,0.20611,309.915395224
2021-06-27 12:05:00+00:00,0.20611,0.20611,0.20611,0.20611,0.0
2021-06-27 12:06:00+00:00,0.20611,0.20611,0.20611,0.20611,0.0
2021-06-27 12:07:00+00:00,0.20611,0.20611,0.20611,0.20611,0.0
2021-06-27 12:08:00+00:00,0.20611,0.20611,0.20611,0.20611,0.0
2021-06-27 12:09:00+00:00,0.20611,0.20611,0.20611,0.20611,0.0
2021-06-27 12:10:00+00:00,0.20606,0.20606,0.20572,0.20572,32.661745994
2021-06-27 12:11:00+00:00,0.20572,0.20572,0.20572,0.20572,0.0
2021-06-27 12:12:00+00:00,0.20572,0.20572,0.20572,0.20572,0.0
2021-06-27 12:13:00+00:00,0.20572,0.20572,0.20572,0.20572,0.0
2021-06-27 12:14:00+00:00,0.20597,0.20597,0.20597,0.20597,0.228667894
2021-06-27 12:15:00+00:00,0.20597,0.20597,0.20597,0.20597,0.0
2021-06-27 12:16:00+00:00,0.20597,0.20597,0.20597,0.20597,0.0
2021-06-27 12:17:00+00:00,0.20597,0.20597,0.20597,0.20597,0.0
2021-06-27 12:18:00+00:00,0.20712,0.20717,0.20712,0.20717,10.303808428
2021-06-27 12:19:00+00:00,0.20731,0.20775,0.20731,0.20775,11958.502070218
2021-06-27 12:20:00+00:00,0.20775,0.20775,0.20775,0.20775,0.0
2021-06-27 12:21:00+00:00,0.20747,0.20747,0.20747,0.20747,1887.934364915
2021-06-27 12:22:00+00:00,0.20747,0.20747,0.20747,0.20747,0.0
2021-06-27 12:23:00+00:00,0.20747,0.20747,0.20747,0.20747,0.0
2021-06-27 12:24:00+00:00,0.20747,0.20747,0.20747,0.20747,0.0
2021-06-27 12:25:00+00:00,0.20769,0.20784,0.20769,0.20784,342.094310964
2021-06-27 12:26:00+00:00,0.20784,0.20784,0.20784,0.20784,0.0
2021-06-27 12:27:00+00:00,0.20784,0.20784,0.20784,0.20784,0.0
2021-06-27 12:28:00+00:00,0.20792,0.208,0.20792,0.208,12.123869448
2021-06-27 12:29:00+00:00,0.20806,0.20806,0.20806,0.20806,0.593782434
2021-06-27 12:30:00+00:00,0.2082,0.2087,0.2082,0.2087,100.613078441
2021-06-27 12:31:00+00:00,0.20858,0.20858,0.20858,0.20858,10.01184
2021-06-27 12:32:00+00:00,0.20871,0.20883,0.20856,0.20856,358.283797036
2021-06-27 12:33:00+00:00,0.209,0.20926,0.209,0.20926,108.211282864
2021-06-27 12:34:00+00:00,0.20859,0.20859,0.20859,0.20859,324.407845344
2021-06-27 12:35:00+00:00,0.20859,0.20859,0.20859,0.20859,0.0
2021-06-27 12:36:00+00:00,0.20824,0.20824,0.20824,0.20824,49.862380808
2021-06-27 12:37:00+00:00,0.20824,0.20824,0.20824,0.20824,0.0
2021-06-27 12:38:00+00:00,0.20851,0.20851,0.20837,0.20837,699.573662402
2021-06-27 12:39:00+00:00,0.20837,0.20837,0.20837,0.20837,0.0
2021-06-27 12:40:00+00:00,0.20811,0.20811,0.20782,0.20782,118.812409471
2021-06-27 12:41:00+00:00,0.2075,0.2075,0.20689,0.20693,633.493918182
2021-06-27 12:42:00+00:00,0.20693,0.20693,0.20693,0.20693,0.0
2021-06-27 12:43:00+00:00,0.20693,0.20693,0.20693,0.20693,0.0
2021-06-27 12:44:00+00:00,0.20693,0.20693,0.20693,0.20693,0.0
2021-06-27 12:45:00+00:00,0.20693,0.20693,0.20693,0.20693,0.0
2021-06-27 12:46:00+00:00,0.20693,0.20693,0.20693,0.20693,0.0
2021-06-27 12:47:00+00:00,0.20733,0.20733,0.20712,0.20712,1019.888405493
2021-06-27 12:48:00+00:00,0.2067,0.2067,0.20667,0.20667,1.976057487
2021-06-27 12:49:00+00:00,0.20708,0.20708,0.20708,0.20708,342.6506299986776
2021-06-27 12:50:00+00:00,0.20708,0.20708,0.20708,0.20708,0.0
2021-06-27 12:51:00+00:00,0.20694,0.20694,0.20694,0.20694,12.882056388
2021-06-27 12:52:00+00:00,0.20694,0.20694,0.20694,0.20694,0.0
2021-06-27 12:53:00+00:00,0.2066,0.2066,0.2066,0.2066,0.41152654
2021-06-27 12:54:00+00:00,0.20668,0.20712,0.20668,0.20712,3756.487379454618
2021-06-27 12:55:00+00:00,0.20712,0.20712,0.20712,0.20712,0.0
2021-06-27 12:56:00+00:00,0.20684,0.20684,0.20684,0.20684,28.9576
2021-06-27 12:57:00+00:00,0.20684,0.20684,0.20684,0.20684,0.0
2021-06-27 12:58:00+00:00,0.20682,0.20682,0.20682,0.20682,28.9548
2021-06-27 12:59:00+00:00,0.20683,0.20683,0.20683,0.20683,0.231815064
2021-06-27 13:00:00+00:00,0.20683,0.20683,0.20683,0.20683,0.0
2021-06-27 13:01:00+00:00,0.20698,0.20702,0.20698,0.20702,2.113868258
2021-06-27 13:02:00+00:00,0.20683,0.20683,0.20683,0.20683,19.930118117
2021-06-27 13:03:00+00:00,0.20641,0.20641,0.2064,0.2064,357.0877
2021-06-27 13:04:00+00:00,0.20638,0.20638,0.2063,0.2063,13.145704844
2021-06-27 13:05:00+00:00,0.20635,0.20635,0.20611,0.20614,343.312878134
2021-06-27 13:06:00+00:00,0.20606,0.20635,0.206,0.20635,62.526547923
2021-06-27 13:07:00+00:00,0.20635,0.20635,0.20635,0.20635,0.0
2021-06-27 13:08:00+00:00,0.20635,0.20635,0.20597,0.20601,92.2444520121275
2021-06-27 13:09:00+00:00,0.20629,0.20629,0.20629,0.20629,28.8806
2021-06-27 13:10:00+00:00,0.20635,0.20635,0.20635,0.20635,73.3384117768725
2021-06-27 13:11:00+00:00,0.20635,0.20635,0.20635,0.20635,0.0
2021-06-27 13:12:00+00:00,0.20683,0.20683,0.20683,0.20683,312.309122034
2021-06-27 13:13:00+00:00,0.20686,0.20742,0.20686,0.20742,170.525814648
2021-06-27 13:14:00+00:00,0.20745,0.20745,0.20716,0.20716,344.797449627
2021-06-27 13:15:00+00:00,0.20708,0.2075,0.20708,0.2075,29.578508
2021-06-27 13:16:00+00:00,0.2075,0.2075,0.2075,0.2075,0.0
2021-06-27 13:17:00+00:00,0.2075,0.2076,0.2075,0.2076,49.999999997932
2021-06-27 13:18:00+00:00,0.20761,0.20762,0.20746,0.20746,104.7729077429046
2021-06-27 13:19:00+00:00,0.20702,0.20702,0.20702,0.20702,68.3166
2021-06-27 13:20:00+00:00,0.20702,0.20702,0.20702,0.20702,0.0
2021-06-27 13:21:00+00:00,0.20702,0.20702,0.20702,0.20702,0.0
2021-06-27 13:22:00+00:00,0.20702,0.20702,0.20702,0.20702,0.0
2021-06-27 13:23:00+00:00,0.20702,0.20702,0.20702,0.20702,0.0
2021-06-27 13:24:00+00:00,0.20702,0.20702,0.20702,0.20702,0.0
2021-06-27 13:25:00+00:00,0.20702,0.20702,0.20702,0.20702,0.0
2021-06-27 13:26:00+00:00,0.20702,0.20702,0.20702,0.20702,0.0
2021-06-27 13:27:00+00:00,0.20653,0.20653,0.20653,0.20653,34.118673388
2021-06-27 13:28:00+00:00,0.20689,0.20702,0.20689,0.20702,5508.827892681
2021-06-27 13:29:00+00:00,0.20702,0.20702,0.20702,0.20702,0.0
2021-06-27 13:30:00+00:00,0.20685,0.20685,0.20685,0.20685,29.97471624
2021-06-27 13:31:00+00:00,0.20685,0.20685,0.20685,0.20685,0.20875302
2021-06-27 13:32:00+00:00,0.20686,0.20686,0.20645,0.20645,4.716293001
2021-06-27 13:33:00+00:00,0.20645,0.20645,0.20617,0.20617,3682.570270145
2021-06-27 13:34:00+00:00,0.2062,0.20622,0.20599,0.20599,54.5189041278638
2021-06-27 13:35:00+00:00,0.20596,0.20596,0.20596,0.20596,1.461018452
2021-06-27 13:36:00+00:00,0.20591,0.20591,0.20528,0.20528,88.084625327
2021-06-27 13:37:00+00:00,0.20494,0.20547,0.20484,0.20547,217.213210559
2021-06-27 13:38:00+00:00,0.20566,0.20567,0.20563,0.20567,165.1695199987755
2021-06-27 13:39:00+00:00,0.20567,0.20567,0.20567,0.20567,0.0
2021-06-27 13:40:00+00:00,0.20567,0.20567,0.20567,0.20567,0.0
2021-06-27 13:41:00+00:00,0.20566,0.20599,0.20566,0.20599,181076.53915135
2021-06-27 13:42:00+00:00,0.20632,0.20692,0.20632,0.20692,13265.621418698
2021-06-27 13:43:00+00:00,0.207,0.20771,0.207,0.20771,15276.648715997
2021-06-27 13:44:00+00:00,0.20736,0.20784,0.20736,0.20784,13921.854586204
2021-06-27 13:45:00+00:00,0.20784,0.20825,0.20784,0.20825,5735.945791753
2021-06-27 13:46:00+00:00,0.2073,0.2073,0.20712,0.20712,3.21132942
2021-06-27 13:47:00+00:00,0.20712,0.20712,0.20712,0.20712,0.0
2021-06-27 13:48:00+00:00,0.20689,0.20757,0.20689,0.20757,8283.515985229
2021-06-27 13:49:00+00:00,0.20779,0.20806,0.20779,0.20806,6430.492469765
2021-06-27 13:50:00+00:00,0.20824,0.20853,0.20824,0.20825,11212.919407366
2021-06-27 13:51:00+00:00,0.20851,0.20855,0.20851,0.20855,4284.699796939
2021-06-27 13:52:00+00:00,0.20854,0.20899,0.20854,0.20897,2461.593206558
2021-06-27 13:53:00+00:00,0.20897,0.20923,0.20784,0.20923,19324.051890803257
2021-06-27 13:54:00+00:00,0.20923,0.20923,0.20923,0.20923,0.0
2021-06-27 13:55:00+00:00,0.2092,0.20921,0.2092,0.20921,3141.629225084
2021-06-27 13:56:00+00:00,0.20921,0.20921,0.20921,0.20921,0.0
2021-06-27 13:57:00+00:00,0.20921,0.20926,0.20921,0.20926,4051.478081304
2021-06-27 13:58:00+00:00,0.20927,0.2093,0.20927,0.2093,4947.1989441
2021-06-27 13:59:00+00:00,0.20931,0.21,0.20931,0.20983,3298.4570137033
2021-06-27 14:00:00+00:00,0.20902,0.20995,0.20808,0.20808,3830.900934763
2021-06-27 14:01:00+00:00,0.20826,0.20833,0.20784,0.20784,7531.801532515
2021-06-27 14:02:00+00:00,0.20784,0.20784,0.20784,0.20784,0.0
2021-06-27 14:03:00+00:00,0.20784,0.20784,0.20784,0.20784,0.0
2021-06-27 14:04:00+00:00,0.20784,0.20784,0.20784,0.20784,0.0
2021-06-27 14:05:00+00:00,0.20782,0.20782,0.20763,0.20763,1409.006977621
2021-06-27 14:06:00+00:00,0.20763,0.20763,0.2075,0.2075,7262.633379636
2021-06-27 14:07:00+00:00,0.2075,0.2075,0.2075,0.2075,0.311997
2021-06-27 14:08:00+00:00,0.20738,0.20777,0.20609,0.20777,7474.104014968
2021-06-27 14:09:00+00:00,0.20777,0.20777,0.20777,0.20777,0.0
2021-06-27 14:10:00+00:00,0.20777,0.20777,0.20777,0.20777,0.0
2021-06-27 14:11:00+00:00,0.20777,0.20777,0.20777,0.20777,0.0
2021-06-27 14:12:00+00:00,0.20777,0.20777,0.20777,0.20777,0.0
2021-06-27 14:13:00+00:00,0.20709,0.20711,0.20709,0.20711,24.852528572
2021-06-27 14:14:00+00:00,0.20606,0.20606,0.20606,0.20606,1.124860934
2021-06-27 14:15:00+00:00,0.20606,0.20606,0.20606,0.20606,0.0
2021-06-27 14:16:00+00:00,0.20606,0.20606,0.2052,0.20562,33865.34973859
2021-06-27 14:17:00+00:00,0.20562,0.20562,0.20562,0.20562,0.0
2021-06-27 14:18:00+00:00,0.20562,0.20562,0.20562,0.20562,0.0
2021-06-27 14:19:00+00:00,0.20562,0.20562,0.20562,0.20562,0.0
2021-06-27 14:20:00+00:00,0.20562,0.20562,0.20562,0.20562,0.0
2021-06-27 14:21:00+00:00,0.20622,0.20622,0.20613,0.20613,3985.51422
2021-06-27 14:22:00+00:00,0.20605,0.20605,0.20605,0.20605,3061.0788
2021-06-27 14:23:00+00:00,0.20605,0.20605,0.20605,0.20605,0.0
2021-06-27 14:24:00+00:00,0.20605,0.20605,0.20605,0.20605,0.0
2021-06-27 14:25:00+00:00,0.20605,0.20605,0.20605,0.20605,0.0
2021-06-27 14:26:00+00:00,0.20605,0.20605,0.20605,0.20605,0.0
2021-06-27 14:27:00+00:00,0.20605,0.20605,0.20605,0.20605,0.0
2021-06-27 14:28:00+00:00,0.20605,0.20605,0.20605,0.20605,0.0
2021-06-27 14:29:00+00:00,0.20613,0.20613,0.20613,0.20613,95.1038399996568
2021-06-27 14:30:00+00:00,0.20634,0.20666,0.20634,0.20666,7620.780436676
2021-06-27 14:31:00+00:00,0.2067,0.20717,0.2067,0.20717,13.285514912
2021-06-27 14:32:00+00:00,0.20731,0.20784,0.20731,0.20749,901.349945464
2021-06-27 14:33:00+00:00,0.20792,0.20806,0.20792,0.20806,12.717651882
2021-06-27 14:34:00+00:00,0.20794,0.20795,0.20794,0.20795,195.178437886
2021-06-27 14:35:00+00:00,0.20795,0.20795,0.20795,0.20795,0.0
2021-06-27 14:36:00+00:00,0.20772,0.20772,0.20772,0.20772,103.86
2021-06-27 14:37:00+00:00,0.20806,0.20806,0.20779,0.20779,1130.2758299997597
2021-06-27 14:38:00+00:00,0.20779,0.20779,0.20779,0.20779,0.0
2021-06-27 14:39:00+00:00,0.20727,0.20727,0.20727,0.20727,927.94779
2021-06-27 14:40:00+00:00,0.20731,0.20731,0.20731,0.20731,99.9999999988888
2021-06-27 14:41:00+00:00,0.20746,0.20746,0.20742,0.20742,58.0832
2021-06-27 14:42:00+00:00,0.20742,0.20794,0.20742,0.20794,150.4415680198618
2021-06-27 14:43:00+00:00,0.20787,0.20787,0.20787,0.20787,27.9999999983808
2021-06-27 14:44:00+00:00,0.20787,0.20787,0.20787,0.20787,0.0
2021-06-27 14:45:00+00:00,0.20787,0.20787,0.20787,0.20787,0.0
2021-06-27 14:46:00+00:00,0.2082,0.2082,0.2082,0.2082,4.10832732
2021-06-27 14:47:00+00:00,0.2082,0.2082,0.2082,0.2082,0.0
2021-06-27 14:48:00+00:00,0.20791,0.20791,0.20791,0.20791,99.9999999985436
2021-06-27 14:49:00+00:00,0.20803,0.20803,0.20803,0.20803,49.9999999986456
2021-06-27 14:50:00+00:00,0.20772,0.20772,0.20772,0.20772,297.808454808
2021-06-27 14:51:00+00:00,0.20824,0.20825,0.20824,0.20825,98.968449999055
2021-06-27 14:52:00+00:00,0.20727,0.20727,0.20712,0.20712,313.95923464
2021-06-27 14:53:00+00:00,0.20712,0.20712,0.20712,0.20712,0.0
2021-06-27 14:54:00+00:00,0.207,0.207,0.207,0.207,512.309475
2021-06-27 14:55:00+00:00,0.20705,0.20705,0.20689,0.20689,47.7293187832925
2021-06-27 14:56:00+00:00,0.20673,0.20681,0.2066,0.2066,3997.981246584
2021-06-27 14:57:00+00:00,0.20672,0.20672,0.20664,0.20664,0.495870448
2021-06-27 14:58:00+00:00,0.20664,0.20664,0.20664,0.20664,0.0
2021-06-27 14:59:00+00:00,0.20664,0.20664,0.20664,0.20664,0.0
2021-06-27 15:00:00+00:00,0.20698,0.20698,0.20698,0.20698,73.015279002
2021-06-27 15:01:00+00:00,0.20698,0.20698,0.20698,0.20698,0.0
2021-06-27 15:02:00+00:00,0.20699,0.20699,0.20699,0.20699,29.995003696
2021-06-27 15:03:00+00:00,0.20698,0.20698,0.20698,0.20698,4.407514912
2021-06-27 15:04:00+00:00,0.20698,0.20698,0.20695,0.20695,65.1654555
2021-06-27 15:05:00+00:00,0.20695,0.20695,0.20695,0.20695,0.0
2021-06-27 15:06:00+00:00,0.20695,0.20695,0.20695,0.20695,598.0855
2021-06-27 15:07:00+00:00,0.20792,0.20792,0.20792,0.20792,0.414155848
2021-06-27 15:08:00+00:00,0.20806,0.20806,0.20806,0.20806,0.593782434
2021-06-27 15:09:00+00:00,0.20825,0.20825,0.20825,0.20825,1.50618895
2021-06-27 15:10:00+00:00,0.20825,0.20825,0.20825,0.20825,0.0
2021-06-27 15:11:00+00:00,0.20825,0.20825,0.20825,0.20825,0.0
2021-06-27 15:12:00+00:00,0.20812,0.20862,0.20812,0.20862,29.385601465
2021-06-27 15:13:00+00:00,0.20853,0.20853,0.20853,0.20853,687.310605135
2021-06-27 15:14:00+00:00,0.2087,0.20871,0.2087,0.20871,10.044522749
2021-06-27 15:15:00+00:00,0.20871,0.20871,0.20871,0.20871,0.0
2021-06-27 15:16:00+00:00,0.20776,0.20785,0.20725,0.20725,1894.959699802
2021-06-27 15:17:00+00:00,0.20725,0.20725,0.20689,0.20689,1337.853042521
2021-06-27 15:18:00+00:00,0.20713,0.20713,0.20713,0.20713,0.275876447
2021-06-27 15:19:00+00:00,0.20717,0.20725,0.20717,0.20722,58.828625184
2021-06-27 15:20:00+00:00,0.20722,0.20722,0.20722,0.20722,0.0
2021-06-27 15:21:00+00:00,0.20775,0.20825,0.20771,0.20825,686.119690895
2021-06-27 15:22:00+00:00,0.2083,0.20855,0.2083,0.20855,10.030149994
2021-06-27 15:23:00+00:00,0.20862,0.20862,0.20794,0.20802,145.93478504
2021-06-27 15:24:00+00:00,0.20802,0.20802,0.20802,0.20802,3313.735135344
2021-06-27 15:25:00+00:00,0.20787,0.20787,0.20787,0.20787,0.661670997
2021-06-27 15:26:00+00:00,0.20787,0.20787,0.20787,0.20787,0.0
2021-06-27 15:27:00+00:00,0.2087,0.209,0.20865,0.20865,181.065927138
2021-06-27 15:28:00+00:00,0.20849,0.20849,0.20849,0.20849,29.1886
2021-06-27 15:29:00+00:00,0.20826,0.20834,0.20826,0.20834,227.0314
2021-06-27 15:30:00+00:00,0.20834,0.20834,0.20834,0.20834,0.0
2021-06-27 15:31:00+00:00,0.20834,0.20834,0.20834,0.20834,0.0
2021-06-27 15:32:00+00:00,0.20834,0.20834,0.20834,0.20834,0.0
2021-06-27 15:33:00+00:00,0.20834,0.20834,0.20834,0.20834,0.0
2021-06-27 15:34:00+00:00,0.2075,0.2075,0.2075,0.2075,0.587308
2021-06-27 15:35:00+00:00,0.20735,0.20735,0.20731,0.20731,1.569865249
2021-06-27 15:36:00+00:00,0.20744,0.20744,0.20741,0.20741,232.514750904
2021-06-27 15:37:00+00:00,0.20746,0.20746,0.2072,0.2072,23.4080031980854
2021-06-27 15:38:00+00:00,0.20787,0.20787,0.20758,0.20758,7.6236443192652
2021-06-27 15:39:00+00:00,0.20758,0.20758,0.20758,0.20758,0.0
2021-06-27 15:40:00+00:00,0.20758,0.20758,0.20758,0.20758,0.0
2021-06-27 15:41:00+00:00,0.20758,0.20758,0.20758,0.20758,0.0
2021-06-27 15:42:00+00:00,0.20758,0.20758,0.20758,0.20758,0.0
