timestamp,open,high,low,close,volume
2021-06-28 03:02:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:03:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:04:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:05:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:06:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:07:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:08:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:09:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:10:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:11:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:12:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:13:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:14:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:15:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:16:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:17:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:18:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:19:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:20:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:21:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:22:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:23:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:24:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:25:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:26:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:27:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:28:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:29:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:30:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:31:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:32:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:33:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:34:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:35:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:36:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:37:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:38:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:39:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:40:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:41:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:42:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:43:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:44:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:45:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:46:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:47:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:48:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:49:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:50:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:51:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:52:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:53:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:54:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:55:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:56:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:57:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:58:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 03:59:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:00:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:01:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:02:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:03:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:04:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:05:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:06:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:07:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:08:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:09:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:10:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:11:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:12:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:13:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:14:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:15:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:16:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:17:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:18:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:19:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:20:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:21:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:22:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:23:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:24:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:25:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:26:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:27:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:28:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:29:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:30:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:31:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:32:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:33:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:34:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:35:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:36:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:37:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:38:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:39:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:40:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:41:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:42:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:43:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:44:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:45:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:46:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:47:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:48:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:49:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:50:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:51:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:52:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:53:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:54:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:55:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:56:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:57:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:58:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 04:59:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:00:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:01:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:02:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:03:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:04:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:05:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:06:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:07:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:08:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:09:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:10:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:11:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:12:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:13:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:14:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:15:00+00:00,1.009687,1.009687,1.009687,1.009687,0.0
2021-06-28 05:16:00+00:00,1.013632,1.013632,1.013632,1.013632,0.504788736
2021-06-28 05:17:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:18:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:19:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:20:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:21:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:22:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:23:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:24:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:25:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:26:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:27:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:28:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:29:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:30:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:31:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:32:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:33:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:34:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:35:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:36:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:37:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:38:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:39:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:40:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:41:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:42:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:43:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:44:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:45:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:46:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:47:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:48:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:49:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:50:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:51:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:52:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:53:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:54:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:55:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:56:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:57:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:58:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 05:59:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:00:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:01:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:02:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:03:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:04:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:05:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:06:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:07:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:08:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:09:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:10:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:11:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:12:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:13:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:14:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:15:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:16:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:17:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 06:18:00+00:00,1.013839,1.013839,1.013839,1.013839,1.993207474
2021-06-28 06:19:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:20:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:21:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:22:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:23:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:24:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:25:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:26:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:27:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:28:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:29:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:30:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:31:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:32:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:33:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:34:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:35:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:36:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:37:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:38:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:39:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:40:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:41:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:42:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:43:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:44:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:45:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:46:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:47:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:48:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:49:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:50:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:51:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:52:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:53:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:54:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:55:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:56:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:57:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:58:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 06:59:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:00:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:01:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:02:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:03:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:04:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:05:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:06:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:07:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:08:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:09:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:10:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:11:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:12:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:13:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:14:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:15:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:16:00+00:00,1.013632,1.013632,1.013632,1.013632,7.5674724224
2021-06-28 07:17:00+00:00,1.013632,1.013632,1.013632,1.013632,0.0
2021-06-28 07:18:00+00:00,1.013839,1.013839,1.013839,1.013839,0.998631415
2021-06-28 07:19:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:20:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:21:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:22:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:23:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:24:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:25:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:26:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:27:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:28:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:29:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:30:00+00:00,1.013839,1.013839,1.013839,1.013839,0.0
2021-06-28 07:31:00+00:00,1.013839,1.013998,1.013839,1.013998,103.7509280728
2021-06-28 07:32:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:33:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:34:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:35:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:36:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:37:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:38:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:39:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:40:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:41:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:42:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:43:00+00:00,1.013998,1.013998,1.013998,1.013998,0.99878803
2021-06-28 07:44:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:45:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:46:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:47:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:48:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:49:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:50:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:51:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:52:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:53:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:54:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:55:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:56:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:57:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:58:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 07:59:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:00:00+00:00,1.01081,1.01081,1.01081,1.01081,7.978525492
2021-06-28 08:01:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:02:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:03:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:04:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:05:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:06:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:07:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:08:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:09:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:10:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:11:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:12:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:13:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:14:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:15:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:16:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:17:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:18:00+00:00,1.01081,1.01081,1.01081,1.01081,0.0
2021-06-28 08:19:00+00:00,1.013997,1.013998,1.013997,1.013998,16.9092255184
2021-06-28 08:20:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:21:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:22:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:23:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:24:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:25:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:26:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:27:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:28:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:29:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:30:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:31:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:32:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:33:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:34:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:35:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:36:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:37:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:38:00+00:00,1.013997,1.013998,1.013997,1.013998,5.0805332725
2021-06-28 08:39:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:40:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
2021-06-28 08:41:00+00:00,1.013998,1.013998,1.013998,1.013998,0.0
