timestamp,open,high,low,close,volume
2021-06-26 01:01:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,14104.0
2021-06-26 01:02:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,56646.0
2021-06-26 01:03:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,139011.0
2021-06-26 01:04:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,95032.0
2021-06-26 01:05:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,40148.0
2021-06-26 01:06:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.95e-06,16839.0
2021-06-26 01:07:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,21559.0
2021-06-26 01:08:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.95e-06,3687.0
2021-06-26 01:09:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,78657.0
2021-06-26 01:10:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,65388.0
2021-06-26 01:11:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,61173.0
2021-06-26 01:12:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,27189.0
2021-06-26 01:13:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,98263.0
2021-06-26 01:14:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.94e-06,30789.0
2021-06-26 01:15:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,92238.0
2021-06-26 01:16:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,111047.0
2021-06-26 01:17:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,25360.0
2021-06-26 01:18:00+00:00,1.95e-06,1.95e-06,1.94e-06,1.94e-06,16844.0
2021-06-26 01:19:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,33770.0
2021-06-26 01:20:00+00:00,1.94e-06,1.95e-06,1.93e-06,1.93e-06,142077.0
2021-06-26 01:21:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,47307.0
2021-06-26 01:22:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,61652.0
2021-06-26 01:23:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,40801.0
2021-06-26 01:24:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,26403.0
2021-06-26 01:25:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,157636.0
2021-06-26 01:26:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,5022.0
2021-06-26 01:27:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,9194.0
2021-06-26 01:28:00+00:00,1.93e-06,1.94e-06,1.92e-06,1.93e-06,555862.0
2021-06-26 01:29:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,50737.0
2021-06-26 01:30:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,32572.0
2021-06-26 01:31:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,26937.0
2021-06-26 01:32:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,301084.0
2021-06-26 01:33:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.92e-06,214914.0
2021-06-26 01:34:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.91e-06,219820.0
2021-06-26 01:35:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,396191.0
2021-06-26 01:36:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,113581.0
2021-06-26 01:37:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,107553.0
2021-06-26 01:38:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,132846.0
2021-06-26 01:39:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,26579.0
2021-06-26 01:40:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,356270.0
2021-06-26 01:41:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,97320.0
2021-06-26 01:42:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.92e-06,53555.0
2021-06-26 01:43:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,13438.0
2021-06-26 01:44:00+00:00,1.91e-06,1.91e-06,1.9e-06,1.91e-06,666999.0
2021-06-26 01:45:00+00:00,1.91e-06,1.91e-06,1.9e-06,1.91e-06,167861.0
2021-06-26 01:46:00+00:00,1.91e-06,1.92e-06,1.9e-06,1.91e-06,348542.0
2021-06-26 01:47:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,108720.0
2021-06-26 01:48:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,127863.0
2021-06-26 01:49:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,127500.0
2021-06-26 01:50:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,165412.0
2021-06-26 01:51:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,99877.0
2021-06-26 01:52:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,104078.0
2021-06-26 01:53:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,116911.0
2021-06-26 01:54:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,134966.0
2021-06-26 01:55:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,115301.0
2021-06-26 01:56:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,113096.0
2021-06-26 01:57:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,90143.0
2021-06-26 01:58:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.91e-06,99898.0
2021-06-26 01:59:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,93410.0
2021-06-26 02:00:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,41666.0
2021-06-26 02:01:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,90077.0
2021-06-26 02:02:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,146631.0
2021-06-26 02:03:00+00:00,1.91e-06,1.93e-06,1.91e-06,1.92e-06,212664.0
2021-06-26 02:04:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,108709.0
2021-06-26 02:05:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,125327.0
2021-06-26 02:06:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,105497.0
2021-06-26 02:07:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,103635.0
2021-06-26 02:08:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,97457.0
2021-06-26 02:09:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,87367.0
2021-06-26 02:10:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,144893.0
2021-06-26 02:11:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,273055.0
2021-06-26 02:12:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,72280.0
2021-06-26 02:13:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,81899.0
2021-06-26 02:14:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,113680.0
2021-06-26 02:15:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,117572.0
2021-06-26 02:16:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,124795.0
2021-06-26 02:17:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,88630.0
2021-06-26 02:18:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,95512.0
2021-06-26 02:19:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,91720.0
2021-06-26 02:20:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,116568.0
2021-06-26 02:21:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,134263.0
2021-06-26 02:22:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,85719.0
2021-06-26 02:23:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,47917.0
2021-06-26 02:24:00+00:00,1.92e-06,1.93e-06,1.91e-06,1.92e-06,189389.0
2021-06-26 02:25:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.92e-06,111715.0
2021-06-26 02:26:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,268462.0
2021-06-26 02:27:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,125886.0
2021-06-26 02:28:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,138621.0
2021-06-26 02:29:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,82383.0
2021-06-26 02:30:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,53522.0
2021-06-26 02:31:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,79583.0
2021-06-26 02:32:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,93753.0
2021-06-26 02:33:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,77385.0
2021-06-26 02:34:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,46661.0
2021-06-26 02:35:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,84224.0
2021-06-26 02:36:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,116657.0
2021-06-26 02:37:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,58365.0
2021-06-26 02:38:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,119902.0
2021-06-26 02:39:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.91e-06,85067.0
2021-06-26 02:40:00+00:00,1.91e-06,1.92e-06,1.9e-06,1.91e-06,257793.0
2021-06-26 02:41:00+00:00,1.9e-06,1.92e-06,1.9e-06,1.91e-06,292145.0
2021-06-26 02:42:00+00:00,1.91e-06,1.91e-06,1.9e-06,1.91e-06,115132.0
2021-06-26 02:43:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,87210.0
2021-06-26 02:44:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,71183.0
2021-06-26 02:45:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,632.0
2021-06-26 02:46:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.92e-06,18022.0
2021-06-26 02:47:00+00:00,1.91e-06,1.91e-06,1.91e-06,1.91e-06,24745.0
2021-06-26 02:48:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.91e-06,44171.0
2021-06-26 02:49:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,442853.0
2021-06-26 02:50:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,30299.0
2021-06-26 02:51:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,74928.0
2021-06-26 02:52:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,66664.0
2021-06-26 02:53:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,56705.0
2021-06-26 02:54:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,63293.0
2021-06-26 02:55:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,133699.0
2021-06-26 02:56:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,90001.0
2021-06-26 02:57:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,109179.0
2021-06-26 02:58:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,108488.0
2021-06-26 02:59:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,70918.0
2021-06-26 03:00:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,104722.0
2021-06-26 03:01:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,125033.0
2021-06-26 03:02:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,61352.0
2021-06-26 03:03:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,46734.0
2021-06-26 03:04:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,71240.0
2021-06-26 03:05:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,97263.0
2021-06-26 03:06:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,85281.0
2021-06-26 03:07:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,83382.0
2021-06-26 03:08:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,96984.0
2021-06-26 03:09:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,34768.0
2021-06-26 03:10:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,5433.0
2021-06-26 03:11:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,45046.0
2021-06-26 03:12:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,90404.0
2021-06-26 03:13:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,51733.0
2021-06-26 03:14:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,63521.0
2021-06-26 03:15:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,84812.0
2021-06-26 03:16:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,43674.0
2021-06-26 03:17:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,74025.0
2021-06-26 03:18:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,61111.0
2021-06-26 03:19:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,50948.0
2021-06-26 03:20:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,46741.0
2021-06-26 03:21:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,50289.0
2021-06-26 03:22:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,29973.0
2021-06-26 03:23:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,164867.0
2021-06-26 03:24:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,36894.0
2021-06-26 03:25:00+00:00,1.92e-06,1.92e-06,1.91e-06,1.92e-06,90360.0
2021-06-26 03:26:00+00:00,1.91e-06,1.92e-06,1.91e-06,1.92e-06,189804.0
2021-06-26 03:27:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,62060.0
2021-06-26 03:28:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,79671.0
2021-06-26 03:29:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,34192.0
2021-06-26 03:30:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,32313.0
2021-06-26 03:31:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,35950.0
2021-06-26 03:32:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,38915.0
2021-06-26 03:33:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,44204.0
2021-06-26 03:34:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,60643.0
2021-06-26 03:35:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,87557.0
2021-06-26 03:36:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,27920.0
2021-06-26 03:37:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,27289.0
2021-06-26 03:38:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,52157.0
2021-06-26 03:39:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,42034.0
2021-06-26 03:40:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,40949.0
2021-06-26 03:41:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.92e-06,12187.0
2021-06-26 03:42:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,12903.0
2021-06-26 03:43:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,88469.0
2021-06-26 03:44:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,78180.0
2021-06-26 03:45:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,18405.0
2021-06-26 03:46:00+00:00,1.93e-06,1.93e-06,1.92e-06,1.93e-06,89783.0
2021-06-26 03:47:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.92e-06,84693.0
2021-06-26 03:48:00+00:00,1.92e-06,1.92e-06,1.92e-06,1.92e-06,30773.0
2021-06-26 03:49:00+00:00,1.92e-06,1.93e-06,1.92e-06,1.93e-06,101347.0
2021-06-26 03:50:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,21272.0
2021-06-26 03:51:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,39057.0
2021-06-26 03:52:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,152355.0
2021-06-26 03:53:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,36899.0
2021-06-26 03:54:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,163226.0
2021-06-26 03:55:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,68178.0
2021-06-26 03:56:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,34957.0
2021-06-26 03:57:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,43260.0
2021-06-26 03:58:00+00:00,1.93e-06,1.94e-06,1.92e-06,1.92e-06,208195.0
2021-06-26 03:59:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,10123.0
2021-06-26 04:00:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,83063.0
2021-06-26 04:01:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,77426.0
2021-06-26 04:02:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,55279.0
2021-06-26 04:03:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,84358.0
2021-06-26 04:04:00+00:00,1.94e-06,1.95e-06,1.93e-06,1.94e-06,600652.0
2021-06-26 04:05:00+00:00,1.94e-06,1.95e-06,1.94e-06,1.94e-06,29565.0
2021-06-26 04:06:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,274037.0
2021-06-26 04:07:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,388.0
2021-06-26 04:08:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,61174.0
2021-06-26 04:09:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,18892.0
2021-06-26 04:10:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,12412.0
2021-06-26 04:11:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,45419.0
2021-06-26 04:12:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,85081.0
2021-06-26 04:13:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,123288.0
2021-06-26 04:14:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,116223.0
2021-06-26 04:15:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,22184.0
2021-06-26 04:16:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,19847.0
2021-06-26 04:17:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,8421.0
2021-06-26 04:18:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,106282.0
2021-06-26 04:19:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,63983.0
2021-06-26 04:20:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,79841.0
2021-06-26 04:21:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,107444.0
2021-06-26 04:22:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,73714.0
2021-06-26 04:23:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,61845.0
2021-06-26 04:24:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,35676.0
2021-06-26 04:25:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,50117.0
2021-06-26 04:26:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,92958.0
2021-06-26 04:27:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,11086.0
2021-06-26 04:28:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,9155.0
2021-06-26 04:29:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,12605.0
2021-06-26 04:30:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,56476.0
2021-06-26 04:31:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,35120.0
2021-06-26 04:32:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,356.0
2021-06-26 04:33:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,15888.0
2021-06-26 04:34:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,397.0
2021-06-26 04:35:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,77473.0
2021-06-26 04:36:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,40610.0
2021-06-26 04:37:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,68546.0
2021-06-26 04:38:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,62.0
2021-06-26 04:39:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,99000.0
2021-06-26 04:40:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,25797.0
2021-06-26 04:41:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,1208.0
2021-06-26 04:42:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,28699.0
2021-06-26 04:43:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.94e-06,20166.0
2021-06-26 04:44:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,39272.0
2021-06-26 04:45:00+00:00,1.93e-06,1.94e-06,1.93e-06,1.93e-06,53046.0
2021-06-26 04:46:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,15398.0
2021-06-26 04:47:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0
2021-06-26 04:48:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,28271.0
2021-06-26 04:49:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.93e-06,21380.0
2021-06-26 04:50:00+00:00,1.94e-06,1.94e-06,1.93e-06,1.94e-06,884.0
2021-06-26 04:51:00+00:00,1.94e-06,1.94e-06,1.94e-06,1.94e-06,742.0
