timestamp,open,high,low,close,volume
2021-06-26 15:19:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,3115.0
2021-06-26 15:20:00+00:00,6.07e-06,6.09e-06,6.06e-06,6.06e-06,4641.0
2021-06-26 15:21:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.07e-06,2902.0
2021-06-26 15:22:00+00:00,6.07e-06,6.07e-06,6.06e-06,6.07e-06,4421.0
2021-06-26 15:23:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,4375.0
2021-06-26 15:24:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,3407.0
2021-06-26 15:25:00+00:00,6.08e-06,6.08e-06,6.08e-06,6.08e-06,2861.0
2021-06-26 15:26:00+00:00,6.07e-06,6.09e-06,6.07e-06,6.09e-06,2959.0
2021-06-26 15:27:00+00:00,6.07e-06,6.09e-06,6.07e-06,6.09e-06,2890.0
2021-06-26 15:28:00+00:00,6.07e-06,6.09e-06,6.07e-06,6.09e-06,4146.0
2021-06-26 15:29:00+00:00,6.07e-06,6.09e-06,6.07e-06,6.07e-06,2586.0
2021-06-26 15:30:00+00:00,6.07e-06,6.09e-06,6.07e-06,6.09e-06,2874.0
2021-06-26 15:31:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.08e-06,3124.0
2021-06-26 15:32:00+00:00,6.08e-06,6.08e-06,6.07e-06,6.07e-06,2861.0
2021-06-26 15:33:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,3542.0
2021-06-26 15:34:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2614.0
2021-06-26 15:35:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2848.0
2021-06-26 15:36:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2682.0
2021-06-26 15:37:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.08e-06,2885.0
2021-06-26 15:38:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2972.0
2021-06-26 15:39:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,3869.0
2021-06-26 15:40:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,3648.0
2021-06-26 15:41:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2603.0
2021-06-26 15:42:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,3531.0
2021-06-26 15:43:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2863.0
2021-06-26 15:44:00+00:00,6.09e-06,6.09e-06,6.07e-06,6.07e-06,2981.0
2021-06-26 15:45:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.07e-06,4044.0
2021-06-26 15:46:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.07e-06,2859.0
2021-06-26 15:47:00+00:00,6.07e-06,6.07e-06,6.06e-06,6.07e-06,21673.0
2021-06-26 15:48:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,2861.0
2021-06-26 15:49:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.07e-06,2971.0
2021-06-26 15:50:00+00:00,6.07e-06,6.08e-06,6.07e-06,6.07e-06,3467.0
2021-06-26 15:51:00+00:00,6.07e-06,6.07e-06,6.07e-06,6.07e-06,3227.0
2021-06-26 15:52:00+00:00,6.07e-06,6.1e-06,6.07e-06,6.1e-06,13011.0
2021-06-26 15:53:00+00:00,6.11e-06,6.11e-06,6.09e-06,6.09e-06,5951.0
2021-06-26 15:54:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,2885.0
2021-06-26 15:55:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,2981.0
2021-06-26 15:56:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,2752.0
2021-06-26 15:57:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,3415.0
2021-06-26 15:58:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,2714.0
2021-06-26 15:59:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,2627.0
2021-06-26 16:00:00+00:00,6.09e-06,6.09e-06,6.09e-06,6.09e-06,3837.0
2021-06-26 16:01:00+00:00,6.09e-06,6.13e-06,6.09e-06,6.13e-06,26806.0
2021-06-26 16:02:00+00:00,6.12e-06,6.14e-06,6.12e-06,6.14e-06,3114.0
2021-06-26 16:03:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3148.0
2021-06-26 16:04:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3990.0
2021-06-26 16:05:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2574.0
2021-06-26 16:06:00+00:00,6.14e-06,6.16e-06,6.14e-06,6.14e-06,3849.0
2021-06-26 16:07:00+00:00,6.12e-06,6.16e-06,6.11e-06,6.16e-06,4289.0
2021-06-26 16:08:00+00:00,6.14e-06,6.17e-06,6.14e-06,6.14e-06,21446.0
2021-06-26 16:09:00+00:00,6.17e-06,6.18e-06,6.16e-06,6.18e-06,18721.0
2021-06-26 16:10:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,3737.0
2021-06-26 16:11:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,4549.0
2021-06-26 16:12:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,2698.0
2021-06-26 16:13:00+00:00,6.16e-06,6.17e-06,6.16e-06,6.16e-06,3139.0
2021-06-26 16:14:00+00:00,6.17e-06,6.17e-06,6.16e-06,6.17e-06,2615.0
2021-06-26 16:15:00+00:00,6.16e-06,6.17e-06,6.16e-06,6.17e-06,3668.0
2021-06-26 16:16:00+00:00,6.17e-06,6.17e-06,6.16e-06,6.17e-06,3203.0
2021-06-26 16:17:00+00:00,6.16e-06,6.17e-06,6.16e-06,6.17e-06,3687.0
2021-06-26 16:18:00+00:00,6.16e-06,6.17e-06,6.16e-06,6.17e-06,3233.0
2021-06-26 16:19:00+00:00,6.16e-06,6.17e-06,6.16e-06,6.16e-06,3203.0
2021-06-26 16:20:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,3756.0
2021-06-26 16:21:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,2634.0
2021-06-26 16:22:00+00:00,6.18e-06,6.18e-06,6.13e-06,6.18e-06,75968.0
2021-06-26 16:23:00+00:00,6.16e-06,6.16e-06,6.15e-06,6.15e-06,3978.0
2021-06-26 16:24:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,3828.0
2021-06-26 16:25:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,2699.0
2021-06-26 16:26:00+00:00,6.16e-06,6.17e-06,6.15e-06,6.17e-06,3754.0
2021-06-26 16:27:00+00:00,6.17e-06,6.17e-06,6.15e-06,6.15e-06,2931.0
2021-06-26 16:28:00+00:00,6.16e-06,6.16e-06,6.15e-06,6.15e-06,3680.0
2021-06-26 16:29:00+00:00,6.16e-06,6.16e-06,6.15e-06,6.16e-06,3166.0
2021-06-26 16:30:00+00:00,6.15e-06,6.16e-06,6.15e-06,6.16e-06,2663.0
2021-06-26 16:31:00+00:00,6.16e-06,6.16e-06,6.16e-06,6.16e-06,858.0
2021-06-26 16:32:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3212.0
2021-06-26 16:33:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2732.0
2021-06-26 16:34:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2983.0
2021-06-26 16:35:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2974.0
2021-06-26 16:36:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1728.0
2021-06-26 16:37:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3760.0
2021-06-26 16:38:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2866.0
2021-06-26 16:39:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3138.0
2021-06-26 16:40:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2879.0
2021-06-26 16:41:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2786.0
2021-06-26 16:42:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3466.0
2021-06-26 16:43:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3136.0
2021-06-26 16:44:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,4028.0
2021-06-26 16:45:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3782.0
2021-06-26 16:46:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3145.0
2021-06-26 16:47:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2712.0
2021-06-26 16:48:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2860.0
2021-06-26 16:49:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2980.0
2021-06-26 16:50:00+00:00,6.17e-06,6.18e-06,6.17e-06,6.18e-06,3566.0
2021-06-26 16:51:00+00:00,6.17e-06,6.18e-06,6.17e-06,6.17e-06,3144.0
2021-06-26 16:52:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2870.0
2021-06-26 16:53:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,4005.0
2021-06-26 16:54:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3051.0
2021-06-26 16:55:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3243.0
2021-06-26 16:56:00+00:00,6.17e-06,6.18e-06,6.17e-06,6.18e-06,2984.0
2021-06-26 16:57:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,2791.0
2021-06-26 16:58:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,2898.0
2021-06-26 16:59:00+00:00,6.18e-06,6.19e-06,6.18e-06,6.19e-06,3719.0
2021-06-26 17:00:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:01:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:02:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:03:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:04:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:05:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:06:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:07:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:08:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:09:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:10:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:11:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:12:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:13:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:14:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:15:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:16:00+00:00,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0
2021-06-26 17:17:00+00:00,6.18e-06,6.18e-06,6.18e-06,6.18e-06,955.0
2021-06-26 17:18:00+00:00,6.18e-06,6.18e-06,6.17e-06,6.17e-06,2990.0
2021-06-26 17:19:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3717.0
2021-06-26 17:20:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,3119.0
2021-06-26 17:21:00+00:00,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2697.0
2021-06-26 17:22:00+00:00,6.17e-06,6.18e-06,6.07e-06,6.14e-06,139904.0
2021-06-26 17:23:00+00:00,6.14e-06,6.15e-06,6.14e-06,6.14e-06,8383.0
2021-06-26 17:24:00+00:00,6.11e-06,6.14e-06,6.11e-06,6.14e-06,2843.0
2021-06-26 17:25:00+00:00,6.12e-06,6.14e-06,6.11e-06,6.14e-06,3980.0
2021-06-26 17:26:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,4355.0
2021-06-26 17:27:00+00:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,3117.0
2021-06-26 17:28:00+00:00,6.12e-06,6.12e-06,6.11e-06,6.12e-06,2685.0
2021-06-26 17:29:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,2268.0
2021-06-26 17:30:00+00:00,6.14e-06,6.14e-06,6.11e-06,6.12e-06,3560.0
2021-06-26 17:31:00+00:00,6.11e-06,6.12e-06,6.11e-06,6.11e-06,2876.0
2021-06-26 17:32:00+00:00,6.12e-06,6.14e-06,6.12e-06,6.12e-06,3420.0
2021-06-26 17:33:00+00:00,6.11e-06,6.14e-06,6.11e-06,6.14e-06,4104.0
2021-06-26 17:34:00+00:00,6.14e-06,6.14e-06,6.11e-06,6.11e-06,2882.0
2021-06-26 17:35:00+00:00,6.12e-06,6.14e-06,6.12e-06,6.14e-06,3759.0
2021-06-26 17:36:00+00:00,6.14e-06,6.14e-06,6.11e-06,6.11e-06,2570.0
2021-06-26 17:37:00+00:00,6.12e-06,6.14e-06,6.11e-06,6.14e-06,3707.0
2021-06-26 17:38:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2721.0
2021-06-26 17:39:00+00:00,6.14e-06,6.14e-06,6.11e-06,6.11e-06,2882.0
2021-06-26 17:40:00+00:00,6.12e-06,6.14e-06,6.12e-06,6.12e-06,4087.0
2021-06-26 17:41:00+00:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,2842.0
2021-06-26 17:42:00+00:00,6.12e-06,6.14e-06,6.11e-06,6.14e-06,2903.0
2021-06-26 17:43:00+00:00,6.14e-06,6.14e-06,6.11e-06,6.11e-06,2854.0
2021-06-26 17:44:00+00:00,6.12e-06,6.12e-06,6.11e-06,6.11e-06,4232.0
2021-06-26 17:45:00+00:00,6.12e-06,6.12e-06,6.11e-06,6.12e-06,2879.0
2021-06-26 17:46:00+00:00,6.11e-06,6.14e-06,6.11e-06,6.14e-06,3142.0
2021-06-26 17:47:00+00:00,6.14e-06,6.14e-06,6.12e-06,6.12e-06,3012.0
2021-06-26 17:48:00+00:00,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0
2021-06-26 17:49:00+00:00,6.12e-06,6.14e-06,6.12e-06,6.13e-06,3606.0
2021-06-26 17:50:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2930.0
2021-06-26 17:51:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2958.0
2021-06-26 17:52:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3997.0
2021-06-26 17:53:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2597.0
2021-06-26 17:54:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,151204.0
2021-06-26 17:55:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.14e-06,2585.0
2021-06-26 17:56:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,149708.0
2021-06-26 17:57:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3763.0
2021-06-26 17:58:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.13e-06,150725.0
2021-06-26 17:59:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2022.0
2021-06-26 18:00:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.13e-06,150158.0
2021-06-26 18:01:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2651.0
2021-06-26 18:02:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,4027.0
2021-06-26 18:03:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3129.0
2021-06-26 18:04:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3107.0
2021-06-26 18:05:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3122.0
2021-06-26 18:06:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2848.0
2021-06-26 18:07:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3479.0
2021-06-26 18:08:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2615.0
2021-06-26 18:09:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2636.0
2021-06-26 18:10:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2720.0
2021-06-26 18:11:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3745.0
2021-06-26 18:12:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2873.0
2021-06-26 18:13:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3539.0
2021-06-26 18:14:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1804.0
2021-06-26 18:15:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3412.0
2021-06-26 18:16:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,4552.0
2021-06-26 18:17:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,3519.0
2021-06-26 18:18:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2863.0
2021-06-26 18:19:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3560.0
2021-06-26 18:20:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3225.0
2021-06-26 18:21:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,3822.0
2021-06-26 18:22:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,2858.0
2021-06-26 18:23:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2623.0
2021-06-26 18:24:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,3707.0
2021-06-26 18:25:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.13e-06,2967.0
2021-06-26 18:26:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,3123.0
2021-06-26 18:27:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,3917.0
2021-06-26 18:28:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2930.0
2021-06-26 18:29:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,2614.0
2021-06-26 18:30:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3392.0
2021-06-26 18:31:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.13e-06,3841.0
2021-06-26 18:32:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2909.0
2021-06-26 18:33:00+00:00,6.15e-06,6.15e-06,6.13e-06,6.13e-06,4522.0
2021-06-26 18:34:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2848.0
2021-06-26 18:35:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,2939.0
2021-06-26 18:36:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3396.0
2021-06-26 18:37:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3555.0
2021-06-26 18:38:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2846.0
2021-06-26 18:39:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2593.0
2021-06-26 18:40:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3704.0
2021-06-26 18:41:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2865.0
2021-06-26 18:42:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3973.0
2021-06-26 18:43:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,4050.0
2021-06-26 18:44:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3241.0
2021-06-26 18:45:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2764.0
2021-06-26 18:46:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3228.0
2021-06-26 18:47:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.12e-06,2856.0
2021-06-26 18:48:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,3788.0
2021-06-26 18:49:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2664.0
2021-06-26 18:50:00+00:00,6.13e-06,6.13e-06,6.12e-06,6.13e-06,2911.0
2021-06-26 18:51:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2590.0
2021-06-26 18:52:00+00:00,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2703.0
2021-06-26 18:53:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,2662.0
2021-06-26 18:54:00+00:00,6.14e-06,6.14e-06,6.13e-06,6.13e-06,2882.0
2021-06-26 18:55:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,2590.0
2021-06-26 18:56:00+00:00,6.14e-06,6.14e-06,6.12e-06,6.13e-06,7279.0
2021-06-26 18:57:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,11542.0
2021-06-26 18:58:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2577.0
2021-06-26 18:59:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,4300.0
2021-06-26 19:00:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2629.0
2021-06-26 19:01:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2662.0
2021-06-26 19:02:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,4359.0
2021-06-26 19:03:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2913.0
2021-06-26 19:04:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3487.0
2021-06-26 19:05:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2853.0
2021-06-26 19:06:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3020.0
2021-06-26 19:07:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2903.0
2021-06-26 19:08:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2975.0
2021-06-26 19:09:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3491.0
2021-06-26 19:10:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3126.0
2021-06-26 19:11:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3178.0
2021-06-26 19:12:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3593.0
2021-06-26 19:13:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2920.0
2021-06-26 19:14:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3149.0
2021-06-26 19:15:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,4072.0
2021-06-26 19:16:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2883.0
2021-06-26 19:17:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,4081.0
2021-06-26 19:18:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2860.0
2021-06-26 19:19:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3160.0
2021-06-26 19:20:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3482.0
2021-06-26 19:21:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2864.0
2021-06-26 19:22:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2595.0
2021-06-26 19:23:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3137.0
2021-06-26 19:24:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2614.0
2021-06-26 19:25:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3852.0
2021-06-26 19:26:00+00:00,6.14e-06,6.15e-06,6.14e-06,6.15e-06,5296.0
2021-06-26 19:27:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2647.0
2021-06-26 19:28:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2679.0
2021-06-26 19:29:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,3768.0
2021-06-26 19:30:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,5642.0
2021-06-26 19:31:00+00:00,6.13e-06,6.14e-06,6.13e-06,6.14e-06,1908.0
2021-06-26 19:32:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:33:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:34:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:35:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:36:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:37:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1146.0
2021-06-26 19:38:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:39:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1790.0
2021-06-26 19:40:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:41:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:42:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1796.0
2021-06-26 19:43:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,3411.0
2021-06-26 19:44:00+00:00,6.14e-06,6.16e-06,6.14e-06,6.16e-06,8329.0
2021-06-26 19:45:00+00:00,6.15e-06,6.16e-06,6.14e-06,6.16e-06,5414.0
2021-06-26 19:46:00+00:00,6.15e-06,6.16e-06,6.15e-06,6.15e-06,2856.0
2021-06-26 19:47:00+00:00,6.15e-06,6.16e-06,6.15e-06,6.16e-06,3461.0
2021-06-26 19:48:00+00:00,6.15e-06,6.16e-06,6.15e-06,6.16e-06,3151.0
2021-06-26 19:49:00+00:00,6.15e-06,6.16e-06,6.15e-06,6.15e-06,2964.0
2021-06-26 19:50:00+00:00,6.16e-06,6.16e-06,6.15e-06,6.16e-06,2973.0
2021-06-26 19:51:00+00:00,6.16e-06,6.16e-06,6.15e-06,6.15e-06,4011.0
2021-06-26 19:52:00+00:00,6.15e-06,6.15e-06,6.15e-06,6.15e-06,2929.0
2021-06-26 19:53:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1165.0
2021-06-26 19:54:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:55:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:56:00+00:00,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0
2021-06-26 19:57:00+00:00,6.14e-06,6.14e-06,6.09e-06,6.09e-06,12120.0
2021-06-26 19:58:00+00:00,6.14e-06,6.15e-06,6.11e-06,6.11e-06,3848.0
