timestamp,open,high,low,close,volume
2021-06-26 01:44:00+00:00,0.00015922,0.00015922,0.00015922,0.00015922,0.0
2021-06-26 01:45:00+00:00,0.00015972,0.00015981,0.00015972,0.00015981,0.00096868489
2021-06-26 01:46:00+00:00,0.00015984,0.00015994,0.00015984,0.00015994,0.000540836376
2021-06-26 01:47:00+00:00,0.00016,0.00016064,0.00016,0.00016064,0.013887265137
2021-06-26 01:48:00+00:00,0.00016065,0.00016087,0.00016065,0.00016087,0.002534386283
2021-06-26 01:49:00+00:00,0.0001609,0.0001612,0.0001609,0.0001612,0.010360761338536
2021-06-26 01:50:00+00:00,0.0001612,0.0001612,0.0001612,0.0001612,0.0
2021-06-26 01:51:00+00:00,0.00016107,0.00016121,0.00016107,0.00016121,0.002415615937
2021-06-26 01:52:00+00:00,0.00016103,0.00016103,0.00016103,0.00016103,9.420255e-06
2021-06-26 01:53:00+00:00,0.00016123,0.0001614,0.00016123,0.00016134,0.010056662468
2021-06-26 01:54:00+00:00,0.00016142,0.0001615,0.00016131,0.0001615,0.104232524954
2021-06-26 01:55:00+00:00,0.00016133,0.00016141,0.00016133,0.00016141,0.00038147125
2021-06-26 01:56:00+00:00,0.00016151,0.00016152,0.00016151,0.00016152,0.002048055644
2021-06-26 01:57:00+00:00,0.00016155,0.00016195,0.00016155,0.00016178,0.007001347236
2021-06-26 01:58:00+00:00,0.00016196,0.00016209,0.00016196,0.00016209,0.007787325132
2021-06-26 01:59:00+00:00,0.0001621,0.00016231,0.0001621,0.00016231,0.001779796454
2021-06-26 02:00:00+00:00,0.00016236,0.00016269,0.00016235,0.00016269,0.013309045436
2021-06-26 02:01:00+00:00,0.00016271,0.00016275,0.00016259,0.00016259,0.004318797242
2021-06-26 02:02:00+00:00,0.00016277,0.00016288,0.00016267,0.00016267,0.005823312302
2021-06-26 02:03:00+00:00,0.0001629,0.00016295,0.0001629,0.00016293,0.028991052195
2021-06-26 02:04:00+00:00,0.00016298,0.0001632,0.00016298,0.00016316,0.004839908325
2021-06-26 02:05:00+00:00,0.00016307,0.00016318,0.00016307,0.00016318,0.000553911812
2021-06-26 02:06:00+00:00,0.00016318,0.00016318,0.00016318,0.00016318,0.0
2021-06-26 02:07:00+00:00,0.00016315,0.00016327,0.0001631,0.00016327,0.003755355398
2021-06-26 02:08:00+00:00,0.00016332,0.00016361,0.00016332,0.00016361,0.035944371034
2021-06-26 02:09:00+00:00,0.00016352,0.0001636,0.00016308,0.00016308,0.034188697115024
2021-06-26 02:10:00+00:00,0.00016271,0.00016271,0.00016258,0.00016262,0.004120721162
2021-06-26 02:11:00+00:00,0.00016263,0.00016263,0.00016249,0.00016249,0.004719443272
2021-06-26 02:12:00+00:00,0.00016245,0.00016245,0.00016208,0.00016208,0.002276304303
2021-06-26 02:13:00+00:00,0.00016208,0.00016208,0.00016208,0.00016208,0.0
2021-06-26 02:14:00+00:00,0.00016208,0.00016208,0.00016208,0.00016208,0.0
2021-06-26 02:15:00+00:00,0.00016208,0.00016208,0.00016208,0.00016208,0.0
2021-06-26 02:16:00+00:00,0.00016206,0.00016206,0.00016196,0.00016196,0.002856582274
2021-06-26 02:17:00+00:00,0.00016219,0.00016219,0.00016219,0.00016219,0.0222777199985067
2021-06-26 02:18:00+00:00,0.0001619,0.0001619,0.00016174,0.00016174,0.002272585631
2021-06-26 02:19:00+00:00,0.00016173,0.00016173,0.00016173,0.00016173,8.523171e-06
2021-06-26 02:20:00+00:00,0.00016172,0.00016172,0.00016169,0.00016169,0.000179863277
2021-06-26 02:21:00+00:00,0.00016169,0.00016169,0.00016169,0.00016169,0.0
2021-06-26 02:22:00+00:00,0.00016171,0.00016171,0.00016171,0.00016171,2.2526203e-05
2021-06-26 02:23:00+00:00,0.00016171,0.00016171,0.00016171,0.00016171,1.3470443e-05
2021-06-26 02:24:00+00:00,0.00016179,0.00016179,0.00016179,0.00016179,1.844406e-06
2021-06-26 02:25:00+00:00,0.00016184,0.00016184,0.00016184,0.00016184,1.0115e-05
2021-06-26 02:26:00+00:00,0.00016163,0.00016163,0.00016163,0.00016163,8.049174e-06
2021-06-26 02:27:00+00:00,0.00016161,0.00016161,0.00016151,0.00016151,0.006634997536
2021-06-26 02:28:00+00:00,0.00016151,0.00016151,0.0001615,0.0001615,0.00061037842
2021-06-26 02:29:00+00:00,0.0001615,0.0001615,0.0001615,0.0001615,0.0
2021-06-26 02:30:00+00:00,0.00016143,0.00016143,0.00016119,0.00016125,0.009358784953
2021-06-26 02:31:00+00:00,0.00016113,0.00016113,0.00016104,0.00016104,0.006454547584
2021-06-26 02:32:00+00:00,0.00016103,0.00016103,0.0001608,0.0001608,0.00402869524
2021-06-26 02:33:00+00:00,0.0001608,0.0001608,0.0001608,0.0001608,0.0
2021-06-26 02:34:00+00:00,0.0001608,0.0001608,0.0001608,0.0001608,0.0
2021-06-26 02:35:00+00:00,0.0001608,0.0001608,0.00016075,0.00016075,0.002244675319
2021-06-26 02:36:00+00:00,0.00016074,0.00016074,0.00016073,0.00016073,4.3527942e-05
2021-06-26 02:37:00+00:00,0.00016071,0.00016071,0.00016052,0.00016052,0.011114903182
2021-06-26 02:38:00+00:00,0.0001605,0.00016058,0.00016044,0.00016058,0.0062194911256146
2021-06-26 02:39:00+00:00,0.00016038,0.00016038,0.00016035,0.00016035,0.000189603027
2021-06-26 02:40:00+00:00,0.00016031,0.00016031,0.00016031,0.00016031,0.000242468875
2021-06-26 02:41:00+00:00,0.00016046,0.00016098,0.00016046,0.0001609,0.195863465948
2021-06-26 02:42:00+00:00,0.00016119,0.00016151,0.00016119,0.00016151,0.0056415015057879
2021-06-26 02:43:00+00:00,0.00016151,0.00016224,0.00016151,0.00016224,0.0114738679342121
2021-06-26 02:44:00+00:00,0.00016216,0.00016273,0.00016216,0.00016273,0.0396671027091991
2021-06-26 02:45:00+00:00,0.00016261,0.00016265,0.00016245,0.00016253,0.064018696376
2021-06-26 02:46:00+00:00,0.00016272,0.00016272,0.00016272,0.00016272,0.001610928
2021-06-26 02:47:00+00:00,0.00016272,0.00016284,0.00016252,0.00016284,0.008037576271
2021-06-26 02:48:00+00:00,0.00016281,0.00016291,0.00016235,0.00016235,0.018267468804
2021-06-26 02:49:00+00:00,0.00016292,0.00016364,0.00016292,0.00016336,0.072764607414
2021-06-26 02:50:00+00:00,0.00016324,0.00016338,0.00016318,0.00016338,0.093972112281
2021-06-26 02:51:00+00:00,0.00016315,0.00016315,0.00016315,0.00016315,3.32826e-06
2021-06-26 02:52:00+00:00,0.00016315,0.00016315,0.00016315,0.00016315,0.0
2021-06-26 02:53:00+00:00,0.00016287,0.00016287,0.00016287,0.00016287,0.001461546519
2021-06-26 02:54:00+00:00,0.00016294,0.00016294,0.00016294,0.00016294,1.4306132e-05
2021-06-26 02:55:00+00:00,0.00016289,0.00016289,0.00016289,0.00016289,8.584303e-06
2021-06-26 02:56:00+00:00,0.00016289,0.00016289,0.00016289,0.00016289,0.0
2021-06-26 02:57:00+00:00,0.00016289,0.00016289,0.00016289,0.00016289,0.0
2021-06-26 02:58:00+00:00,0.00016293,0.00016293,0.00016293,0.00016293,0.010102018446
2021-06-26 02:59:00+00:00,0.00016293,0.00016293,0.00016293,0.00016293,0.0
2021-06-26 03:00:00+00:00,0.0001631,0.00016319,0.0001631,0.00016319,0.034629075789
2021-06-26 03:01:00+00:00,0.00016321,0.00016321,0.00016321,0.00016321,0.000753083582
2021-06-26 03:02:00+00:00,0.00016312,0.00016312,0.00016287,0.00016287,0.008141848815
2021-06-26 03:03:00+00:00,0.00016271,0.00016271,0.00016268,0.00016268,0.002167419388
2021-06-26 03:04:00+00:00,0.00016268,0.00016268,0.00016268,0.00016268,0.0
2021-06-26 03:05:00+00:00,0.00016268,0.00016268,0.00016268,0.00016268,0.0
2021-06-26 03:06:00+00:00,0.00016268,0.00016268,0.00016268,0.00016268,0.0
2021-06-26 03:07:00+00:00,0.00016268,0.00016268,0.00016268,0.00016268,0.0
2021-06-26 03:08:00+00:00,0.00016266,0.00016266,0.00016266,0.00016266,7.254636e-06
2021-06-26 03:09:00+00:00,0.00016266,0.00016266,0.00016249,0.00016249,0.004722591738
2021-06-26 03:10:00+00:00,0.00016249,0.00016249,0.00016249,0.00016249,0.0
2021-06-26 03:11:00+00:00,0.00016249,0.00016249,0.00016249,0.00016249,0.0
2021-06-26 03:12:00+00:00,0.00016247,0.00016247,0.00016245,0.00016245,0.004998109335
2021-06-26 03:13:00+00:00,0.00016242,0.00016242,0.00016196,0.00016196,0.00741036525
2021-06-26 03:14:00+00:00,0.0001619,0.0001619,0.00016157,0.00016157,0.003798925677
2021-06-26 03:15:00+00:00,0.00016157,0.00016157,0.00016157,0.00016157,0.0
2021-06-26 03:16:00+00:00,0.00016178,0.00016178,0.00016178,0.00016178,2.50759e-06
2021-06-26 03:17:00+00:00,0.00016156,0.00016158,0.00016132,0.00016132,0.016605302108
2021-06-26 03:18:00+00:00,0.00016132,0.00016132,0.00016132,0.00016132,0.0
2021-06-26 03:19:00+00:00,0.00016132,0.00016132,0.00016132,0.00016132,0.0
2021-06-26 03:20:00+00:00,0.00016131,0.00016131,0.00016124,0.00016124,0.001193766912
2021-06-26 03:21:00+00:00,0.00016124,0.00016124,0.00016113,0.00016113,0.015236362553
2021-06-26 03:22:00+00:00,0.00016113,0.00016113,0.00016113,0.00016113,0.0
2021-06-26 03:23:00+00:00,0.00016113,0.00016113,0.00016113,0.00016113,0.0
2021-06-26 03:24:00+00:00,0.00016113,0.00016113,0.00016113,0.00016113,0.0
2021-06-26 03:25:00+00:00,0.00016116,0.00016116,0.00016105,0.00016105,0.001883162947
2021-06-26 03:26:00+00:00,0.00016146,0.00016159,0.00016146,0.00016159,0.001788258654
2021-06-26 03:27:00+00:00,0.00016159,0.00016159,0.00016159,0.00016159,0.0
2021-06-26 03:28:00+00:00,0.00016159,0.00016159,0.00016159,0.00016159,0.0
2021-06-26 03:29:00+00:00,0.00016201,0.00016209,0.00016191,0.00016191,0.006329661075
2021-06-26 03:30:00+00:00,0.00016216,0.00016243,0.00016216,0.00016243,0.003228173601
2021-06-26 03:31:00+00:00,0.00016245,0.00016245,0.00016245,0.00016245,3.261996e-05
2021-06-26 03:32:00+00:00,0.00016249,0.0001626,0.00016249,0.0001626,0.009046005078
2021-06-26 03:33:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.001623904765
2021-06-26 03:34:00+00:00,0.00016242,0.00016242,0.00016242,0.00016242,8.981826e-06
2021-06-26 03:35:00+00:00,0.00016241,0.00016245,0.00016206,0.00016241,0.007240782524
2021-06-26 03:36:00+00:00,0.00016228,0.00016228,0.00016228,0.00016228,1.0694252e-05
2021-06-26 03:37:00+00:00,0.00016262,0.00016267,0.00016262,0.00016267,0.001474308624
2021-06-26 03:38:00+00:00,0.00016269,0.00016273,0.00016265,0.00016273,0.001857355581
2021-06-26 03:39:00+00:00,0.00016267,0.00016267,0.00016255,0.00016255,0.00078703975
2021-06-26 03:40:00+00:00,0.00016255,0.00016255,0.00016255,0.00016255,0.0
2021-06-26 03:41:00+00:00,0.00016255,0.00016255,0.00016255,0.00016255,0.0
2021-06-26 03:42:00+00:00,0.00016255,0.00016255,0.00016255,0.00016255,0.0
2021-06-26 03:43:00+00:00,0.00016255,0.00016255,0.00016255,0.00016255,0.0
2021-06-26 03:44:00+00:00,0.00016239,0.00016239,0.00016239,0.00016239,1.3754433e-05
2021-06-26 03:45:00+00:00,0.00016206,0.00016206,0.00016172,0.00016172,0.006264523727
2021-06-26 03:46:00+00:00,0.00016172,0.00016172,0.00016172,0.00016172,0.0
2021-06-26 03:47:00+00:00,0.00016173,0.00016173,0.00016173,0.00016173,8.458479e-06
2021-06-26 03:48:00+00:00,0.00016173,0.00016173,0.00016173,0.00016173,0.0
2021-06-26 03:49:00+00:00,0.00016173,0.00016173,0.00016173,0.00016173,0.0
2021-06-26 03:50:00+00:00,0.00016173,0.00016173,0.00016173,0.00016173,0.0
2021-06-26 03:51:00+00:00,0.00016173,0.00016173,0.00016173,0.00016173,0.0
2021-06-26 03:52:00+00:00,0.00016195,0.00016195,0.00016195,0.00016195,0.00781816864
2021-06-26 03:53:00+00:00,0.00016211,0.00016215,0.00016211,0.00016215,0.005512644917
2021-06-26 03:54:00+00:00,0.00016215,0.00016215,0.00016215,0.00016215,0.0
2021-06-26 03:55:00+00:00,0.00016215,0.00016215,0.00016215,0.00016215,0.0
2021-06-26 03:56:00+00:00,0.00016215,0.00016215,0.00016215,0.00016215,0.0
2021-06-26 03:57:00+00:00,0.00016215,0.00016215,0.00016215,0.00016215,0.0
2021-06-26 03:58:00+00:00,0.00016215,0.00016215,0.00016215,0.00016215,0.0
2021-06-26 03:59:00+00:00,0.00016215,0.00016215,0.00016215,0.00016215,0.0
2021-06-26 04:00:00+00:00,0.00016215,0.00016215,0.00016215,0.00016215,0.0
2021-06-26 04:01:00+00:00,0.00016161,0.00016161,0.00016152,0.00016152,0.0127442174
2021-06-26 04:02:00+00:00,0.00016221,0.00016221,0.00016221,0.00016221,0.001605879
2021-06-26 04:03:00+00:00,0.00016221,0.00016221,0.00016221,0.00016221,0.0
2021-06-26 04:04:00+00:00,0.0001624,0.0001624,0.0001624,0.0001624,0.00021906136
2021-06-26 04:05:00+00:00,0.00016242,0.00016275,0.00016242,0.00016275,0.000485299893
2021-06-26 04:06:00+00:00,0.00016275,0.0001631,0.00016275,0.00016306,0.011813801588
2021-06-26 04:07:00+00:00,0.00016311,0.00016313,0.00016304,0.00016305,0.010149317236
2021-06-26 04:08:00+00:00,0.00016305,0.00016305,0.00016305,0.00016305,0.0
2021-06-26 04:09:00+00:00,0.00016287,0.00016287,0.00016287,0.00016287,0.000491313642
2021-06-26 04:10:00+00:00,0.00016265,0.00016265,0.00016265,0.00016265,0.002716238735
2021-06-26 04:11:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.000782007751
2021-06-26 04:12:00+00:00,0.00016261,0.00016261,0.00016261,0.00016261,0.0
2021-06-26 04:13:00+00:00,0.0001627,0.00016273,0.00016262,0.00016273,0.009750383452
2021-06-26 04:14:00+00:00,0.00016252,0.00016252,0.00016252,0.00016252,0.003217896
2021-06-26 04:15:00+00:00,0.00016251,0.00016251,0.00016247,0.00016247,0.011682914976
2021-06-26 04:16:00+00:00,0.00016247,0.00016247,0.00016247,0.00016247,0.0
2021-06-26 04:17:00+00:00,0.00016247,0.00016247,0.00016247,0.00016247,0.0
2021-06-26 04:18:00+00:00,0.00016234,0.00016234,0.00016234,0.00016234,1.4464494e-05
2021-06-26 04:19:00+00:00,0.00016234,0.00016234,0.00016234,0.00016234,0.0
2021-06-26 04:20:00+00:00,0.00016234,0.00016234,0.00016234,0.00016234,0.0
2021-06-26 04:21:00+00:00,0.00016247,0.00016247,0.00016247,0.00016247,0.00415175838
2021-06-26 04:22:00+00:00,0.00016247,0.00016247,0.00016247,0.00016247,0.0
2021-06-26 04:23:00+00:00,0.00016216,0.00016216,0.0001619,0.00016191,0.013459982891
2021-06-26 04:24:00+00:00,0.00016209,0.00016209,0.00016209,0.00016209,0.009628129791
2021-06-26 04:25:00+00:00,0.00016209,0.00016209,0.00016209,0.00016209,0.0
2021-06-26 04:26:00+00:00,0.00016209,0.00016209,0.00016209,0.00016209,0.0
2021-06-26 04:27:00+00:00,0.00016209,0.00016209,0.00016209,0.00016209,0.0
2021-06-26 04:28:00+00:00,0.00016209,0.00016209,0.00016209,0.00016209,0.0
2021-06-26 04:29:00+00:00,0.00016225,0.00016225,0.00016225,0.00016225,6.2953e-06
2021-06-26 04:30:00+00:00,0.00016225,0.00016225,0.00016225,0.00016225,0.0
2021-06-26 04:31:00+00:00,0.00016225,0.00016225,0.00016225,0.00016225,0.0
2021-06-26 04:32:00+00:00,0.00016225,0.00016225,0.00016225,0.00016225,0.0
2021-06-26 04:33:00+00:00,0.00016274,0.00016274,0.00016274,0.00016274,0.000223344376
2021-06-26 04:34:00+00:00,0.00016274,0.00016274,0.00016274,0.00016274,0.0
2021-06-26 04:35:00+00:00,0.00016274,0.00016274,0.00016274,0.00016274,0.0
2021-06-26 04:36:00+00:00,0.00016274,0.00016274,0.00016274,0.00016274,0.0
2021-06-26 04:37:00+00:00,0.00016274,0.00016274,0.00016274,0.00016274,0.0
2021-06-26 04:38:00+00:00,0.00016274,0.00016274,0.00016274,0.00016274,0.0
2021-06-26 04:39:00+00:00,0.0001627,0.0001627,0.0001627,0.0001627,5.64569e-06
2021-06-26 04:40:00+00:00,0.0001627,0.0001627,0.0001627,0.0001627,0.0
2021-06-26 04:41:00+00:00,0.0001627,0.0001627,0.0001627,0.0001627,0.0
2021-06-26 04:42:00+00:00,0.0001627,0.0001627,0.0001627,0.0001627,0.0
2021-06-26 04:43:00+00:00,0.00016263,0.00016263,0.00016262,0.00016263,1.9060079e-05
2021-06-26 04:44:00+00:00,0.00016263,0.00016263,0.00016263,0.00016263,0.0
2021-06-26 04:45:00+00:00,0.00016272,0.00016272,0.00016272,0.00016272,0.0029999999998224
2021-06-26 04:46:00+00:00,0.00016285,0.00016353,0.00016281,0.00016353,0.010355953109
2021-06-26 04:47:00+00:00,0.00016359,0.00016359,0.00016359,0.00016359,0.03114213753
2021-06-26 04:48:00+00:00,0.00016359,0.00016359,0.00016359,0.00016359,0.0
2021-06-26 04:49:00+00:00,0.0001636,0.00016361,0.00016353,0.00016353,0.00069676509
2021-06-26 04:50:00+00:00,0.00016359,0.00016359,0.00016359,0.00016359,6.5370564e-05
2021-06-26 04:51:00+00:00,0.00016362,0.00016366,0.00016362,0.00016366,0.0136439723
2021-06-26 04:52:00+00:00,0.00016366,0.00016366,0.00016366,0.00016366,0.0
2021-06-26 04:53:00+00:00,0.00016367,0.00016376,0.00016367,0.00016373,0.005997984638
2021-06-26 04:54:00+00:00,0.00016362,0.00016362,0.00016362,0.00016362,0.025222742928
2021-06-26 04:55:00+00:00,0.00016351,0.00016351,0.00016346,0.00016346,0.00386292988
2021-06-26 04:56:00+00:00,0.00016346,0.00016346,0.00016346,0.00016346,0.0
2021-06-26 04:57:00+00:00,0.00016339,0.00016339,0.00016339,0.00016339,2.1812565e-05
2021-06-26 04:58:00+00:00,0.00016339,0.00016339,0.00016339,0.00016339,0.0
2021-06-26 04:59:00+00:00,0.00016314,0.00016314,0.00016292,0.00016292,0.007616463674
2021-06-26 05:00:00+00:00,0.00016299,0.00016299,0.00016285,0.00016285,0.004115012432
2021-06-26 05:01:00+00:00,0.00016279,0.00016279,0.00016256,0.00016256,0.03267591728
2021-06-26 05:02:00+00:00,0.00016253,0.00016253,0.0001613,0.0001613,0.099412939777
2021-06-26 05:03:00+00:00,0.0001613,0.0001613,0.00016094,0.00016096,0.100404727832
2021-06-26 05:04:00+00:00,0.00016093,0.00016099,0.0001608,0.00016098,0.012733678916
2021-06-26 05:05:00+00:00,0.00016089,0.00016089,0.00016089,0.00016089,1.8373638e-05
2021-06-26 05:06:00+00:00,0.00016085,0.00016089,0.00016075,0.00016089,0.002113381724
2021-06-26 05:07:00+00:00,0.00016084,0.0001609,0.00016073,0.0001609,0.001624667386
