timestamp,open,high,low,close,volume
2021-06-28 03:55:00+00:00,0.057213,0.057248,0.05721,0.057246,63.356
2021-06-28 03:56:00+00:00,0.057242,0.05726,0.05722,0.057242,42.358
2021-06-28 03:57:00+00:00,0.057238,0.057238,0.057212,0.057213,42.627
2021-06-28 03:58:00+00:00,0.057213,0.057213,0.057174,0.057185,19.585
2021-06-28 03:59:00+00:00,0.057181,0.057204,0.057181,0.057201,39.711
2021-06-28 04:00:00+00:00,0.057209,0.057289,0.057167,0.057172,98.492
2021-06-28 04:01:00+00:00,0.057174,0.057236,0.05717,0.057235,58.996
2021-06-28 04:02:00+00:00,0.057227,0.057343,0.057227,0.057311,234.05
2021-06-28 04:03:00+00:00,0.057311,0.05732,0.057257,0.057259,61.208
2021-06-28 04:04:00+00:00,0.057257,0.057267,0.057207,0.057226,103.217
2021-06-28 04:05:00+00:00,0.057225,0.05724,0.0572,0.057237,47.171
2021-06-28 04:06:00+00:00,0.057237,0.057307,0.057234,0.057292,81.717
2021-06-28 04:07:00+00:00,0.057288,0.057288,0.057262,0.057273,102.371
2021-06-28 04:08:00+00:00,0.057276,0.057336,0.057276,0.057334,49.95
2021-06-28 04:09:00+00:00,0.057334,0.057387,0.057327,0.057376,141.149
2021-06-28 04:10:00+00:00,0.057386,0.0574,0.057374,0.057395,168.097
2021-06-28 04:11:00+00:00,0.057395,0.057397,0.057335,0.05735,495.518
2021-06-28 04:12:00+00:00,0.057354,0.057366,0.057341,0.05735,54.909
2021-06-28 04:13:00+00:00,0.057342,0.057348,0.057337,0.057337,48.589
2021-06-28 04:14:00+00:00,0.057337,0.057351,0.057337,0.057337,132.875
2021-06-28 04:15:00+00:00,0.057337,0.057338,0.057312,0.057322,284.015
2021-06-28 04:16:00+00:00,0.057319,0.057319,0.057283,0.057283,34.306
2021-06-28 04:17:00+00:00,0.057284,0.057317,0.057284,0.057307,103.633
2021-06-28 04:18:00+00:00,0.057307,0.057307,0.057277,0.057303,64.836
2021-06-28 04:19:00+00:00,0.057304,0.057351,0.057304,0.057325,36.401
2021-06-28 04:20:00+00:00,0.057325,0.05735,0.057315,0.057326,34.363
2021-06-28 04:21:00+00:00,0.05733,0.057342,0.057284,0.057295,78.074
2021-06-28 04:22:00+00:00,0.057289,0.057298,0.057289,0.057291,60.999
2021-06-28 04:23:00+00:00,0.057291,0.05732,0.057284,0.057308,34.093
2021-06-28 04:24:00+00:00,0.057318,0.057332,0.057264,0.057267,135.57
2021-06-28 04:25:00+00:00,0.057269,0.057341,0.057257,0.057318,165.555
2021-06-28 04:26:00+00:00,0.057318,0.057326,0.057285,0.05731,31.22
2021-06-28 04:27:00+00:00,0.057311,0.057323,0.057297,0.057314,95.121
2021-06-28 04:28:00+00:00,0.057312,0.057338,0.057312,0.057322,97.16
2021-06-28 04:29:00+00:00,0.057317,0.057322,0.057268,0.057305,111.89
2021-06-28 04:30:00+00:00,0.057311,0.05733,0.057296,0.057305,119.54
2021-06-28 04:31:00+00:00,0.057311,0.057327,0.057305,0.057306,25.201
2021-06-28 04:32:00+00:00,0.057309,0.057312,0.05728,0.057291,68.17
2021-06-28 04:33:00+00:00,0.057291,0.057315,0.057274,0.057315,34.653
2021-06-28 04:34:00+00:00,0.057319,0.057327,0.057313,0.057316,38.394
2021-06-28 04:35:00+00:00,0.057313,0.057317,0.057302,0.057314,29.378
2021-06-28 04:36:00+00:00,0.057317,0.057324,0.057277,0.05731,77.523
2021-06-28 04:37:00+00:00,0.057311,0.057358,0.057311,0.05734,114.922
2021-06-28 04:38:00+00:00,0.057339,0.057387,0.057319,0.057379,199.947
2021-06-28 04:39:00+00:00,0.057383,0.057383,0.05736,0.057375,35.979
2021-06-28 04:40:00+00:00,0.057375,0.057377,0.057316,0.057344,44.213
2021-06-28 04:41:00+00:00,0.057344,0.057391,0.057341,0.057386,107.464
2021-06-28 04:42:00+00:00,0.057381,0.057392,0.057348,0.057354,42.4
2021-06-28 04:43:00+00:00,0.057355,0.057356,0.057314,0.057344,48.189
2021-06-28 04:44:00+00:00,0.057345,0.057363,0.05734,0.057355,47.364
2021-06-28 04:45:00+00:00,0.057355,0.05737,0.057352,0.057367,27.353
2021-06-28 04:46:00+00:00,0.057368,0.057393,0.057352,0.057373,188.592
2021-06-28 04:47:00+00:00,0.05737,0.057397,0.057364,0.057388,204.079
2021-06-28 04:48:00+00:00,0.057388,0.057395,0.057365,0.057382,76.085
2021-06-28 04:49:00+00:00,0.057383,0.05739,0.057341,0.057364,238.739
2021-06-28 04:50:00+00:00,0.057365,0.057398,0.057365,0.05739,99.491
2021-06-28 04:51:00+00:00,0.05739,0.057397,0.05739,0.05739,44.235
2021-06-28 04:52:00+00:00,0.05739,0.05739,0.057321,0.057349,197.437
2021-06-28 04:53:00+00:00,0.057349,0.057358,0.057329,0.057353,64.958
2021-06-28 04:54:00+00:00,0.057354,0.057356,0.057344,0.057349,24.127
2021-06-28 04:55:00+00:00,0.057349,0.057413,0.057345,0.057399,123.757
2021-06-28 04:56:00+00:00,0.0574,0.057418,0.057376,0.057382,22.456
2021-06-28 04:57:00+00:00,0.057378,0.057399,0.05737,0.057389,531.826
2021-06-28 04:58:00+00:00,0.05739,0.057415,0.057378,0.057409,138.395
2021-06-28 04:59:00+00:00,0.057413,0.057421,0.057405,0.057421,64.831
2021-06-28 05:00:00+00:00,0.057419,0.057423,0.057397,0.057407,137.965
2021-06-28 05:01:00+00:00,0.057407,0.057436,0.057393,0.057394,81.204
2021-06-28 05:02:00+00:00,0.057394,0.057416,0.057394,0.057403,62.907
2021-06-28 05:03:00+00:00,0.057406,0.057419,0.057405,0.057413,41.6
2021-06-28 05:04:00+00:00,0.057413,0.057427,0.057404,0.05741,65.128
2021-06-28 05:05:00+00:00,0.057416,0.057436,0.057416,0.057433,36.032
2021-06-28 05:06:00+00:00,0.057433,0.057455,0.057411,0.057432,63.189
2021-06-28 05:07:00+00:00,0.057433,0.057452,0.057423,0.057434,80.269
2021-06-28 05:08:00+00:00,0.057434,0.05745,0.057425,0.057439,80.983
2021-06-28 05:09:00+00:00,0.057441,0.057463,0.057436,0.057443,162.696
2021-06-28 05:10:00+00:00,0.057443,0.057452,0.057417,0.057418,115.455
2021-06-28 05:11:00+00:00,0.057418,0.057452,0.057415,0.057421,67.156
2021-06-28 05:12:00+00:00,0.057421,0.057463,0.057418,0.057457,45.309
2021-06-28 05:13:00+00:00,0.057457,0.057475,0.057446,0.057475,113.922
2021-06-28 05:14:00+00:00,0.057476,0.057478,0.05744,0.057453,130.698
2021-06-28 05:15:00+00:00,0.057447,0.05748,0.057446,0.057455,123.916
2021-06-28 05:16:00+00:00,0.05745,0.057481,0.057436,0.057472,57.19
2021-06-28 05:17:00+00:00,0.057471,0.057475,0.057402,0.05741,220.358
2021-06-28 05:18:00+00:00,0.057409,0.057433,0.057407,0.057424,32.921
2021-06-28 05:19:00+00:00,0.05742,0.05746,0.057417,0.057446,10.614
2021-06-28 05:20:00+00:00,0.057447,0.057471,0.057417,0.057449,97.248
2021-06-28 05:21:00+00:00,0.057447,0.057447,0.057377,0.057382,120.756
2021-06-28 05:22:00+00:00,0.057383,0.057408,0.057382,0.057403,64.714
2021-06-28 05:23:00+00:00,0.057402,0.057411,0.057394,0.057408,23.924
2021-06-28 05:24:00+00:00,0.057412,0.057414,0.057361,0.05738,130.292
2021-06-28 05:25:00+00:00,0.057381,0.057384,0.057363,0.057364,36.425
2021-06-28 05:26:00+00:00,0.057367,0.057384,0.057337,0.057338,46.932
2021-06-28 05:27:00+00:00,0.057338,0.057343,0.057319,0.05734,55.371
2021-06-28 05:28:00+00:00,0.05734,0.057361,0.05734,0.057344,29.163
2021-06-28 05:29:00+00:00,0.057352,0.057378,0.057352,0.057364,59.308
2021-06-28 05:30:00+00:00,0.057373,0.05757,0.057372,0.057485,523.346
2021-06-28 05:31:00+00:00,0.057482,0.057518,0.057423,0.057436,107.515
2021-06-28 05:32:00+00:00,0.057438,0.057443,0.057407,0.057419,83.469
2021-06-28 05:33:00+00:00,0.057419,0.057468,0.057415,0.057415,112.99
2021-06-28 05:34:00+00:00,0.057415,0.057431,0.057393,0.057396,122.241
2021-06-28 05:35:00+00:00,0.057394,0.057414,0.057383,0.057386,128.601
2021-06-28 05:36:00+00:00,0.057383,0.057383,0.057351,0.057359,77.817
2021-06-28 05:37:00+00:00,0.057357,0.057357,0.057319,0.057335,143.127
2021-06-28 05:38:00+00:00,0.057333,0.057333,0.057215,0.057215,386.169
2021-06-28 05:39:00+00:00,0.057215,0.057289,0.05721,0.05727,44.083
2021-06-28 05:40:00+00:00,0.057272,0.057272,0.057155,0.057192,230.688
2021-06-28 05:41:00+00:00,0.057197,0.057235,0.057144,0.057168,54.641
2021-06-28 05:42:00+00:00,0.057168,0.05717,0.057117,0.05712,91.444
2021-06-28 05:43:00+00:00,0.057124,0.057201,0.057081,0.057151,188.096
2021-06-28 05:44:00+00:00,0.057137,0.057169,0.057127,0.057153,37.482
2021-06-28 05:45:00+00:00,0.057157,0.057158,0.057121,0.057136,52.772
2021-06-28 05:46:00+00:00,0.05714,0.057201,0.05713,0.057196,15.595
2021-06-28 05:47:00+00:00,0.057189,0.057203,0.057173,0.057195,26.32
2021-06-28 05:48:00+00:00,0.057177,0.057207,0.057167,0.057194,242.53
2021-06-28 05:49:00+00:00,0.057197,0.057229,0.057188,0.057205,43.335
2021-06-28 05:50:00+00:00,0.05721,0.057242,0.057193,0.057199,37.936
2021-06-28 05:51:00+00:00,0.057194,0.057201,0.05717,0.057183,43.094
2021-06-28 05:52:00+00:00,0.057186,0.057244,0.057186,0.057241,39.419
2021-06-28 05:53:00+00:00,0.057241,0.057248,0.057199,0.057207,42.094
2021-06-28 05:54:00+00:00,0.057203,0.057258,0.057203,0.057249,68.695
2021-06-28 05:55:00+00:00,0.057249,0.057258,0.057192,0.057201,109.808
2021-06-28 05:56:00+00:00,0.057205,0.057268,0.057202,0.057268,65.353
2021-06-28 05:57:00+00:00,0.057265,0.057279,0.057239,0.057267,23.377
2021-06-28 05:58:00+00:00,0.057267,0.057274,0.057247,0.057247,46.04
2021-06-28 05:59:00+00:00,0.057247,0.057293,0.057247,0.057293,22.444
2021-06-28 06:00:00+00:00,0.057293,0.057301,0.057234,0.05728,141.186
2021-06-28 06:01:00+00:00,0.057279,0.057286,0.057252,0.05726,48.943
2021-06-28 06:02:00+00:00,0.057249,0.057308,0.057248,0.057293,30.464
2021-06-28 06:03:00+00:00,0.057298,0.057346,0.057298,0.057329,76.022
2021-06-28 06:04:00+00:00,0.057329,0.05735,0.057321,0.057348,13.49
2021-06-28 06:05:00+00:00,0.057347,0.057428,0.057342,0.05739,154.038
2021-06-28 06:06:00+00:00,0.05739,0.05739,0.057348,0.057381,42.706
2021-06-28 06:07:00+00:00,0.05738,0.057502,0.057376,0.057426,372.988
2021-06-28 06:08:00+00:00,0.057423,0.057439,0.057378,0.057381,78.694
2021-06-28 06:09:00+00:00,0.057385,0.057391,0.057348,0.057363,122.302
2021-06-28 06:10:00+00:00,0.057363,0.057398,0.057362,0.057392,61.331
2021-06-28 06:11:00+00:00,0.057393,0.057408,0.057358,0.057373,111.192
2021-06-28 06:12:00+00:00,0.05737,0.057381,0.057352,0.057352,13.887
2021-06-28 06:13:00+00:00,0.057354,0.057358,0.057321,0.057328,67.565
2021-06-28 06:14:00+00:00,0.057329,0.05734,0.057306,0.057306,29.933
2021-06-28 06:15:00+00:00,0.057307,0.057312,0.057247,0.057252,85.243
2021-06-28 06:16:00+00:00,0.057251,0.057318,0.057247,0.057305,63.061
2021-06-28 06:17:00+00:00,0.0573,0.057301,0.057171,0.057175,107.45
2021-06-28 06:18:00+00:00,0.057175,0.05732,0.057138,0.05732,286.592
2021-06-28 06:19:00+00:00,0.057318,0.057381,0.057308,0.057379,139.902
2021-06-28 06:20:00+00:00,0.057379,0.057393,0.057351,0.057379,149.888
2021-06-28 06:21:00+00:00,0.057377,0.057386,0.05735,0.057374,30.552
2021-06-28 06:22:00+00:00,0.057374,0.057396,0.057374,0.057374,163.797
2021-06-28 06:23:00+00:00,0.057374,0.057387,0.057365,0.057373,92.872
2021-06-28 06:24:00+00:00,0.057373,0.057376,0.057336,0.057358,134.549
2021-06-28 06:25:00+00:00,0.057362,0.057368,0.057301,0.057302,113.974
2021-06-28 06:26:00+00:00,0.057309,0.057351,0.057309,0.057322,53.237
2021-06-28 06:27:00+00:00,0.057329,0.057359,0.057315,0.057348,51.978
2021-06-28 06:28:00+00:00,0.057351,0.057408,0.057346,0.057373,65.695
2021-06-28 06:29:00+00:00,0.057355,0.057389,0.057314,0.057371,52.154
2021-06-28 06:30:00+00:00,0.057373,0.057404,0.057361,0.057362,58.455
2021-06-28 06:31:00+00:00,0.057356,0.05741,0.057356,0.057392,54.699
2021-06-28 06:32:00+00:00,0.057396,0.057407,0.057369,0.05739,98.737
2021-06-28 06:33:00+00:00,0.05739,0.057426,0.057388,0.057395,116.283
2021-06-28 06:34:00+00:00,0.057397,0.0574,0.057361,0.057369,51.028
2021-06-28 06:35:00+00:00,0.057368,0.057427,0.057368,0.057426,32.7
2021-06-28 06:36:00+00:00,0.057428,0.057452,0.057428,0.057438,207.005
2021-06-28 06:37:00+00:00,0.05744,0.057442,0.05743,0.057441,114.177
2021-06-28 06:38:00+00:00,0.057442,0.057458,0.05744,0.057458,131.845
2021-06-28 06:39:00+00:00,0.057458,0.057478,0.057458,0.057469,225.48
2021-06-28 06:40:00+00:00,0.057469,0.057469,0.057438,0.05744,88.3
2021-06-28 06:41:00+00:00,0.05744,0.05744,0.057438,0.05744,166.608
2021-06-28 06:42:00+00:00,0.05744,0.05744,0.057427,0.057435,90.061
2021-06-28 06:43:00+00:00,0.057437,0.057455,0.057412,0.057417,127.807
2021-06-28 06:44:00+00:00,0.057418,0.057486,0.057402,0.057425,227.236
2021-06-28 06:45:00+00:00,0.057424,0.057499,0.057412,0.057414,208.874
2021-06-28 06:46:00+00:00,0.057414,0.057415,0.057388,0.05739,250.079
2021-06-28 06:47:00+00:00,0.057389,0.057428,0.057389,0.057414,71.666
2021-06-28 06:48:00+00:00,0.057413,0.057414,0.0574,0.057408,74.954
2021-06-28 06:49:00+00:00,0.057409,0.057446,0.057409,0.057446,51.152
2021-06-28 06:50:00+00:00,0.057446,0.057478,0.057446,0.057465,46.755
2021-06-28 06:51:00+00:00,0.05747,0.05747,0.057444,0.057458,47.978
2021-06-28 06:52:00+00:00,0.057457,0.057486,0.057457,0.057471,32.309
2021-06-28 06:53:00+00:00,0.05747,0.057495,0.05747,0.057483,142.788
2021-06-28 06:54:00+00:00,0.057482,0.057483,0.057436,0.05744,220.933
2021-06-28 06:55:00+00:00,0.057448,0.057452,0.057429,0.057436,60.578
2021-06-28 06:56:00+00:00,0.057429,0.057518,0.057401,0.057517,170.398
2021-06-28 06:57:00+00:00,0.057518,0.05757,0.057517,0.05757,159.713
2021-06-28 06:58:00+00:00,0.057569,0.057594,0.057562,0.057594,111.063
2021-06-28 06:59:00+00:00,0.057592,0.057598,0.057576,0.05759,68.114
2021-06-28 07:00:00+00:00,0.05759,0.057596,0.057552,0.057555,215.568
2021-06-28 07:01:00+00:00,0.057555,0.057592,0.057554,0.057585,73.579
2021-06-28 07:02:00+00:00,0.057587,0.057601,0.057584,0.057589,331.188
2021-06-28 07:03:00+00:00,0.057589,0.057591,0.057553,0.05756,167.966
2021-06-28 07:04:00+00:00,0.057557,0.05757,0.057551,0.057551,43.321
2021-06-28 07:05:00+00:00,0.057558,0.057563,0.057523,0.057523,71.11
2021-06-28 07:06:00+00:00,0.05753,0.05753,0.0575,0.057503,105.03
2021-06-28 07:07:00+00:00,0.0575,0.0575,0.057472,0.057472,30.809
2021-06-28 07:08:00+00:00,0.057472,0.057537,0.057472,0.057519,24.215
2021-06-28 07:09:00+00:00,0.057514,0.057542,0.057512,0.057532,47.895
2021-06-28 07:10:00+00:00,0.057533,0.057579,0.057503,0.057574,324.414
2021-06-28 07:11:00+00:00,0.057575,0.05765,0.057575,0.057632,276.347
2021-06-28 07:12:00+00:00,0.057633,0.057749,0.057631,0.057748,378.941
2021-06-28 07:13:00+00:00,0.057748,0.057779,0.057704,0.05773,392.474
2021-06-28 07:14:00+00:00,0.05773,0.057751,0.057712,0.057751,233.066
2021-06-28 07:15:00+00:00,0.057743,0.057992,0.057741,0.057952,606.302
2021-06-28 07:16:00+00:00,0.05795,0.058171,0.05792,0.058111,973.102
2021-06-28 07:17:00+00:00,0.058112,0.058297,0.058052,0.058268,577.263
2021-06-28 07:18:00+00:00,0.058268,0.058298,0.058133,0.058145,466.204
2021-06-28 07:19:00+00:00,0.058143,0.058191,0.058098,0.05819,166.643
2021-06-28 07:20:00+00:00,0.058189,0.05825,0.058113,0.05814,467.652
2021-06-28 07:21:00+00:00,0.058138,0.058147,0.058089,0.058145,283.115
2021-06-28 07:22:00+00:00,0.05815,0.05816,0.058093,0.05814,397.305
2021-06-28 07:23:00+00:00,0.058125,0.058194,0.058122,0.058167,102.965
2021-06-28 07:24:00+00:00,0.058168,0.058195,0.058115,0.058116,599.656
2021-06-28 07:25:00+00:00,0.058115,0.058172,0.058061,0.058072,330.806
2021-06-28 07:26:00+00:00,0.058075,0.058122,0.058061,0.058075,73.321
2021-06-28 07:27:00+00:00,0.05808,0.058081,0.058042,0.058046,186.736
2021-06-28 07:28:00+00:00,0.058052,0.058073,0.058049,0.058062,158.69
2021-06-28 07:29:00+00:00,0.058068,0.05813,0.058058,0.058106,92.637
2021-06-28 07:30:00+00:00,0.058103,0.058121,0.058064,0.058071,283.498
2021-06-28 07:31:00+00:00,0.05808,0.058164,0.057991,0.058007,635.375
2021-06-28 07:32:00+00:00,0.058005,0.058022,0.057927,0.058016,293.476
2021-06-28 07:33:00+00:00,0.058023,0.058122,0.058021,0.058107,104.155
2021-06-28 07:34:00+00:00,0.05811,0.058112,0.058028,0.058036,217.26
2021-06-28 07:35:00+00:00,0.058039,0.058039,0.058011,0.058031,100.828
2021-06-28 07:36:00+00:00,0.058032,0.058053,0.058022,0.05805,66.793
2021-06-28 07:37:00+00:00,0.058048,0.058168,0.058048,0.058158,185.404
2021-06-28 07:38:00+00:00,0.058145,0.058145,0.058075,0.058102,112.601
2021-06-28 07:39:00+00:00,0.058097,0.0581,0.058024,0.05806,182.486
2021-06-28 07:40:00+00:00,0.058067,0.058105,0.058025,0.058064,233.61
2021-06-28 07:41:00+00:00,0.058062,0.058099,0.058061,0.058068,91.256
2021-06-28 07:42:00+00:00,0.058068,0.058101,0.058061,0.058065,118.159
2021-06-28 07:43:00+00:00,0.058066,0.058074,0.05783,0.057958,633.202
2021-06-28 07:44:00+00:00,0.057954,0.058014,0.057892,0.057896,337.871
2021-06-28 07:45:00+00:00,0.057899,0.057973,0.057845,0.057913,422.454
2021-06-28 07:46:00+00:00,0.057913,0.057939,0.057827,0.05786,364.83
2021-06-28 07:47:00+00:00,0.057859,0.058218,0.057853,0.058192,646.703
2021-06-28 07:48:00+00:00,0.058192,0.058389,0.05819,0.058312,1376.896
2021-06-28 07:49:00+00:00,0.058324,0.05851,0.058318,0.05851,886.344
2021-06-28 07:50:00+00:00,0.058499,0.05852,0.05837,0.058495,656.858
2021-06-28 07:51:00+00:00,0.058494,0.058543,0.058383,0.05843,436.703
2021-06-28 07:52:00+00:00,0.058421,0.058482,0.058341,0.058348,386.271
2021-06-28 07:53:00+00:00,0.058348,0.058389,0.058275,0.058344,297.544
2021-06-28 07:54:00+00:00,0.058356,0.05838,0.058196,0.058197,405.204
2021-06-28 07:55:00+00:00,0.0582,0.058272,0.058191,0.058249,600.117
2021-06-28 07:56:00+00:00,0.058245,0.05839,0.058239,0.058345,378.635
2021-06-28 07:57:00+00:00,0.058348,0.058446,0.05833,0.058357,472.003
2021-06-28 07:58:00+00:00,0.058355,0.058535,0.058355,0.058506,445.155
2021-06-28 07:59:00+00:00,0.058506,0.058558,0.058434,0.058504,411.252
2021-06-28 08:00:00+00:00,0.058498,0.05853,0.058424,0.058444,405.622
2021-06-28 08:01:00+00:00,0.058441,0.058485,0.058372,0.05841,305.025
2021-06-28 08:02:00+00:00,0.0584,0.058482,0.058369,0.058392,291.085
2021-06-28 08:03:00+00:00,0.058402,0.058529,0.0584,0.058511,206.643
2021-06-28 08:04:00+00:00,0.058502,0.058529,0.058467,0.058508,322.439
2021-06-28 08:05:00+00:00,0.058512,0.058542,0.058462,0.058468,351.376
2021-06-28 08:06:00+00:00,0.058467,0.058509,0.058452,0.058474,360.909
2021-06-28 08:07:00+00:00,0.058475,0.0585,0.058433,0.058456,132.738
2021-06-28 08:08:00+00:00,0.058452,0.058506,0.058452,0.0585,133.777
2021-06-28 08:09:00+00:00,0.0585,0.058531,0.058494,0.058506,160.248
2021-06-28 08:10:00+00:00,0.058506,0.058553,0.058474,0.058518,158.801
2021-06-28 08:11:00+00:00,0.05852,0.058557,0.0585,0.058542,164.343
2021-06-28 08:12:00+00:00,0.058541,0.058542,0.058516,0.058538,71.491
2021-06-28 08:13:00+00:00,0.058538,0.058539,0.0585,0.058501,109.584
2021-06-28 08:14:00+00:00,0.058501,0.0587,0.0585,0.058649,691.721
2021-06-28 08:15:00+00:00,0.05865,0.058822,0.05865,0.058822,709.107
2021-06-28 08:16:00+00:00,0.05882,0.0593,0.05882,0.059148,2105.336
2021-06-28 08:17:00+00:00,0.059148,0.059225,0.059,0.059092,1440.186
2021-06-28 08:18:00+00:00,0.059094,0.059195,0.059091,0.059171,229.208
2021-06-28 08:19:00+00:00,0.059175,0.059235,0.0591,0.0592,575.237
2021-06-28 08:20:00+00:00,0.05919,0.059244,0.059157,0.059202,496.798
2021-06-28 08:21:00+00:00,0.059202,0.059212,0.0591,0.059128,543.578
2021-06-28 08:22:00+00:00,0.059127,0.059193,0.059112,0.059114,252.992
2021-06-28 08:23:00+00:00,0.059114,0.059172,0.059009,0.059059,300.55
2021-06-28 08:24:00+00:00,0.059058,0.059174,0.059023,0.059167,270.271
2021-06-28 08:25:00+00:00,0.059173,0.059244,0.059129,0.059139,270.333
2021-06-28 08:26:00+00:00,0.059136,0.059158,0.059051,0.059158,336.144
2021-06-28 08:27:00+00:00,0.059109,0.059139,0.059098,0.059108,132.564
2021-06-28 08:28:00+00:00,0.05911,0.059117,0.05908,0.05911,102.682
2021-06-28 08:29:00+00:00,0.059109,0.059144,0.059104,0.059119,237.393
2021-06-28 08:30:00+00:00,0.059119,0.059178,0.059031,0.059031,343.152
2021-06-28 08:31:00+00:00,0.05904,0.05915,0.059032,0.059117,72.547
2021-06-28 08:32:00+00:00,0.059109,0.059117,0.05908,0.059098,212.848
2021-06-28 08:33:00+00:00,0.059108,0.059108,0.059043,0.059048,120.733
2021-06-28 08:34:00+00:00,0.059045,0.059088,0.059044,0.059057,233.869
2021-06-28 08:35:00+00:00,0.059058,0.059084,0.059,0.059,299.527
2021-06-28 08:36:00+00:00,0.059001,0.059001,0.058931,0.058945,200.868
2021-06-28 08:37:00+00:00,0.058945,0.058977,0.058935,0.058977,120.425
2021-06-28 08:38:00+00:00,0.058978,0.059018,0.058964,0.058998,171.016
2021-06-28 08:39:00+00:00,0.058998,0.05905,0.05898,0.05904,78.696
2021-06-28 08:40:00+00:00,0.059039,0.059089,0.059014,0.059089,111.105
2021-06-28 08:41:00+00:00,0.059086,0.05912,0.059079,0.059083,168.811
2021-06-28 08:42:00+00:00,0.059083,0.059182,0.059079,0.059182,88.431
2021-06-28 08:43:00+00:00,0.059183,0.059218,0.059176,0.059213,415.584
2021-06-28 08:44:00+00:00,0.059213,0.059323,0.059176,0.059233,819.2
2021-06-28 08:45:00+00:00,0.059233,0.059363,0.059199,0.059223,782.545
2021-06-28 08:46:00+00:00,0.059242,0.059373,0.059221,0.059228,396.607
2021-06-28 08:47:00+00:00,0.059228,0.059236,0.059125,0.059128,134.601
2021-06-28 08:48:00+00:00,0.059132,0.059152,0.059074,0.059126,101.095
2021-06-28 08:49:00+00:00,0.059133,0.059213,0.059087,0.059175,114.316
2021-06-28 08:50:00+00:00,0.059171,0.059196,0.059135,0.059155,282.968
2021-06-28 08:51:00+00:00,0.059156,0.059166,0.059136,0.059149,73.871
2021-06-28 08:52:00+00:00,0.059152,0.059275,0.059134,0.059242,143.024
2021-06-28 08:53:00+00:00,0.059247,0.059308,0.059228,0.059233,340.799
2021-06-28 08:54:00+00:00,0.059228,0.059344,0.059228,0.059239,357.77
2021-06-28 08:55:00+00:00,0.059239,0.059302,0.059228,0.0593,140.127
2021-06-28 08:56:00+00:00,0.059305,0.059306,0.059237,0.059237,183.098
2021-06-28 08:57:00+00:00,0.059238,0.059296,0.059233,0.059234,220.334
2021-06-28 08:58:00+00:00,0.059233,0.059249,0.059233,0.059246,134.926
2021-06-28 08:59:00+00:00,0.059245,0.059248,0.059217,0.059217,146.561
2021-06-28 09:00:00+00:00,0.059218,0.059245,0.059115,0.059155,494.791
2021-06-28 09:01:00+00:00,0.059158,0.059208,0.059131,0.059208,164.679
2021-06-28 09:02:00+00:00,0.059207,0.059305,0.059146,0.059156,327.362
2021-06-28 09:03:00+00:00,0.059147,0.059178,0.05913,0.059138,77.121
2021-06-28 09:04:00+00:00,0.059138,0.059148,0.059123,0.059126,143.025
2021-06-28 09:05:00+00:00,0.059124,0.059124,0.059024,0.059051,222.071
2021-06-28 09:06:00+00:00,0.059051,0.059091,0.059037,0.059037,79.634
2021-06-28 09:07:00+00:00,0.059025,0.059088,0.059007,0.05906,72.106
2021-06-28 09:08:00+00:00,0.059061,0.059127,0.059054,0.05909,97.609
2021-06-28 09:09:00+00:00,0.05909,0.05909,0.059029,0.05906,187.581
2021-06-28 09:10:00+00:00,0.05906,0.0591,0.058966,0.059013,291.639
2021-06-28 09:11:00+00:00,0.05902,0.059051,0.05899,0.059026,105.928
2021-06-28 09:12:00+00:00,0.059032,0.059079,0.059032,0.059055,22.805
2021-06-28 09:13:00+00:00,0.05905,0.059053,0.059001,0.059023,72.953
2021-06-28 09:14:00+00:00,0.059028,0.059039,0.05899,0.059009,177.931
2021-06-28 09:15:00+00:00,0.059004,0.059097,0.059004,0.059043,170.329
2021-06-28 09:16:00+00:00,0.059035,0.059075,0.059018,0.059027,113.005
2021-06-28 09:17:00+00:00,0.059026,0.059049,0.059024,0.05904,59.83
2021-06-28 09:18:00+00:00,0.059038,0.059071,0.059038,0.059061,71.315
2021-06-28 09:19:00+00:00,0.059058,0.059088,0.059042,0.059053,155.69
2021-06-28 09:20:00+00:00,0.059054,0.059085,0.059054,0.059073,40.994
2021-06-28 09:21:00+00:00,0.059075,0.059111,0.059063,0.059111,62.91
2021-06-28 09:22:00+00:00,0.059105,0.059117,0.059057,0.05907,201.813
2021-06-28 09:23:00+00:00,0.059068,0.059098,0.059056,0.059057,115.481
2021-06-28 09:24:00+00:00,0.059067,0.059094,0.059056,0.059056,65.556
2021-06-28 09:25:00+00:00,0.059055,0.059097,0.059051,0.059084,127.572
2021-06-28 09:26:00+00:00,0.059084,0.059122,0.05908,0.059121,288.205
2021-06-28 09:27:00+00:00,0.05912,0.059171,0.05912,0.059126,204.209
2021-06-28 09:28:00+00:00,0.059124,0.059181,0.059103,0.059166,333.701
2021-06-28 09:29:00+00:00,0.059164,0.059358,0.059155,0.059274,762.525
2021-06-28 09:30:00+00:00,0.059274,0.059442,0.059234,0.059323,1142.792
2021-06-28 09:31:00+00:00,0.059321,0.059402,0.05923,0.05923,327.466
2021-06-28 09:32:00+00:00,0.05923,0.059231,0.059178,0.059229,243.279
2021-06-28 09:33:00+00:00,0.059234,0.059327,0.059204,0.059204,425.461
2021-06-28 09:34:00+00:00,0.059204,0.05925,0.059193,0.059216,265.471
2021-06-28 09:35:00+00:00,0.059216,0.059274,0.059126,0.05925,154.135
