timestamp,open,high,low,close,volume
2021-06-26 00:47:00+00:00,0.10902,0.10902,0.10902,0.10902,0.0
2021-06-26 00:48:00+00:00,0.10902,0.10902,0.10902,0.10902,0.0
2021-06-26 00:49:00+00:00,0.10902,0.10902,0.10902,0.10902,0.0
2021-06-26 00:50:00+00:00,0.10905,0.10905,0.10905,0.10905,22.585
2021-06-26 00:51:00+00:00,0.10879,0.10914,0.10879,0.10914,0.198
2021-06-26 00:52:00+00:00,0.10914,0.10914,0.10914,0.10914,0.0
2021-06-26 00:53:00+00:00,0.10914,0.10914,0.10914,0.10914,0.0
2021-06-26 00:54:00+00:00,0.10908,0.10908,0.10908,0.10908,1.099
2021-06-26 00:55:00+00:00,0.10881,0.10881,0.10848,0.10848,78.618
2021-06-26 00:56:00+00:00,0.10848,0.10848,0.10848,0.10848,0.0
2021-06-26 00:57:00+00:00,0.10838,0.1084,0.10835,0.10838,8.175
2021-06-26 00:58:00+00:00,0.10838,0.10838,0.10838,0.10838,0.0
2021-06-26 00:59:00+00:00,0.10842,0.10842,0.10842,0.10842,1.44
2021-06-26 01:00:00+00:00,0.10828,0.1083,0.10824,0.1083,7.484
2021-06-26 01:01:00+00:00,0.10828,0.10828,0.10828,0.10828,2.371
2021-06-26 01:02:00+00:00,0.10823,0.10823,0.10821,0.10821,6.919
2021-06-26 01:03:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 01:04:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 01:05:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 01:06:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 01:07:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 01:08:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 01:09:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 01:10:00+00:00,0.10821,0.10821,0.10821,0.10821,0.0
2021-06-26 01:11:00+00:00,0.10816,0.10853,0.10806,0.10853,5.812
2021-06-26 01:12:00+00:00,0.10847,0.10847,0.10847,0.10847,0.262
2021-06-26 01:13:00+00:00,0.10836,0.10836,0.10834,0.10836,25.55
2021-06-26 01:14:00+00:00,0.10836,0.10836,0.10836,0.10836,0.0
2021-06-26 01:15:00+00:00,0.10836,0.10836,0.10836,0.10836,0.0
2021-06-26 01:16:00+00:00,0.10836,0.10836,0.10836,0.10836,0.0
2021-06-26 01:17:00+00:00,0.10836,0.10836,0.10836,0.10836,0.0
2021-06-26 01:18:00+00:00,0.10834,0.10834,0.10834,0.10834,4.5
2021-06-26 01:19:00+00:00,0.10834,0.10834,0.10834,0.10834,0.0
2021-06-26 01:20:00+00:00,0.10799,0.10799,0.1072,0.10756,134.988
2021-06-26 01:21:00+00:00,0.10734,0.10734,0.10734,0.10734,0.048
2021-06-26 01:22:00+00:00,0.10716,0.10732,0.10708,0.10726,0.477
2021-06-26 01:23:00+00:00,0.10701,0.10701,0.10691,0.10691,0.285
2021-06-26 01:24:00+00:00,0.10689,0.10698,0.10688,0.10698,3.898
2021-06-26 01:25:00+00:00,0.10695,0.10695,0.10679,0.10679,1.995
2021-06-26 01:26:00+00:00,0.10672,0.10679,0.1066,0.1066,10.641
2021-06-26 01:27:00+00:00,0.10681,0.10683,0.10654,0.10654,8.458
2021-06-26 01:28:00+00:00,0.10653,0.10692,0.1065,0.10692,3.884
2021-06-26 01:29:00+00:00,0.10648,0.10648,0.10626,0.10627,38.57
2021-06-26 01:30:00+00:00,0.10639,0.10639,0.10635,0.10638,18.472
2021-06-26 01:31:00+00:00,0.10638,0.10644,0.10638,0.10644,0.207
2021-06-26 01:32:00+00:00,0.10644,0.10644,0.10644,0.10644,0.0
2021-06-26 01:33:00+00:00,0.10627,0.10627,0.10618,0.10618,11.662
2021-06-26 01:34:00+00:00,0.10616,0.10616,0.10594,0.10594,9.712
2021-06-26 01:35:00+00:00,0.10588,0.10607,0.10588,0.10607,7.862
2021-06-26 01:36:00+00:00,0.10611,0.10616,0.10611,0.10616,12.0
2021-06-26 01:37:00+00:00,0.10616,0.10616,0.10616,0.10616,0.0
2021-06-26 01:38:00+00:00,0.10616,0.10616,0.10616,0.10616,0.0
2021-06-26 01:39:00+00:00,0.10585,0.10594,0.10584,0.10584,7.018
2021-06-26 01:40:00+00:00,0.10588,0.10589,0.10569,0.10569,16.295
2021-06-26 01:41:00+00:00,0.10569,0.10569,0.10569,0.10569,0.0
2021-06-26 01:42:00+00:00,0.10564,0.10564,0.10552,0.10552,56.055
2021-06-26 01:43:00+00:00,0.10552,0.10552,0.10552,0.10552,0.0
2021-06-26 01:44:00+00:00,0.10552,0.10552,0.10552,0.10552,0.0
2021-06-26 01:45:00+00:00,0.10552,0.10552,0.10552,0.10552,0.0
2021-06-26 01:46:00+00:00,0.10565,0.10565,0.10565,0.10565,0.916
2021-06-26 01:47:00+00:00,0.10569,0.1058,0.10565,0.10565,28.523
2021-06-26 01:48:00+00:00,0.10588,0.10588,0.10588,0.10588,0.902
2021-06-26 01:49:00+00:00,0.10588,0.10589,0.10588,0.10589,5.15
2021-06-26 01:50:00+00:00,0.10586,0.10586,0.10586,0.10586,0.013
2021-06-26 01:51:00+00:00,0.10581,0.10581,0.10581,0.10581,0.1
2021-06-26 01:52:00+00:00,0.1058,0.1058,0.10579,0.1058,13.36
2021-06-26 01:53:00+00:00,0.10577,0.10577,0.10577,0.10577,4.0
2021-06-26 01:54:00+00:00,0.1058,0.10603,0.1058,0.10603,29.903
2021-06-26 01:55:00+00:00,0.10605,0.10605,0.10605,0.10605,0.055
2021-06-26 01:56:00+00:00,0.10605,0.10624,0.10605,0.10624,1.32
2021-06-26 01:57:00+00:00,0.10633,0.10661,0.10633,0.10661,5.788
2021-06-26 01:58:00+00:00,0.10661,0.10661,0.10661,0.10661,0.0
2021-06-26 01:59:00+00:00,0.10661,0.10661,0.10661,0.10661,0.985
2021-06-26 02:00:00+00:00,0.10669,0.10675,0.10666,0.10666,0.197
2021-06-26 02:01:00+00:00,0.10666,0.10666,0.10666,0.10666,0.0
2021-06-26 02:02:00+00:00,0.10662,0.10662,0.10642,0.10642,27.164
2021-06-26 02:03:00+00:00,0.10682,0.10682,0.10682,0.10682,1.674
2021-06-26 02:04:00+00:00,0.10682,0.10682,0.10682,0.10682,0.0
2021-06-26 02:05:00+00:00,0.10682,0.10682,0.10682,0.10682,0.0
2021-06-26 02:06:00+00:00,0.10682,0.10682,0.10682,0.10682,0.0
2021-06-26 02:07:00+00:00,0.10682,0.10682,0.10682,0.10682,0.0
2021-06-26 02:08:00+00:00,0.10688,0.10695,0.10688,0.10695,1.627
2021-06-26 02:09:00+00:00,0.10696,0.10696,0.10696,0.10696,0.184
2021-06-26 02:10:00+00:00,0.10699,0.1072,0.10699,0.1072,4.708
2021-06-26 02:11:00+00:00,0.10721,0.10721,0.10721,0.10721,4.125
2021-06-26 02:12:00+00:00,0.10721,0.10721,0.10721,0.10721,0.0
2021-06-26 02:13:00+00:00,0.10729,0.1073,0.10729,0.1073,4.643
2021-06-26 02:14:00+00:00,0.10716,0.10716,0.10716,0.10716,0.075
2021-06-26 02:15:00+00:00,0.10713,0.10729,0.10713,0.10729,3.285
2021-06-26 02:16:00+00:00,0.10732,0.10733,0.10732,0.10733,5.654
2021-06-26 02:17:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 02:18:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 02:19:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 02:20:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 02:21:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 02:22:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 02:23:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 02:24:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 02:25:00+00:00,0.107,0.107,0.107,0.107,4.0
2021-06-26 02:26:00+00:00,0.10693,0.10693,0.10693,0.10693,0.14
2021-06-26 02:27:00+00:00,0.10693,0.10693,0.10693,0.10693,0.0
2021-06-26 02:28:00+00:00,0.10698,0.10699,0.10698,0.10699,8.122
2021-06-26 02:29:00+00:00,0.10682,0.10682,0.10682,0.10682,3.268
2021-06-26 02:30:00+00:00,0.10671,0.10671,0.10671,0.10671,0.075
2021-06-26 02:31:00+00:00,0.10671,0.10671,0.10671,0.10671,0.0
2021-06-26 02:32:00+00:00,0.10671,0.10671,0.10671,0.10671,0.0
2021-06-26 02:33:00+00:00,0.10669,0.10669,0.10669,0.10669,0.055
2021-06-26 02:34:00+00:00,0.10669,0.10669,0.10669,0.10669,0.0
2021-06-26 02:35:00+00:00,0.10669,0.10669,0.10669,0.10669,0.0
2021-06-26 02:36:00+00:00,0.10637,0.10637,0.10637,0.10637,0.055
2021-06-26 02:37:00+00:00,0.10637,0.10637,0.10637,0.10637,0.0
2021-06-26 02:38:00+00:00,0.10637,0.10637,0.10637,0.10637,0.0
2021-06-26 02:39:00+00:00,0.10645,0.10645,0.10645,0.10645,0.094
2021-06-26 02:40:00+00:00,0.10645,0.10645,0.10645,0.10645,0.0
2021-06-26 02:41:00+00:00,0.10648,0.10648,0.10648,0.10648,0.051
2021-06-26 02:42:00+00:00,0.10669,0.10669,0.10669,0.10669,0.055
2021-06-26 02:43:00+00:00,0.10675,0.10675,0.10675,0.10675,0.016
2021-06-26 02:44:00+00:00,0.10674,0.10693,0.10674,0.10693,15.832
2021-06-26 02:45:00+00:00,0.10693,0.10693,0.10693,0.10693,0.0
2021-06-26 02:46:00+00:00,0.10693,0.10693,0.10693,0.10693,0.0
2021-06-26 02:47:00+00:00,0.10724,0.10724,0.10724,0.10724,3.562
2021-06-26 02:48:00+00:00,0.1072,0.1072,0.1072,0.1072,1.344
2021-06-26 02:49:00+00:00,0.10733,0.10752,0.10733,0.10752,1.529
2021-06-26 02:50:00+00:00,0.10765,0.10765,0.10765,0.10765,3.555
2021-06-26 02:51:00+00:00,0.10745,0.10769,0.10734,0.10769,33.587
2021-06-26 02:52:00+00:00,0.10769,0.10769,0.10769,0.10769,0.0
2021-06-26 02:53:00+00:00,0.10769,0.10769,0.10769,0.10769,0.0
2021-06-26 02:54:00+00:00,0.10759,0.10764,0.10759,0.10764,10.5
2021-06-26 02:55:00+00:00,0.10764,0.10764,0.10764,0.10764,0.0
2021-06-26 02:56:00+00:00,0.10764,0.10764,0.10764,0.10764,0.0
2021-06-26 02:57:00+00:00,0.10764,0.10764,0.10764,0.10764,0.0
2021-06-26 02:58:00+00:00,0.1074,0.1074,0.1074,0.1074,0.12
2021-06-26 02:59:00+00:00,0.10741,0.10741,0.10741,0.10741,0.098
2021-06-26 03:00:00+00:00,0.10738,0.10773,0.10738,0.10773,0.172
2021-06-26 03:01:00+00:00,0.10773,0.10773,0.10773,0.10773,0.0
2021-06-26 03:02:00+00:00,0.10773,0.10773,0.10773,0.10773,0.0
2021-06-26 03:03:00+00:00,0.10773,0.10773,0.10773,0.10773,0.0
2021-06-26 03:04:00+00:00,0.10754,0.10754,0.10753,0.10753,7.0
2021-06-26 03:05:00+00:00,0.10752,0.10752,0.10751,0.10751,7.0
2021-06-26 03:06:00+00:00,0.10751,0.10751,0.10751,0.10751,0.0
2021-06-26 03:07:00+00:00,0.10751,0.10751,0.10751,0.10751,0.0
2021-06-26 03:08:00+00:00,0.10746,0.10746,0.10744,0.10744,6.77
2021-06-26 03:09:00+00:00,0.10745,0.10745,0.10745,0.10745,3.5
2021-06-26 03:10:00+00:00,0.10745,0.10745,0.10745,0.10745,0.0
2021-06-26 03:11:00+00:00,0.10745,0.10745,0.10745,0.10745,0.0
2021-06-26 03:12:00+00:00,0.10745,0.10745,0.10745,0.10745,0.0
2021-06-26 03:13:00+00:00,0.10755,0.10755,0.10755,0.10755,0.074
2021-06-26 03:14:00+00:00,0.10755,0.10755,0.10755,0.10755,0.0
2021-06-26 03:15:00+00:00,0.10755,0.10755,0.10755,0.10755,0.0
2021-06-26 03:16:00+00:00,0.10755,0.10755,0.10755,0.10755,0.0
2021-06-26 03:17:00+00:00,0.10755,0.10755,0.10755,0.10755,0.0
2021-06-26 03:18:00+00:00,0.10733,0.10733,0.10733,0.10733,0.055
2021-06-26 03:19:00+00:00,0.10729,0.10729,0.10729,0.10729,0.466
2021-06-26 03:20:00+00:00,0.1072,0.1072,0.1072,0.1072,0.61
2021-06-26 03:21:00+00:00,0.1072,0.1072,0.1072,0.1072,0.0
2021-06-26 03:22:00+00:00,0.10708,0.10708,0.10686,0.10686,25.815
2021-06-26 03:23:00+00:00,0.10686,0.10686,0.10686,0.10686,0.0
2021-06-26 03:24:00+00:00,0.10684,0.10684,0.10676,0.10676,10.11
2021-06-26 03:25:00+00:00,0.10676,0.10676,0.10673,0.10673,5.815
2021-06-26 03:26:00+00:00,0.10672,0.10673,0.10672,0.10673,5.2
2021-06-26 03:27:00+00:00,0.10672,0.10683,0.10669,0.10683,1.041
2021-06-26 03:28:00+00:00,0.10683,0.10683,0.10683,0.10683,0.0
2021-06-26 03:29:00+00:00,0.10668,0.10668,0.10668,0.10668,3.5
2021-06-26 03:30:00+00:00,0.10668,0.10668,0.10668,0.10668,1.0
2021-06-26 03:31:00+00:00,0.10668,0.10668,0.10668,0.10668,0.0
2021-06-26 03:32:00+00:00,0.10668,0.10668,0.10668,0.10668,0.0
2021-06-26 03:33:00+00:00,0.10668,0.10668,0.10668,0.10668,0.0
2021-06-26 03:34:00+00:00,0.10668,0.10668,0.10668,0.10668,0.0
2021-06-26 03:35:00+00:00,0.10668,0.10668,0.10668,0.10668,0.0
2021-06-26 03:36:00+00:00,0.10668,0.10668,0.10668,0.10668,0.0
2021-06-26 03:37:00+00:00,0.10668,0.10668,0.10668,0.10668,0.0
2021-06-26 03:38:00+00:00,0.10738,0.10738,0.10738,0.10738,2.34
2021-06-26 03:39:00+00:00,0.10738,0.10738,0.10738,0.10738,0.0
2021-06-26 03:40:00+00:00,0.10731,0.10731,0.10731,0.10731,2.387
2021-06-26 03:41:00+00:00,0.10731,0.10731,0.10731,0.10731,0.0
2021-06-26 03:42:00+00:00,0.10731,0.10731,0.10731,0.10731,0.0
2021-06-26 03:43:00+00:00,0.10731,0.10731,0.10731,0.10731,0.0
2021-06-26 03:44:00+00:00,0.10731,0.10731,0.10731,0.10731,0.0
2021-06-26 03:45:00+00:00,0.10714,0.10714,0.10714,0.10714,0.013
2021-06-26 03:46:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:47:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:48:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:49:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:50:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:51:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:52:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:53:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:54:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:55:00+00:00,0.10714,0.10714,0.10714,0.10714,0.0
2021-06-26 03:56:00+00:00,0.10706,0.10706,0.10706,0.10706,0.016
2021-06-26 03:57:00+00:00,0.10706,0.10706,0.10706,0.10706,0.0
2021-06-26 03:58:00+00:00,0.10706,0.10706,0.10706,0.10706,0.0
2021-06-26 03:59:00+00:00,0.10706,0.10706,0.10706,0.10706,0.0
2021-06-26 04:00:00+00:00,0.10706,0.10706,0.10706,0.10706,0.0
2021-06-26 04:01:00+00:00,0.10708,0.10714,0.10708,0.10714,7.314
2021-06-26 04:02:00+00:00,0.10723,0.10727,0.10723,0.10727,14.0
2021-06-26 04:03:00+00:00,0.1073,0.1073,0.1073,0.1073,3.5
2021-06-26 04:04:00+00:00,0.10729,0.10738,0.10729,0.10738,4.482
2021-06-26 04:05:00+00:00,0.1074,0.10744,0.1074,0.10744,14.308
2021-06-26 04:06:00+00:00,0.10747,0.10748,0.10747,0.10748,8.126
2021-06-26 04:07:00+00:00,0.10748,0.10753,0.10748,0.10753,4.704
2021-06-26 04:08:00+00:00,0.10758,0.10766,0.10757,0.10766,10.597
2021-06-26 04:09:00+00:00,0.1076,0.1076,0.1076,0.1076,3.547
2021-06-26 04:10:00+00:00,0.1076,0.10762,0.1076,0.10762,7.0
2021-06-26 04:11:00+00:00,0.10762,0.10762,0.10762,0.10762,0.0
2021-06-26 04:12:00+00:00,0.10762,0.10762,0.10762,0.10762,0.0
2021-06-26 04:13:00+00:00,0.10762,0.10762,0.10762,0.10762,0.0
2021-06-26 04:14:00+00:00,0.10733,0.10733,0.10733,0.10733,0.055
2021-06-26 04:15:00+00:00,0.10719,0.10719,0.10719,0.10719,0.098
2021-06-26 04:16:00+00:00,0.10719,0.10719,0.10719,0.10719,0.0
2021-06-26 04:17:00+00:00,0.10738,0.10753,0.10738,0.10753,11.535
2021-06-26 04:18:00+00:00,0.10756,0.10766,0.10756,0.10764,4.217
2021-06-26 04:19:00+00:00,0.10764,0.10764,0.10764,0.10764,0.0
2021-06-26 04:20:00+00:00,0.10762,0.10762,0.10761,0.10761,1.104
2021-06-26 04:21:00+00:00,0.10769,0.10769,0.10769,0.10769,0.153
2021-06-26 04:22:00+00:00,0.10766,0.10766,0.10766,0.10766,0.015
2021-06-26 04:23:00+00:00,0.10766,0.10766,0.10766,0.10766,0.0
2021-06-26 04:24:00+00:00,0.10766,0.10766,0.10766,0.10766,0.0
2021-06-26 04:25:00+00:00,0.10712,0.10712,0.10712,0.10712,0.467
2021-06-26 04:26:00+00:00,0.10712,0.10712,0.10712,0.10712,0.0
2021-06-26 04:27:00+00:00,0.10702,0.10702,0.10702,0.10702,0.098
2021-06-26 04:28:00+00:00,0.10702,0.10702,0.10702,0.10702,0.0
2021-06-26 04:29:00+00:00,0.10712,0.10712,0.10712,0.10712,3.5
2021-06-26 04:30:00+00:00,0.10717,0.10717,0.10717,0.10717,3.5
2021-06-26 04:31:00+00:00,0.10713,0.10713,0.10711,0.10711,3.9
2021-06-26 04:32:00+00:00,0.10723,0.10723,0.10723,0.10723,7.0
2021-06-26 04:33:00+00:00,0.10725,0.10725,0.10725,0.10725,6.42
2021-06-26 04:34:00+00:00,0.10725,0.10725,0.10725,0.10725,0.0
2021-06-26 04:35:00+00:00,0.10752,0.10752,0.10751,0.10751,7.0
2021-06-26 04:36:00+00:00,0.10749,0.10749,0.10733,0.10733,23.941
2021-06-26 04:37:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 04:38:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 04:39:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 04:40:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 04:41:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 04:42:00+00:00,0.10733,0.10733,0.10733,0.10733,0.0
2021-06-26 04:43:00+00:00,0.10761,0.10761,0.10761,0.10761,0.017
2021-06-26 04:44:00+00:00,0.10761,0.10761,0.10761,0.10761,0.0
2021-06-26 04:45:00+00:00,0.10761,0.10761,0.10761,0.10761,0.0
2021-06-26 04:46:00+00:00,0.10765,0.10776,0.10765,0.10776,11.13
2021-06-26 04:47:00+00:00,0.10781,0.10782,0.10781,0.10782,7.147
2021-06-26 04:48:00+00:00,0.10797,0.10798,0.10797,0.10798,3.648
2021-06-26 04:49:00+00:00,0.10802,0.10811,0.10802,0.10806,8.38
2021-06-26 04:50:00+00:00,0.10806,0.10806,0.10806,0.10806,0.0
2021-06-26 04:51:00+00:00,0.10805,0.10813,0.10785,0.10785,7.415
2021-06-26 04:52:00+00:00,0.10814,0.10815,0.10814,0.10815,1.093
2021-06-26 04:53:00+00:00,0.10816,0.10827,0.10816,0.10827,1.476
2021-06-26 04:54:00+00:00,0.10795,0.10828,0.10795,0.10828,1.506
2021-06-26 04:55:00+00:00,0.10818,0.10828,0.10811,0.10827,2.757
2021-06-26 04:56:00+00:00,0.10827,0.1083,0.10827,0.10828,18.852
2021-06-26 04:57:00+00:00,0.1083,0.10838,0.1083,0.10838,0.293
2021-06-26 04:58:00+00:00,0.10841,0.10841,0.10841,0.10841,0.305
2021-06-26 04:59:00+00:00,0.10844,0.10844,0.10844,0.10844,0.013
2021-06-26 05:00:00+00:00,0.10846,0.10847,0.10846,0.10847,0.174
2021-06-26 05:01:00+00:00,0.10847,0.10847,0.10847,0.10847,0.0
2021-06-26 05:02:00+00:00,0.10847,0.10847,0.10847,0.10847,0.0
2021-06-26 05:03:00+00:00,0.10809,0.10809,0.10807,0.10807,10.574
2021-06-26 05:04:00+00:00,0.10844,0.10844,0.10781,0.10781,18.989
2021-06-26 05:05:00+00:00,0.1078,0.108,0.10776,0.10777,112.145
2021-06-26 05:06:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-26 05:07:00+00:00,0.10777,0.10777,0.10777,0.10777,0.0
2021-06-26 05:08:00+00:00,0.10799,0.10799,0.10799,0.10799,1.02
2021-06-26 05:09:00+00:00,0.10798,0.108,0.10798,0.108,7.428
2021-06-26 05:10:00+00:00,0.10789,0.10799,0.10789,0.10799,6.516
2021-06-26 05:11:00+00:00,0.10799,0.10799,0.10799,0.10799,0.0
2021-06-26 05:12:00+00:00,0.10789,0.10789,0.10789,0.10789,0.37
2021-06-26 05:13:00+00:00,0.10779,0.10789,0.10779,0.10789,2.035
2021-06-26 05:14:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:15:00+00:00,0.10787,0.10787,0.10787,0.10787,37.89
2021-06-26 05:16:00+00:00,0.10789,0.10792,0.10789,0.10792,0.632
2021-06-26 05:17:00+00:00,0.10809,0.10809,0.10809,0.10809,0.014
2021-06-26 05:18:00+00:00,0.10809,0.10809,0.10809,0.10809,0.0
2021-06-26 05:19:00+00:00,0.10809,0.10809,0.10809,0.10809,0.0
2021-06-26 05:20:00+00:00,0.10809,0.10809,0.10809,0.10809,0.0
2021-06-26 05:21:00+00:00,0.10809,0.10809,0.10809,0.10809,0.0
2021-06-26 05:22:00+00:00,0.10809,0.10809,0.10809,0.10809,0.0
2021-06-26 05:23:00+00:00,0.10809,0.10809,0.10809,0.10809,0.0
2021-06-26 05:24:00+00:00,0.1079,0.1079,0.1079,0.1079,4.387
2021-06-26 05:25:00+00:00,0.10799,0.10799,0.10789,0.10789,60.998
2021-06-26 05:26:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:27:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:28:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:29:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:30:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:31:00+00:00,0.10773,0.10773,0.10773,0.10773,5.086
2021-06-26 05:32:00+00:00,0.10773,0.10773,0.10773,0.10773,0.0
2021-06-26 05:33:00+00:00,0.10779,0.10779,0.10778,0.10778,3.601
2021-06-26 05:34:00+00:00,0.10778,0.10778,0.10778,0.10778,0.0
2021-06-26 05:35:00+00:00,0.10771,0.10771,0.10771,0.10771,3.5
2021-06-26 05:36:00+00:00,0.10772,0.10789,0.10772,0.10789,34.899
2021-06-26 05:37:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:38:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:39:00+00:00,0.10789,0.10789,0.10789,0.10789,0.0
2021-06-26 05:40:00+00:00,0.10789,0.10789,0.10789,0.10789,3.5
2021-06-26 05:41:00+00:00,0.10785,0.10785,0.10785,0.10785,6.5
2021-06-26 05:42:00+00:00,0.10787,0.10787,0.10786,0.10786,5.025
2021-06-26 05:43:00+00:00,0.10786,0.10787,0.10786,0.10787,2.183
2021-06-26 05:44:00+00:00,0.10789,0.10789,0.10788,0.10788,4.973
2021-06-26 05:45:00+00:00,0.10787,0.10795,0.10787,0.10795,15.073
2021-06-26 05:46:00+00:00,0.10795,0.10795,0.10795,0.10795,0.0
2021-06-26 05:47:00+00:00,0.10781,0.10781,0.10781,0.10781,3.5
2021-06-26 05:48:00+00:00,0.10784,0.10784,0.10784,0.10784,2.699
2021-06-26 05:49:00+00:00,0.10781,0.10784,0.10781,0.10784,6.618
2021-06-26 05:50:00+00:00,0.10786,0.10788,0.10786,0.10788,10.5
2021-06-26 05:51:00+00:00,0.10789,0.10789,0.10788,0.10788,3.849
2021-06-26 05:52:00+00:00,0.10788,0.10788,0.10788,0.10788,0.0
